subref	form	norm	lemma	tag	curated
17.5@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
17.5@ἀφῃρημένα	ἀφῃρημένα	ἀφῃρημένα			n
17.5@δευτέρας	δευτέρας	δευτέρας			n
17.5@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
17.5@πολὺ	πολὺ	πολύ			n
17.5@κρείττονος	κρείττονος	κρείττονος			n
17.5@τῆς	τῆς	τῆς			n
17.5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
17.5@ἀνανεώσεως	ἀνανεώσεως	ἀνανεώσεως			n
17.5@καὶ[2]	καὶ	καί			n
17.5@ἀνενεώσατο	ἀνενεώσατο	ἀνενεώσατο			n
17.5@αὐτὸ	αὐτὸ	αὐτό			n
17.5@δὴ	δὴ	δή			n
17.5@τὸ[2]	τὸ	τό			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@λόγου	λόγου	λόγου			n
17.5@μέγιστον	μέγιστον	μέγιστον			n
17.5@θαῦμα	θαῦμα	θαῦμα			n
17.5@οὐ	οὐ	οὐ			n
17.5@μετὰ	μετὰ	μετά			n
17.5@τὴν[2]	τὴν	τήν			n
17.5@τῶν	τῶν	τῶν			n
17.5@θεομάχων	θεομάχων	θεομάχων			n
17.5@ἐκείνων	ἐκείνων	ἐκείνων			n
17.5@τελευτήν	τελευτήν	τελευτήν			n
17.5@ἀλλ	ἀλλ	ἀλλ			n
17.5@ἔτι	ἔτι	ἔτι			n
17.5@xm	xm	xm			n
17.5@βίῳ	βίῳ	βίῳ			n
17.5@περιόντων	περιόντων	περιόντων			n
17.5@αὐτῶν	αὐτῶν	αὐτῶν			n
17.5@δὴ[2]	δὴ	δή			n
17.5@τῶν[3]	τῶν	τῶν			n
17.5@καθῃρηκότων	καθῃρηκότων	καθῃρηκότων			n
17.5@ὡς	ὡς	ὡς			n
17.5@δί	δί	δί			n
17.5@αύτῶν	αύτῶν	αύτων			n
17.5@στόματος	στόματος	στόματος			n
17.5@καὶ[3]	καὶ	καί			n
17.5@δἰ	δἰ	δἰ			n
17.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.5@γραφῆς	γραφῆς	γραφῆς			n
17.5@τὴν[3]	τὴν	τήν			n
17.5@παλινῳδίαν	παλινῳδίαν	παλινῳδίαν			n
17.5@τῶν[6]	τῶν	τῶν			n
17.5@τετολμημένων	τετολμημένων	τετολμημένων			n
17.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.5@ᾀσθῆναι	ᾀσθῆναι	ᾀσθῆναι			n
17.5@καὶ[4]	καὶ	καί			n
17.5@τοῦτο	τοῦτο	τοῦτο			n
17.5@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
17.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.5@οὐκ	οὐκ	οὐ			n
17.5@ἐν	ἐν	ἐν			n
17.5@θυμηδίαις	θυμηδίαις	θυμηδίαις			n
17.5@ὄντας	ὄντας	ὄντας			n
17.5@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
17.5@λογιομῷ	λογιομῷ	λογιομῷ			n
17.5@τάχα	τάχα	τάχα			n
17.5@ἄν	ἄν	ἄν			n
17.5@τις	τις	τὶς			n
17.5@νομίοειεν	νομίοειεν	νομίοειεν			n
17.5@θεηλάτοις	θεηλάτοις	θεηλάτοις			n
17.5@δὲ	δὲ	δέ			n
17.5@μάστιξιν	μάστιξιν	μάστιξιν			n
17.5@ἐλαυνομένους	ἐλαυνομένους	ἐλαυνομένους			n
17.6@τίς	τίς	τίς			n
17.6@μετὰ	μετὰ	μετά			n
17.6@τοσούσδε	τοσούσδε	τοσούσδε			n
17.6@τοῦ	τοῦ	τοῦ			n
17.6@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
17.6@χειμῶνας	χειμῶνας	χειμῶνας			n
17.6@καὶ	καὶ	καί			n
17.6@ἐν	ἐν	ἐν			n
17.6@αὐτῇ	αὐτῇ	αὐτῇ			n
17.6@γε	γε	γέ			n
17.6@τῇ[2]	τῇ	τῇ			n
17.6@τῶν	τῶν	τῶν			n
17.6@δεινῶν	δεινῶν	δεινῶν			n
17.6@ἀκμῇ	ἀκμῇ	ἀκμῇ			n
17.6@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
17.6@βίου	βίου	βίου			n
17.6@ζηλωτὰς	ζηλωτὰς	ζηλωτάς			n
17.6@καὶ[2]	καὶ	καί			n
17.6@θεραπευτὰς	θεραπευτὰς	θεραπευτάς			n
17.6@τοῦ[2]	τοῦ	τοῦ			n
17.6@θεοῦ	θεοῦ	θεοῦ			n
17.6@μυρίους	μυρίους	μυρίους			n
17.6@ἄνδρας	ἄνδρας	ἄνδρας			n
17.6@γυναικῶν	γυναικῶν	γυναικῶν			n
17.6@τε	τε	τέ			n
17.6@ἱερείας	ἱερείας	ἱερείας			n
17.6@καὶ[3]	καὶ	καί			n
17.6@χοροὺς	χοροὺς	χορούς			n
17.6@ἀειπαρθένων	ἀειπαρθένων	ἀειπαρθένων			n
17.6@ἁγνείᾳ	ἁγνείᾳ	ἁγνείᾳ			n
17.6@παντελεῖ	παντελεῖ	παντελεῖ			n
17.6@τὸν	τὸν	τόν			n
17.6@πάντα	πάντα	πάντα			n
17.6@τῆς	τῆς	τῆς			n
17.6@ςωῆς	ςωῆς	ςωῆς			n
17.6@αὐτῶν	αὐτῶν	αὐτῶν			n
17.6@χρόνον	χρόνον	χρόνον			n
17.6@ἀναθείσας	ἀναθείσας	ἀναθείσας			n
17.6@τοῖς	τοῖς	τοῖς			n
17.6@τῆς[2]	τῆς	τῆς			n
17.6@ἐνθέου	ἐνθέου	ἐνθέου			n
17.6@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
17.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.6@μαθήμασι	μαθήμασι	μαθήμασι			n
17.6@καθ	καθ	καθ			n
17.6@ὅλης	ὅλης	ὅλης			n
17.6@συνίστη	συνίστη	συνίστη			n
17.6@τῆς[3]	τῆς	τῆς			n
17.6@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
17.6@τροφῶν	τροφῶν	τροφῶν			n
17.6@δ[7]	δ	δ			n
17.6@ἀποχαῖς	ἀποχαῖς	ἀποχαῖς			n
17.6@ἀσιτίαις	ἀσιτίαις	ἀσιτίαις			n
17.6@τε[3]	τε	τέ			n
17.6@ἀνοινίαις	ἀνοινίαις	ἀνοινίαις			n
17.6@πολυημέροις	πολυημέροις	πολυημέροις			n
17.6@προθυμότατα	προθυμότατα	προθυμότατα			n
17.6@διακαρτερεῖν	διακαρτερεῖν	διακαρτερεῖν			n
17.6@ἐγκρατείᾳ	ἐγκρατείᾳ	ἐγκρατείᾳ			n
17.6@τε[6]	τε	τέ			n
17.6@καὶ[4]	καὶ	καί			n
17.6@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
17.6@βίου[2]	βίου	βίου			n
17.6@στερροῦ	στερροῦ	στερροῦ			n
17.6@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
17.6@μετὰ[2]	μετὰ	μετά			n
17.6@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
17.6@τίς[2]	τίς	τίς			n
17.6@γύναια	γύναια	γύναια			n
17.6@καὶ[5]	καὶ	καί			n
17.6@μυρία	μυρία	μυρία			n
17.6@πλήθη	πλήθη	πλήθη			n
17.6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
17.6@ἀναπέπεικεν	ἀναπέπεικεν	ἀναπέπεικεν			n
17.6@λογικὰς	λογικὰς	λογικάς			n
17.6@τροφὰς	τροφὰς	τροφάς			n
17.6@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
17.6@λογικαῖς	λογικαῖς	λογικαῖς			n
17.6@καταλλήλους	καταλλήλους	καταλλήλους			n
17.6@δι[4]	δι	δι			n
17.6@ἐνθέων	ἐνθέων	ἐνθέων			n
17.6@ἀναγνωρισμάτων	ἀναγνωρισμάτων	ἀναγνωρισμάτων			n
17.6@ἀντικαταλλάξασθαι	ἀντικαταλλάξασθαι	ἀντικαταλλάξασθαι			n
17.6@τῶν[3]	τῶν	τῶν			n
17.6@τοῦ[4]	τοῦ	τοῦ			n
17.6@σώματος	σώματος	σώματος			n
17.6@τροφῶν[2]	τροφῶν	τροφῶν			n
17.6@τίς[3]	τίς	τίς			n
17.6@βαρβάρους	βαρβάρους	βαρβάρους			n
17.6@καὶ[6]	καὶ	καί			n
17.6@ἀγροίκους	ἀγροίκους	ἀγροίκους			n
17.6@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
17.6@γύναια[2]	γύναια	γύναια			n
17.6@τε[8]	τε	τέ			n
17.6@κοὶ	κοὶ	κοί			n
17.6@παῖδας	παῖδας	παῖδας			n
17.6@καὶ[7]	καὶ	καί			n
17.6@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
17.6@γἐνη	γἐνη	γἐνη			n
17.6@πλήθη[2]	πλήθη	πλήθη			n
17.6@τε[9]	τε	τέ			n
17.6@μυρία[2]	μυρία	μυρία			n
17.6@μυρίων	μυρίων	μυρίων			n
17.6@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
17.6@θανάτου	θανάτου	θανάτου			n
17.6@μὲν	μὲν	μέν			n
17.6@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
17.6@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
17.6@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
17.6@δὲ	δὲ	δέ			n
17.6@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι			n
17.6@εἶναι	εἶναι	εἶναι			n
17.6@τὴν	τὴν	τήν			n
17.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.6@Ψυχήν	Ψυχήν	ψυχήν			n
17.6@κω	κω	κω			n
17.6@δίκης	δίκης	δίκης			n
17.6@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
17.6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
17.6@ἔφορον	ἔφορον	ἔφορον			n
17.6@τῶν[6]	τῶν	τῶν			n
17.6@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
17.6@πραγμάτων	πραγμάτων	πραγμάτων			n
17.6@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν			n
17.6@τε[10]	τε	τέ			n
17.6@καὶ[8]	καὶ	καί			n
17.6@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
17.6@δικαιωτήρια	δικαιωτήρια	δικαιωτήρια			n
17.6@τε[11]	τε	τέ			n
17.6@θεοῦ[2]	θεοῦ	θεοῦ			n
17.6@προσδοκῶν	προσδοκῶν	προσδοκῶν			n
17.6@τούτων	τούτων	τούτων			n
17.6@ἕνεκα	ἕνεκα	ἕνεκα			n
17.6@δικαίου	δικαίου	δικαίου			n
17.6@καὶ[9]	καὶ	καί			n
17.6@σώφρονος	σώφρονος	σώφρονος			n
17.6@δεῖν	δεῖν	δεῖν			n
17.6@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
17.6@βίου[3]	βίου	βίου			n
17.6@μὴ	μὴ	μή			n
17.6@γὰρ	γὰρ	γάρ			n
17.6@οὕτω	οὕτω	οὕτω			n
17.6@διατεθέντας	διατεθέντας	διατεθέντας			n
17.6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
17.6@ἄλλως	ἄλλως	ἄλλως			n
17.6@εἶναι[2]	εἶναι	εἶναι			n
17.6@τὸν[2]	τὸν	τόν			n
17.6@τῆς[4]	τῆς	τῆς			n
17.6@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
17.6@ὑποδῦναι	ὑποδῦναι	ὑποδῦναι			n
17.6@ζυγόν	ζυγόν	ζυγόν			n
17.6@ὁ	ὁ	ὁ			n
17.6@δὴ	δὴ	δή			n
17.6@μόνῳ	μόνῳ	μόνῳ			n
17.6@τῷ	τῷ	τῷ			n
17.6@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
17.6@σωτῆρι	σωτῆρι	σωτῆρι			n
17.6@εἰσέτι	εἰσέτι	εἰσέτι			n
17.6@καὶ[10]	καὶ	καί			n
17.6@νῦν	νῦν	νῦν			n
17.6@κατορθοῦται	κατορθοῦται	κατορθοῦται			n
17.6@13	13	13			n
17.6@Theoph	Theoph	theoph			n
17.6@III	III	iii			n
17.6@21	21	21			n
17.6@26	26	26			n
17.6@Fragin	Fragin	fragin			n
17.6@Tragic	Tragic	tragic			n
17.6@Adesp	Adesp	adesp			n
17.6@421	421	421			n
17.6@Eus	Eus	eus			n
17.6@Praer	Praer	praer			n
17.6@I[4]	I	i			n
17.6@3[2]	3	3			n
17.6@παρ[2]	παρ	παρ			n
17.6@ὧ	ὧ	ὧ			n
17.6@H	H	h			n
17.6@Ι	Ι	ι			n
17.6@lieber	lieber	lieber			n
17.6@τῆς[5]	τῆς	τῆς			n
17.6@ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμίας			n
17.6@V	V	v			n
17.6@al	al	al			n
17.6@παρὸ	παρὸ	παρό			n
17.6@ἐπων[2]	ἐπων	ἐπων			n
17.6@Wil	Wil	wil			n
17.6@Ι[2]	Ι	ι			n
17.6@4[2]	4	4			n
17.6@οὖν	οὖν	οὖν			n
17.6@N	N	n			n
17.6@Syr	Syr	syr			n
17.6@H[2]	H	h			n
17.6@Ι[3]	Ι	ι			n
17.6@5	5	5			n
17.6@τόσην	τόσην	τόσην			n
17.6@H[3]	H	h			n
17.6@Ι[4]	Ι	ι			n
17.6@6[2]	6	6			n
17.6@ἤγειρε	ἤγειρε	ἤγειρε			n
17.6@N[2]	N	n			n
17.6@Ι[5]	Ι	ι			n
17.6@7	7	7			n
17.6@οὔτὸ	οὔτὸ	οὔτο			n
17.6@in[2]	in	in			n
17.6@N[3]	N	n			n
17.6@ὸ[6]	ὸ	ό			n
17.6@vielleicht	vielleicht	vielleicht			n
17.6@aus	aus	aus			n
17.6@ὼ	ὼ	ώ			n
17.6@Ι[6]	Ι	ι			n
17.6@8	8	8			n
17.6@τὸ[4]	τὸ	τό			n
17.6@δὴ[2]	δὴ	δή			n
17.6@H[4]	H	h			n
17.6@Ι[7]	Ι	ι			n
17.6@τῶν[7]	τῶν	τῶν			n
17.6@am	am	am			n
17.6@Rande	Rande	rande			n
17.6@H[5]	H	h			n
17.6@N[4]	N	n			n
17.6@Ι[8]	Ι	ι			n
17.6@θεομάχον	θεομάχον	θεομάχον			n
17.6@N[5]	N	n			n
17.6@Ι[9]	Ι	ι			n
17.6@15	15	15			n
17.6@θεοῦ[3]	θεοῦ	θεοῦ			n
17.6@Hkl	Hkl	hkl			n
17.6@Θείου	Θείου	θείου			n
17.6@HSS	HSS	hss			n
17.6@Ι[10]	Ι	ι			n
17.6@18	18	18			n
17.6@δ[26]	δ	δ			n
17.6@20	20	20			n
17.6@βίον	βίον	βίον			n
17.6@aber	aber	aber			n
17.6@ν[90]	ν	ν			n
17.6@aus[2]	aus	aus			n
17.6@υ[27]	υ	υ			n
17.6@N[6]	N	n			n
17.6@Ι[11]	Ι	ι			n
17.6@nach	nach	nach			n
17.6@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
17.6@am[2]	am	am			n
17.6@Rande[2]	Rande	rande			n
17.6@ἐδίδαξε[2]	ἐδίδαξε	ἐδίδαξε			n
17.6@N[7]	N	n			n
17.6@Ι[12]	Ι	ι			n
17.6@26[2]	26	26			n
17.6@δίκη[2]	δίκη	δίκη			n
17.6@μὸν[2]	μὸν	μόν			n
17.6@Val	Val	val			n
17.6@the	the	the			n
17.6@eye	eye	eye			n
17.6@of	of	of			n
17.6@justice	justice	justice			n
17.6@Syr[2]	Syr	syr			n
17.6@δίκην	δίκην	δίκην			n
17.6@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
17.6@ΗΝ	ΗΝ	ην			n
17.6@Ι[13]	Ι	ι			n
17.6@27	27	27			n
17.6@τε[13]	τε	τέ			n
17.6@Wil[2]	Wil	wil			n
17.6@H[8]	H	h			n
17.6@Ι[14]	Ι	ι			n
17.6@28	28	28			n
17.6@δικαίου[2]	δικαίου	δικαίου			n
17.6@Hkl[2]	Hkl	hkl			n
17.6@δικαίω	δικαίω	δικαίω			n
17.6@H[10]	H	h			n
17.6@ς[44]	ς	ς			n
17.6@über	über	über			n
17.6@der	der	der			n
17.6@Zeile	Zeile	zeile			n
17.6@δικαίως	δικαίως	δικαίως			n
17.6@N[8]	N	n			n
17.6@Ι[15]	Ι	ι			n
17.6@σώφρονος[2]	σώφρονος	σώφρονος			n
17.6@σωφρόνως	σωφρόνως	σωφρόνως			n
17.6@HN	HN	hn			n
17.6@Ι[16]	Ι	ι			n
17.6@δεῖν[2]	δεῖν	δεῖν			n
17.6@H[12]	H	h			n
17.6@ζῆν	ζῆν	ζῆν			n
17.6@auf	auf	auf			n
17.6@Ras	Ras	ras			n
17.6@aus[3]	aus	aus			n
17.6@δεῖν[3]	δεῖν	δεῖν			n
17.6@N[10]	N	n			n
17.6@Ι[17]	Ι	ι			n
17.6@βίου[4]	βίου	βίου			n
17.6@Ν[2]	Ν	ν			n
17.6@that	that	that			n
17.6@duty	duty	duty			n
17.6@to	to	to			n
17.6@be[4]	be	be			n
17.6@careful	careful	careful			n
17.6@aa	aa	aa			n
17.6@to[2]	to	to			n
17.6@the[2]	the	the			n
17.6@life	life	life			n
17.6@of[2]	of	of			n
17.6@rigtheousness	rigtheousness	rigtheousness			n
17.6@and[3]	and	and			n
17.6@tem	tem	tem			n
17.6@ἐπιμέλεσθαι	ἐπιμέλεσθαι	ἐπιμέλεσθαι			n
17.6@Ηkl	Ηkl	ηkl			n
17.6@29	29	29			n
17.6@θεοσεβείας[2]	θεοσεβείας	θεοσεβείας			n
17.6@σεβει	σεβει	σεβει			n
17.6@auf[2]	auf	auf			n
17.6@Ras[2]	Ras	ras			n
17.6@H[13]	H	h			n
17.6@Ι[18]	Ι	ι			n
17.6@30	30	30			n
17.6@ὁ[2]	ὁ	ὁ			n
17.6@δὲ[2]	δὲ	δέ			n
17.6@H[14]	H	h			n
17.6@ἁ[2]	ἁ	ἁ			n
17.6@au[6]	au	au			n
17.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.6@ταῦτα	ταῦτα	ταῦτα			n
17.6@μὲν[2]	μὲν	μέν			n
17.6@παρῶμεν	παρῶμεν	παρῶμεν			n
17.7@φέρε	φέρε	φέρε			n
17.7@δὲ	δὲ	δέ			n
17.7@ἄλλως	ἄλλως	ἄλλως			n
17.7@τὸν	τὸν	τόν			n
17.7@τὴν	τὴν	τήν			n
17.7@διάνοιαν	διάνοιαν	διάνοιαν			n
17.7@λελιθωμένον	λελιθωμένον	λελιθωμένον			n
17.7@καὶ	καὶ	καί			n
17.7@ἐκ	ἐκ	ἐκ			n
17.7@τῶν	τῶν	τῶν			n
17.7@τοιωνδὶ	τοιωνδὶ	τοιωνδί			n
17.7@προσαγάγωμεν	προσαγάγωμεν	προσαγάγωμεν			n
17.7@ἐρωτήσεων	ἐρωτήσεων	ἐρωτήσεων			n
17.7@ὧδέ	ὧδέ	ὧδε			n
17.7@πη	πη	πη			n
17.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.7@Πυνθανόμενοι	Πυνθανόμενοι	πυνθανόμενοι			n
17.7@ἄγε	ἄγε	ἄγε			n
17.7@δή	δή	δή			n
17.7@οὗτος	οὗτος	οὗτος			n
17.7@φωνὴν	φωνὴν	φωνήν			n
17.7@λογικὴν	λογικὴν	λογικήν			n
17.7@ἀφείς	ἀφείς	ἀφείς			n
17.7@μὴ	μὴ	μή			n
17.7@ἐξ	ἐξ	ἐκ			n
17.7@ἠλιθίου	ἠλιθίου	ἠλιθίου			n
17.7@καρδίας	καρδίας	καρδίας			n
17.7@ψυχῆς	ψυχῆς	ψυχῆς			n
17.7@δὲ[2]	δὲ	δέ			n
17.7@ωοερᾶς	ωοερᾶς	ωοερᾶς			n
17.7@καὶ[2]	καὶ	καί			n
17.7@λογικῆς	λογικῆς	λογικῆς			n
17.7@καρπὸν	καρπὸν	καρπόν			n
17.7@λέγε	λέγε	λέγε			n
17.7@δή[2]	δή	δή			n
17.7@παρὰ	παρὰ	παρά			n
17.7@σαυτῷ	σαυτῷ	σαυτῷ			n
17.7@πολλάκις	πολλάκις	πολλάκις			n
17.7@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος			n
17.7@τίς	τίς	τίς			n
17.7@ἄλλος	ἄλλος	ἄλλος			n
17.7@πώποτε	πώποτε	πώποτε			n
17.7@τῶν[2]	τῶν	τῶν			n
17.7@ἐξ[2]	ἐξ	ἐκ			n
17.7@αἰῶνος	αἰῶνος	αἰῶνος			n
17.7@βοηθέντων	βοηθέντων	βοηθέντων			n
17.7@σοφῶν	σοφῶν	σοφῶν			n
17.7@όμοίως	όμοίως	όμοιως			n
17.7@τῷ[2]	τῷ	τῷ			n
17.7@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
17.7@σωτῆρι	σωτῆρι	σωτῆρι			n
17.7@προ-	προ-	προ-			n
17.7@φητικαῖς	φητικαῖς	φητικαῖς			n
17.7@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
17.7@πρὸ	πρὸ	πρό			n
17.7@μυρίων	μυρίων	μυρίων			n
17.7@χρόνο	χρόνο	χρόνο			n
17.7@ν[28]	ν	ν			n
17.7@φωναῖς	φωναῖς	φωναῖς			n
17.7@ἐγνώσθη	ἐγνώσθη	ἐγνώσθη			n
17.7@τε[2]	τε	τέ			n
17.7@καὶ[3]	καὶ	καί			n
17.7@προεκηρύχθη	προεκηρύχθη	προεκηρύχθη			n
17.7@παρὰ[2]	παρὰ	παρά			n
17.7@τοῖς	τοῖς	τοῖς			n
17.7@πρόπαλαι	πρόπαλαι	πρόπαλαι			n
17.7@θεοφιλέσιν	θεοφιλέσιν	θεοφιλέσιν			n
17.7@Ἑβραίων	Ἑβραίων	ἑβραίων			n
17.7@παισίν	παισίν	παισίν			n
17.7@οἳ	οἳ	οἵ			n
17.7@καὶ[4]	καὶ	καί			n
17.7@τὸν[2]	τὸν	τόν			n
17.7@τόπον	τόπον	τόπον			n
17.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.7@τῆς	τῆς	τῆς			n
17.7@γενέσεως	γενέσεως	γενέσεως			n
17.7@καὶ[5]	καὶ	καί			n
17.7@χρόνους	χρόνους	χρόνους			n
17.7@τῆς[2]	τῆς	τῆς			n
17.7@ἀφίξεως	ἀφίξεως	ἀφίξεως			n
17.7@καὶ[6]	καὶ	καί			n
17.7@τρόπον	τρόπον	τρόπον			n
17.7@τοῦ[3]	τοῦ	τοῦ			n
17.7@βίου	βίου	βίου			n
17.7@καὶ[7]	καὶ	καί			n
17.7@δυνάμεις	δυνάμεις	δυνάμεις			n
17.7@καὶ[8]	καὶ	καί			n
17.7@λόγους	λόγους	λόγους			n
17.7@καὶ[9]	καὶ	καί			n
17.7@κατορθώματα	κατορθώματα	κατορθώματα			n
17.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
17.7@προλαβόντες	προλαβόντες	προλαβόντες			n
17.7@βίβλοις	βίβλοις	βίβλοις			n
17.7@ἱεραῖς	ἱεραῖς	ἱεραῖς			n
17.7@καταβεβλήκασιν	καταβεβλήκασιν	καταβεβλήκασιν			n
17.8@ἥ	ἥ	ἥ			n
17.8@τίς	τίς	τίς			n
17.8@οὕτω	οὕτω	οὕτω			n
17.8@ταχὺς	ταχὺς	ταχύς			n
17.8@ἔκδιχος	ἔκδιχος	ἔκδιχος			n
17.8@τῶν	τῶν	τῶν			n
17.8@εἰς	εἰς	εἰς			n
17.8@αὐτὸν	αὐτὸν	αὐτόν			n
17.8@τετολμημένων	τετολμημένων	τετολμημένων			n
17.8@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται			n
17.8@ὡς	ὡς	ὡς			n
17.8@ἅμα	ἅμα	ἅμα			n
17.8@τῇ	τῇ	τῇ			n
17.8@κατ	κατ	κατ			n
17.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.8@δυσσεβείᾳ	δυσσεβείᾳ	δυσσεβείᾳ			n
17.8@τὸ[2]	τὸ	τό			n
17.8@πᾶν	πᾶν	πᾶν			n
