subref	form	norm	lemma	tag	curated
32.2@πρὸς	πρὸς	πρός	πρός		n
32.2@τὸ	τὸ	τό	ὁ		n
32.2@μέσον	μέσον	μέσον	μέσος		n
32.2@κατὰ	κατὰ	κατά	κατά		n
32.2@τὰς	τὰς	τάς	ὁ		n
32.2@καλουμένας	καλουμένας	καλουμένας			n
32.2@Κυνὸς	Κυνὸς	κυνός			n
32.2@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
32.2@λόφων	λόφων	λόφων	λόφος		n
32.2@περικλινῶν	περικλινῶν	περικλινῶν			n
32.2@καὶ	καὶ	καί	καί		n
32.2@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
32.2@ὥρμησαν	ὥρμησαν	ὥρμησαν	ὁρμάω		n
32.2@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
32.2@τούτους	τούτους	τούτους	οὗτος		n
32.2@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
32.2@τοῖς	τοῖς	τοῖς	ὁ		n
32.2@πεζοῖς	πεζοῖς	πεζοῖς			n
32.2@τοὺς	τοὺς	τούς	ὁ		n
32.2@δʼ	δʼ	δʼ	δέ		n
32.2@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
32.2@ὁ	ὁ	ὁ	ὁ		n
32.2@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
32.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
32.2@κἀγαθοὺς	κἀγαθοὺς	κἀγαθούς			n
32.2@ὄντας	ὄντας	ὄντας	εἰμί		n
32.2@ἐφῆκε	ἐφῆκε	ἐφῆκε	ἐφίημι		n
32.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32.2@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι	ἱππεύς		n
32.2@τῶν	τῶν	τῶν	ὁ		n
32.2@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
32.2@ὡς	ὡς	ὡς	ὡς		n
32.2@δὲ[2]	δὲ	δέ	δέ		n
32.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
32.2@μὲν	μὲν	μέν	μέν		n
32.2@ἐκράτουν	ἐκράτουν	ἐκράτουν	κρατέω		n
32.2@καὶ[2]	καὶ	καί	καί		n
32.2@συνεξέπεσον	συνεξέπεσον	συνεξέπεσον			n
32.2@εἰς	εἰς	εἰς	εἰς		n
32.2@τὸ[2]	τὸ	τό	ὁ		n
32.2@πεδίον	πεδίον	πεδίον	πεδίον		n
32.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32.2@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
32.2@ὁ[2]	ὁ	ὁ	ὁ		n
32.2@δὲ[3]	δὲ	δέ	δέ		n
32.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
32.2@ἔφθη	ἔφθη	ἔφθη			n
32.2@τοὺς[2]	τοὺς	τούς	ὁ		n
32.2@λόφους	λόφους	λόφους	λόφος		n
32.2@καταλαβών	καταλαβών	καταλαβών	καταλαμβάνω		n
32.3@τοῖς	τοῖς	τοῖς	ὁ		n
32.3@ὁπλίταις	ὁπλίταις	ὁπλίταις	ὁπλίτης		n
32.3@τῶν	τῶν	τῶν	ὁ		n
32.3@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
32.3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
32.3@ἐπερχομένοις	ἐπερχομένοις	ἐπερχομένοις			n
32.3@καὶ	καὶ	καί	καί		n
32.3@πρὸς	πρὸς	πρός	πρός		n
32.3@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
32.3@καὶ[2]	καὶ	καί	καί		n
32.3@μετέωρα	μετέωρα	μετέωρα			n
32.3@χωρία	χωρία	χωρία			n
32.3@βιαζομένοις	βιαζομένοις	βιαζομένοις	βιάζω		n
32.3@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
32.3@ἔκτεινε	ἔκτεινε	ἔκτεινε	ἐκτείνω		n
32.3@τοὺς	τοὺς	τούς	ὁ		n
32.3@πρώτους	πρώτους	πρώτους	πρῶτος		n
32.3@οἱ	οἱ	οἱ	ὁ		n
32.3@δὲ	δὲ	δέ	δέ		n
32.3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
32.3@πληγὰς	πληγὰς	πληγάς	πληγή		n
32.3@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
32.3@οὐδὲν	οὐδὲν	οὐδέν			n
32.3@ἔπρασσον	ἔπρασσον	ἔπρασσον	πράσσω		n
32.3@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
32.3@οὖν	οὖν	οὖν	οὖν		n
32.3@ὁ[2]	ὁ	ὁ	ὁ		n
32.3@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
32.3@τοὺς[2]	τοὺς	τούς	ὁ		n
32.3@μὲν	μὲν	μέν	μέν		n
32.3@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
32.3@ἀνεκαλεῖτο	ἀνεκαλεῖτο	ἀνεκαλεῖτο	ἀνακαλέω		n
32.3@καὶ[3]	καὶ	καί	καί		n
32.3@πρὸς[2]	πρὸς	πρός	πρός		n
32.3@τὸ	τὸ	τό	ὁ		n
32.3@συνεστηκὸς	συνεστηκὸς	συνεστηκός	συνίστημι		n
32.3@τῶν[2]	τῶν	τῶν	ὁ		n
32.3@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
32.3@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
32.3@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
32.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32.3@δὲ[3]	δὲ	δέ	δέ		n
32.3@συνέμιξε	συνέμιξε	συνέμιξε	συμμείγνυμι		n
32.3@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
32.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32.3@περὶ	περὶ	περί	περί		n
32.3@τοὺς[3]	τοὺς	τούς	ὁ		n
32.3@λόφους	λόφους	λόφους	λόφος		n
32.3@μαχομένοις	μαχομένοις	μαχομένοις			n
32.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
32.3@τὴν	τὴν	τήν	ὁ		n
32.3@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
32.3@λαβών	λαβών	λαβών	λαμβάνω		n
32.4@καὶ	καὶ	καί	καί		n
32.4@διὰ	διὰ	διά	διά		n
32.4@τῶν	τῶν	τῶν	ὁ		n
32.4@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
32.4@ὠσάμενος	ὠσάμενος	ὠσάμενος	ὠθέω		n
32.4@εἰς	εἰς	εἰς	εἰς		n
32.4@τοὺς	τοὺς	τούς	ὁ		n
32.4@πρώτους	πρώτους	πρώτους	πρῶτος		n
32.4@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
32.4@ἐνεποίησε	ἐνεποίησε	ἐνεποίησε	ἐμποιέω		n
32.4@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
32.4@καὶ[2]	καὶ	καί	καί		n
32.4@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
32.4@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
32.4@ὥστε	ὥστε	ὥστε	ὥστε		n
32.4@καὶ[3]	καὶ	καί	καί		n
32.4@τοῖς	τοῖς	τοῖς	ὁ		n
32.4@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
32.4@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
32.4@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
32.4@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
32.4@καὶ[4]	καὶ	καί	καί		n
32.4@σώμασι	σώμασι	σώμασι	σῶμα		n
32.4@καὶ[5]	καὶ	καί	καί		n
32.4@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
32.4@ἐπέρχεσθαι	ἐπέρχεσθαι	ἐπέρχεσθαι	ἐπέρχομαι		n
32.4@καὶ[6]	καὶ	καί	καί		n
32.4@δύο	δύο	δύο	γε		n
32.4@μὲν	μὲν	μέν	μέν		n
32.4@ἢ	ἢ	ἤ	τίη		n
32.4@τρεῖς	τρεῖς	τρεῖς			n
32.4@ἀπεκρούσαντο	ἀπεκρούσαντο	ἀπεκρούσαντο	ἀποκρούω		n
32.4@προσβολάς	προσβολάς	προσβολάς	προσβολή		n
32.4@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
32.4@δὲ	δὲ	δέ	δέ		n
32.4@καὶ[7]	καὶ	καί	καί		n
32.4@τούτους	τούτους	τούτους	οὗτος		n
32.4@ἐπιβαίνοντας	ἐπιβαίνοντας	ἐπιβαίνοντας	ἐπιβαίνω		n
32.4@εὐρώστως	εὐρώστως	εὐρώστως	εὔρωστος		n
32.4@καὶ[8]	καὶ	καί	καί		n
32.4@τὴν	τὴν	τήν	ὁ		n
32.4@ἵππον	ἵππον	ἵππον	ἵππος		n
32.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32.4@τῆς	τῆς	τῆς	ὁ		n
32.4@διώξεως	διώξεως	διώξεως	δίωξις		n
32.4@ἀναστρέφουσαν	ἀναστρέφουσαν	ἀναστρέφουσαν			n
32.4@εἶξαν	εἶξαν	εἶξαν	εἴκω		n
32.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.4@σκέλος	σκέλος	σκέλος	σκέλος		n
32.4@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
32.4@τὴν[2]	τὴν	τήν	ὁ		n
32.4@ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησιν	ἀναχώρησις		n
32.5@ὁ	ὁ	ὁ	ὁ		n
32.5@δέ	δέ	δέ	δέ		n
32.5@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
32.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32.5@τῶν	τῶν	τῶν	ὁ		n
32.5@ἄκρων	ἄκρων	ἄκρων	ἄκρων		n
32.5@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
32.5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
32.5@τὸ	τὸ	τό	ὁ		n
32.5@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
32.5@τῶν[2]	τῶν	τῶν	ὁ		n
32.5@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
32.5@οὔπω	οὔπω	οὔπω	οὔπω		n
32.5@μὲν	μὲν	μέν	μέν		n
32.5@εἰς	εἰς	εἰς	εἰς		n
32.5@φυγὴν	φυγὴν	φυγήν	φυγή		n
32.5@τετραμμένον	τετραμμένον	τετραμμένον	τρέπω		n
32.5@ἤδη	ἤδη	ἤδη	ἤδη		n
32.5@δὲ	δὲ	δέ	δέ		n
32.5@θορύβου	θορύβου	θορύβου	θόρυβος		n
32.5@καὶ	καὶ	καί	καί		n
32.5@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
32.5@ἀναπιμπλάμενον	ἀναπιμπλάμενον	ἀναπιμπλάμενον			n
32.5@ἔστη	ἔστη	ἔστη	ἵστημι		n
32.5@καὶ[2]	καὶ	καί	καί		n
32.5@περιέβλεψεν	περιέβλεψεν	περιέβλεψεν			n
32.5@αὐτὸν	αὐτὸν	αὐτόν			n
32.5@περιέβλεψεν[2]	περιέβλεψεν	περιέβλεψεν			n
32.5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
32.5@Sintenis	Sintenis	sintenis			n
32.5@correction	correction	correction			n
32.5@of	of	of			n
32.5@the	the	the			n
32.5@MSS	MSS	mss			n
32.5@περιέστησεν	περιέστησεν	περιέστησεν			n
32.5@αὑτόν	αὑτόν	αὑτόν			n
32.5@Bekker	Bekker	bekker			n
32.5@after	after	after			n
32.5@Coraës	Coraës	coraës			n
32.5@and	and	and			n
32.5@Amyot	Amyot	amyot			n
32.5@corrects	corrects	corrects			n
32.5@to	to	to			n
32.5@περιεσκόπησεν	περιεσκόπησεν	περιεσκόπησεν			n
32.5@αὐτόν	αὐτόν	αὐτόν			n
32.5@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
32.5@τὸν[3]	τὸν	τόν	ὁ		n
32.5@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
32.5@ὡς	ὡς	ὡς	ὡς		n
32.5@δʼ	δʼ	δʼ	δέ		n
32.5@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
32.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.5@τοῦ	τοῦ	τοῦ	ὁ		n
32.5@δεξιοῦ	δεξιοῦ	δεξιοῦ	δεξιός		n
32.5@παραθαρρύνοντα	παραθαρρύνοντα	παραθαρρύνοντα			n
32.5@καὶ[3]	καὶ	καί	καί		n
32.5@συντάττοντα	συντάττοντα	συντάττοντα			n
32.5@τοὺς	τοὺς	τούς	ὁ		n
32.5@μισθοφόρους	μισθοφόρους	μισθοφόρους	μισθοφόρος		n
32.5@οὐ	οὐ	οὐ	οὐ		n
32.5@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
32.5@τῷ	τῷ	τῷ	ὁ		n
32.5@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
32.5@τὴν	τὴν	τήν	ὁ		n
32.5@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
32.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32.6@πρὸς	πρὸς	πρός	πρός		n
32.6@τὴν	τὴν	τήν	ὁ		n
32.6@βλέψιν	βλέψιν	βλέψιν	βλέψις		n
32.6@ἀναφλεχθείς	ἀναφλεχθείς	ἀναφλεχθείς			n
32.6@καὶ	καὶ	καί	καί		n
32.6@τῷ	τῷ	τῷ	τῷ		n
32.6@θυμῷ	θυμῷ	θυμῷ	θυμός		n
32.6@παραδοὺς	παραδοὺς	παραδούς	παραδίδωμι		n
32.6@τὸ	τὸ	τό	ὁ		n
32.6@σῶμα	σῶμα	σῶμα	σῶμα		n
32.6@καὶ[2]	καὶ	καί	καί		n
32.6@τὴν[2]	τὴν	τήν	ὁ		n
32.6@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
32.6@τῆς	τῆς	τῆς	ὁ		n
32.6@πράξεως	πράξεως	πράξεως	πρᾶξις		n
32.6@πολὺ	πολὺ	πολύ	πολύς		n
32.6@πρὸ[2]	πρὸ	πρό	πρό		n
32.6@τῶν	τῶν	τῶν	ὁ		n
32.6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
32.6@ἐξαλόμενος	ἐξαλόμενος	ἐξαλόμενος			n
32.6@ἐφέρετο	ἐφέρετο	ἐφέρετο	φέρω		n
32.6@βοῶν	βοῶν	βοῶν			n
32.6@καὶ[3]	καὶ	καί	καί		n
32.6@προκαλούμενος	προκαλούμενος	προκαλούμενος	προκαλέω		n
32.6@τὸν	τὸν	τόν	ὁ		n
32.6@τύραννον	τύραννον	τύραννον	τύραννος		n
32.6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
32.6@μὲν	μὲν	μέν	μέν		n
32.6@οὖν	οὖν	οὖν	οὖν		n
32.6@οὐκ	οὐκ	οὐ	οὐ		n
32.6@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
32.6@τὴν[3]	τὴν	τήν	ὁ		n
32.6@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
32.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32.6@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
32.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.6@ἀναφυγὼν	ἀναφυγὼν	ἀναφυγών	ἀλλά		n
32.6@πρὸς[2]	πρὸς	πρός	πρός		n
32.6@τοὺς	τοὺς	τούς	ὁ		n
32.6@δοφυφόρους	δοφυφόρους	δοφυφόρους			n
32.6@ἐνέκρυψεν	ἐνέκρυψεν	ἐνέκρυψεν	ἐγκρύπτω		n
32.6@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
32.6@τῶν[2]	τῶν	τῶν	ὁ		n
32.6@δὲ[2]	δὲ	δέ	δέ		n
32.6@μισθοφόρων	μισθοφόρων	μισθοφόρων	μισθοφόρος		n
32.6@οἱ	οἱ	οἱ	ὁ		n
32.6@μὲν[2]	μὲν	μέν	μέν		n
32.6@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
32.6@συμβαλόντες	συμβαλόντες	συμβαλόντες	συμβάλλω		n
32.6@εἰς	εἰς	εἰς	εἰς		n
32.6@χεῖρας	χεῖρας	χεῖρας	χείρ		n
32.6@ἀνεκόπησαν	ἀνεκόπησαν	ἀνεκόπησαν			n
32.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32.6@τοῦ	τοῦ	τοῦ	ὁ		n
32.6@Πελοπίδου	Πελοπίδου	πελοπίδου	Πελοπίδης		n
32.6@τινὲς	τινὲς	τινές			n
32.6@δὲ[3]	δὲ	δέ	δέ		n
32.6@καὶ[4]	καὶ	καί	καί		n
32.6@πληγέντες	πληγέντες	πληγέντες	πλήσσω		n
32.6@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν	τελευτάω		n
32.7@οἱ	οἱ	οἱ	ὁ		n
32.7@δὲ	δὲ	δέ	δέ		n
32.7@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
32.7@τοῖς	τοῖς	τοῖς	ὁ		n
32.7@δόρασι	δόρασι	δόρασι	δόρυ		n
32.7@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
32.7@διὰ	διὰ	διά	διά		n
32.7@τῶν	τῶν	τῶν	ὁ		n
32.7@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
32.7@τύπτοντες	τύπτοντες	τύπτοντες	τύπτω		n
32.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32.7@κατετραυμάτιζον	κατετραυμάτιζον	κατετραυμάτιζον	κατατραυματίζω		n
32.7@ἕως	ἕως	ἕως	ἕως		n
32.7@οἱ[2]	οἱ	οἱ	ὁ		n
32.7@Θεσσαλοὶ	Θεσσαλοὶ	θεσσαλοί			n
32.7@περιπαθήσαντες	περιπαθήσαντες	περιπαθήσαντες			n
32.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32.7@τῶν[2]	τῶν	τῶν	ὁ		n
32.7@λόφων	λόφων	λόφων	λόφος		n
32.7@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
32.7@προσεβοήθησαν	προσεβοήθησαν	προσεβοήθησαν	προσβοάομαι		n
32.7@ἤδη	ἤδη	ἤδη	ἤδη		n
32.7@πεπτωκότος	πεπτωκότος	πεπτωκότος	πίπτω		n
32.7@οἵ	οἵ	οἵ	ὁ		n
32.7@τε[4]	τε	τέ	τε		n
32.7@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
32.7@προσελάσαντες	προσελάσαντες	προσελάσαντες	προσελαύνω		n
32.7@ὅλην	ὅλην	ὅλην	ὅλος		n
32.7@ἐτρέψαντο	ἐτρέψαντο	ἐτρέψαντο	τρέπω		n
32.7@τὴν	τὴν	τήν	ὁ		n
32.7@φάλαγγα	φάλαγγα	φάλαγγα	φάλαγξ		n
32.7@καὶ	καὶ	καί	καί		n
32.7@διώξαντες	διώξαντες	διώξαντες	διώκω		n
32.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.7@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
32.7@ἐνέπλησαν	ἐνέπλησαν	ἐνέπλησαν	ἐμπίμπλημι		n
32.7@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
32.7@τὴν[2]	τὴν	τήν	ὁ		n
32.7@χώραν	χώραν	χώραν	χώρα		n
32.7@πλέον	πλέον	πλέον	πολύς		n
32.7@ἢ	ἢ	ἤ	ἤ		n
32.7@τρισχιλίους	τρισχιλίους	τρισχιλίους	τρισχίλιοι		n
32.7@καταβαλόντες	καταβαλόντες	καταβαλόντες	καταβάλλω		n
33.1@τὸ	τὸ	τό	ὁ		n
33.1@μὲν	μὲν	μέν	μέν		n
33.1@οὖν	οὖν	οὖν	οὖν		n
33.1@Θηβαίων	Θηβαίων	θηβαίων			n
33.1@τοὺς	τοὺς	τούς	ὁ		n
33.1@παρόντας	παρόντας	παρόντας	πάρειμι		n
33.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33.1@τῇ	τῇ	τῇ	ὁ		n
33.1@τοῦ	τοῦ	τοῦ	ὁ		n
33.1@Πελοπίδου	Πελοπίδου	πελοπίδου	Πελοπίδης		n
33.1@τελευτῇ	τελευτῇ	τελευτῇ			n
33.1@βαρέως	βαρέως	βαρέως	βαρύς		n
33.1@φέρειν	φέρειν	φέρειν	φέρω		n
33.1@πατέρα	πατέρα	πατέρα	πατήρ		n
33.1@καὶ	καὶ	καί	καί		n
33.1@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
33.1@καὶ[2]	καὶ	καί	καί		n
33.1@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
33.1@τῶν	τῶν	τῶν	ὁ		n
33.1@μεγίστων	μεγίστων	μεγίστων	μέγας		n
33.1@καὶ[3]	καὶ	καί	καί		n
33.1@καλλίστων	καλλίστων	καλλίστων	καλός		n
33.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
33.1@ἀποκαλοῦντας	ἀποκαλοῦντας	ἀποκαλοῦντας	ἀποκαλέω		n
33.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
33.1@οὐ	οὐ	οὐ	οὐ		n
33.1@πάνυ	πάνυ	πάνυ	πάνυ		n
33.1@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
33.1@ἦν	ἦν	ἦν	εἰμί		n
33.1@οἱ	οἱ	οἱ	ὁ		n
33.1@δὲ	δὲ	δέ	δέ		n
33.1@Θεσσαλοὶ	Θεσσαλοὶ	θεσσαλοί			n
