subref	form	norm	lemma	tag	curated
196@ὡς	ὡς	ὡς			n
196@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
196@εὐεργέταις	εὐεργέταις	εὐεργέταις			n
196@καὶ[2]	καὶ	καί			n
196@ὅσοι	ὅσοι	ὅσοι			n
196@πολῖται	πολῖται	πολῖται			n
196@τύχοιεν	τύχοιεν	τύχοιεν			n
196@ὄντες	ὄντες	ὄντες			n
196@καὶ[3]	καὶ	καί			n
196@ὅσοι[2]	ὅσοι	ὅσοι			n
196@ξένοι	ξένοι	ξένοι			n
196@κἂν	κἂν	κἄν			n
196@μὲν	μὲν	μέν			n
196@ἴδητʼ	ἴδητʼ	ἴδητʼ			n
196@ἐκείνους	ἐκείνους	ἐκείνους			n
196@ἄμεινον	ἄμεινον	ἄμεινον			n
196@ὑμῶν	ὑμῶν	ὑμῶν			n
196@καλὸν	καλὸν	καλόν			n
196@τὸ	τὸ	τό			n
196@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι			n
196@ἂν[2]	ἂν	ἄν			n
196@δʼ	δʼ	δʼ			n
196@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
196@αὐτούς	αὐτούς	αὐτούς			n
196@ἐφʼ	ἐφʼ	ἐφʼ			n
196@ὑμῖν	ὑμῖν	ὑμῖν			n
196@ἔσται	ἔσται	ἔσται			n
196@τὸ[2]	τὸ	τό			n
196@πράττειν	πράττειν	πράττειν			n
196@πρῶτον	πρῶτον	πρῶτον			n
196@μὲν[2]	μὲν	μέν			n
196@τοίνυν[2]	τοίνυν	τοίνυν			n
196@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
196@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
196@τὸν	τὸν	τόν			n
196@τὴν	τὴν	τήν			n
196@ἐν	ἐν	ἐν			n
196@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
196@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν			n
196@νικήσαντα	νικήσαντα	νικήσαντα			n
196@καὶ[4]	καὶ	καί			n
196@Μιλτιάδην	Μιλτιάδην	μιλτιάδην			n
196@τὸν[2]	τὸν	τόν			n
196@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
196@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
196@καὶ[5]	καὶ	καί			n
196@πολλοὺς	πολλοὺς	πολλούς			n
196@ἄλλους	ἄλλους	ἄλλους			n
196@οὐκ	οὐκ	οὐ			n
196@ἴσα	ἴσα	ἴσα			n
196@τοῖς[2]	τοῖς	τοῖς			n
196@νῦν	νῦν	νῦν			n
196@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
196@ἀγάθʼ	ἀγάθʼ	ἀγάθʼ			n
196@εἰργασμένους	εἰργασμένους	εἰργασμένους			n
196@οὐ[2]	οὐ	οὐ			n
196@χαλκοῦς	χαλκοῦς	χαλκοῦς			n
196@ἵστασαν	ἵστασαν	ἵστασαν			n
196@οὐδʼ	οὐδʼ	οὐδʼ			n
196@ὑπερηγάπων	ὑπερηγάπων	ὑπερηγάπων			n
197@οὐκ	οὐκ	οὐ			n
197@ἄρα	ἄρα	ἄρα			n
197@τοῖς	τοῖς	τοῖς			n
197@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
197@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
197@τι	τι	τὶ			n
197@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
197@χάριν	χάριν	χάριν			n
197@εἶχον	εἶχον	εἶχον			n
197@σφόδρα	σφόδρα	σφόδρα			n
197@γʼ	γʼ	γʼ			n
197@ὦ	ὦ	ὦ			n
197@ἄνδρες	ἄνδρες	ἄνδρες			n
197@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
197@καὶ	καὶ	καί			n
197@ἀπεδίδοσάν	ἀπεδίδοσάν	ἀπεδίδοσαν			n
197@γε	γε	γέ			n
197@καὶ[2]	καὶ	καί			n
197@αὑτῶν	αὑτῶν	αὑτῶν			n
197@κἀκείνων	κἀκείνων	κἀκείνων			n
197@ἀξίαν	ἀξίαν	ἀξίαν			n
197@ὄντες	ὄντες	ὄντες			n
197@γὰρ	γὰρ	γάρ			n
197@πολλοῦ	πολλοῦ	πολλοῦ			n
197@πάντες	πάντες	πάντες			n
197@ἄξιοι	ἄξιοι	ἄξιοι			n
197@προὔκρινον	προὔκρινον	προὔκρινον			n
197@ἐκείνους	ἐκείνους	ἐκείνους			n
197@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
197@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
197@ἔστι	ἔστι	ἔστι			n
197@δὲ	δὲ	δέ			n
197@σώφροσιν	σώφροσιν	σώφροσιν			n
197@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
197@καὶ[3]	καὶ	καί			n
197@πρὸς	πρὸς	πρός			n
197@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
197@βουλομένοις	βουλομένοις	βουλομένοις			n
197@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
197@πολὺ	πολὺ	πολύ			n
197@μείζων	μείζων	μείζων			n
197@τιμὴ	τιμὴ	τιμή			n
197@τῆς	τῆς	τῆς			n
197@χαλκῆς	χαλκῆς	χαλκῆς			n
197@εἰκόνος	εἰκόνος	εἰκόνος			n
197@τὸ	τὸ	τό			n
197@καλῶν	καλῶν	καλῶν			n
197@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
197@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
197@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
197@πρώτους	πρώτους	πρώτους			n
198@καὶ	καὶ	καί			n
198@γάρ	γάρ	γάρ			n
198@τοι	τοι	τοι			n
198@τῶν	τῶν	τῶν			n
198@ἔργων	ἔργων	ἔργων			n
198@τῶν[2]	τῶν	τῶν			n
198@τότʼ	τότʼ	τότʼ			n
198@ἄνδρες	ἄνδρες	ἄνδρες			n
198@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
198@οὐδενὸς	οὐδενὸς	οὐδενός			n
198@ἀπεστέρησαν	ἀπεστέρησαν	ἀπεστέρησαν			n
198@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
198@οὐδʼ	οὐδʼ	οὐδʼ			n
198@ἔστιν	ἔστιν	ἔστιν			n
198@οὐδεὶς	οὐδεὶς	οὐδείς			n
198@ὅστις	ὅστις	ὅστις			n
198@ἂν	ἂν	ἄν			n
198@εἴποι	εἴποι	εἴποι			n
198@τὴν	τὴν	τήν			n
198@ἐν	ἐν	ἐν			n
198@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
198@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν			n
198@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
198@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
198@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
198@οὐδὲ	οὐδὲ	οὐδέ			n
198@τὴν[2]	τὴν	τήν			n
198@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
198@μάχην	μάχην	μάχην			n
198@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
198@ἀλλὰ	ἀλλὰ	ἀλλά			n
198@τῆς	τῆς	τῆς			n
198@πόλεως	πόλεως	πόλεως			n
198@νῦν	νῦν	νῦν			n
198@δʼ[2]	δʼ	δʼ			n
198@ὦ	ὦ	ὦ			n
198@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
198@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
198@πολλοὶ	πολλοὶ	πολλοί			n
198@τοῦτο	τοῦτο	τοῦτο			n
198@λέγουσιν	λέγουσιν	λέγουσιν			n
198@ὡς	ὡς	ὡς			n
198@Κέρκυραν	Κέρκυραν	κέρκυραν			n
198@εἷλε	εἷλε	εἷλε			n
198@Τιμόθεος	Τιμόθεος	τιμόθεος			n
198@καὶ[2]	καὶ	καί			n
198@τὴν[3]	τὴν	τήν			n
198@μόραν	μόραν	μόραν			n
198@κατέκοψεν	κατέκοψεν	κατέκοψεν			n
198@Ἰφικράτης	Ἰφικράτης	ἰφικράτης			n
198@καὶ[3]	καὶ	καί			n
198@τὴν[4]	τὴν	τήν			n
198@περὶ	περὶ	περί			n
198@Νάξον	Νάξον	νάξον			n
198@ἐνίκα	ἐνίκα	ἐνίκα			n
198@ναυμαχίαν[2]	ναυμαχίαν	ναυμαχίαν			n
198@Χαβρίας	Χαβρίας	χαβρίας			n
198@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
198@γὰρ	γὰρ	γάρ			n
198@αὐτοὶ	αὐτοὶ	αὐτοί			n
198@τῶν[3]	τῶν	τῶν			n
198@ἔργων[2]	ἔργων	ἔργων			n
198@τούτων	τούτων	τούτων			n
198@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν			n
198@τῶν[4]	τῶν	τῶν			n
198@τιμῶν	τιμῶν	τιμῶν			n
198@ταῖς	ταῖς	ταῖς			n
198@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς			n
198@αἷς	αἷς	αἷς			n
198@δεδώκατʼ	δεδώκατʼ	δεδώκατʼ			n
198@ἐπʼ	ἐπʼ	ἐπʼ			n
198@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
198@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
198@τούτων[2]	τούτων	τούτων			n
199@τὰς	τὰς	τάς			n
199@μὲν	μὲν	μέν			n
199@δὴ	δὴ	δή			n
199@πολιτικὰς	πολιτικὰς	πολιτικάς			n
199@δωρειὰς	δωρειὰς	δωρειάς			n
199@οὕτως	οὕτως	οὕτως			n
199@ἐκεῖνοί	ἐκεῖνοί	ἐκεῖνοι			n
199@τε	τε	τέ			n
199@καλῶς	καλῶς	καλῶς			n
199@καὶ	καὶ	καί			n
199@λυσιτελούντως	λυσιτελούντως	λυσιτελούντως			n
199@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
199@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν			n
199@καὶ[2]	καὶ	καί			n
199@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
199@οὐκ	οὐκ	οὐ			n
199@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
199@τὰς[2]	τὰς	τάς			n
199@δὲ	δὲ	δέ			n
199@τῶν	τῶν	τῶν			n
199@ξένων	ξένων	ξένων			n
199@πῶς	πῶς	πῶς			n
199@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
199@Μένωνι	Μένωνι	μένωνι			n
199@τῷ	τῷ	τῷ			n
199@Φαρσαλίῳ	Φαρσαλίῳ	φαρσαλίῳ			n
199@δώδεκα	δώδεκα	δώδεκα			n
199@μὲν[2]	μὲν	μέν			n
199@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
199@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
199@δόντι	δόντι	δόντι			n
199@πρὸς	πρὸς	πρός			n
199@τὸν	τὸν	τόν			n
199@ἐπʼ	ἐπʼ	ἐπʼ			n
199@Ἠιόνι	Ἠιόνι	ἠιόνι			n
199@τῇ	τῇ	τῇ			n
199@πρὸς[2]	πρὸς	πρός			n
199@Ἀμφιπόλει	Ἀμφιπόλει	ἀμφιπόλει			n
199@πόλεμον	πόλεμον	πόλεμον			n
199@τριακοσίοις	τριακοσίοις	τριακοσίοις			n
199@δʼ	δʼ	δʼ			n
199@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι			n
199@πενέσταις	πενέσταις	πενέσταις			n
199@ἰδίοις	ἰδίοις	ἰδίοις			n
199@βοηθήσαντι	βοηθήσαντι	βοηθήσαντι			n
199@οὐκ[2]	οὐκ	οὐ			n
199@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
199@αὐτὸν	αὐτὸν	αὐτόν			n
199@ἄν	ἄν	ἄν			n
199@τις	τις	τὶς			n
199@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
199@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
199@εἶναι	εἶναι	εἶναι			n
199@ἀλλὰ	ἀλλὰ	ἀλλά			n
199@πολιτείαν	πολιτείαν	πολιτείαν			n
199@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
199@καὶ[3]	καὶ	καί			n
199@ταύτην	ταύτην	ταύτην			n
199@ἱκανὴν	ἱκανὴν	ἱκανήν			n
199@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
199@εἶναι[2]	εἶναι	εἶναι			n
199@τὴν	τὴν	τήν			n
199@τιμήν	τιμήν	τιμήν			n
200@καὶ	καὶ	καί			n
200@πάλιν	πάλιν	πάλιν			n
200@Περδίκκᾳ	Περδίκκᾳ	περδίκκᾳ			n
200@τῷ	τῷ	τῷ			n
200@κατὰ	κατὰ	κατά			n
200@τὴν	τὴν	τήν			n
200@τοῦ	τοῦ	τοῦ			n
200@βαρβάρου	βαρβάρου	βαρβάρου			n
200@ποτʼ	ποτʼ	ποτʼ			n
200@ἐπιστρατείαν	ἐπιστρατείαν	ἐπιστρατείαν			n
200@βασιλεύοντι	βασιλεύοντι	βασιλεύοντι			n
200@Μακεδονίας	Μακεδονίας	μακεδονίας			n
200@τοὺς	τοὺς	τούς			n
200@ἀναχωροῦντας	ἀναχωροῦντας	ἀναχωροῦντας			n
200@ἐκ	ἐκ	ἐκ			n
200@Πλαταιῶν	Πλαταιῶν	πλαταιῶν			n
200@τῶν	τῶν	τῶν			n
200@βαρβάρων	βαρβάρων	βαρβάρων			n
200@διαφθείραντι	διαφθείραντι	διαφθείραντι			n
200@καὶ[2]	καὶ	καί			n
200@τέλειον	τέλειον	τέλειον			n
200@τἀτύχημα	τἀτύχημα	τἀτύχημα			n
200@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
200@τῷ[2]	τῷ	τῷ			n
200@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
200@οὐκ	οὐκ	οὐ			n
200@ἐψηφίσαντʼ	ἐψηφίσαντʼ	ἐψηφίσαντʼ			n
200@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
200@ἄν	ἄν	ἄν			n
200@τις	τις	τὶς			n
200@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
200@Περδίκκαν	Περδίκκαν	περδίκκαν			n
200@ᾧ	ᾧ	ᾧ			n
200@βασιλεὺς	βασιλεὺς	βασιλεύς			n
200@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
200@διʼ	διʼ	διʼ			n
200@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
200@ἀπεδέδεικτο	ἀπεδέδεικτο	ἀπεδέδεικτο			n
200@ἀλλὰ	ἀλλὰ	ἀλλά			n
200@πολιτείαν	πολιτείαν	πολιτείαν			n
200@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
200@μόνον	μόνον	μόνον			n
200@καὶ[3]	καὶ	καί			n
200@γάρ	γάρ	γάρ			n
200@τοι	τοι	τοι			n
200@τότε	τότε	τότε			n
200@μὲν	μὲν	μέν			n
200@οὕτω	οὕτω	οὕτω			n
200@τίμιον	τίμιον	τίμιον			n
200@ἦν	ἦν	ἦν			n
200@πᾶσιν	πᾶσιν	πᾶσιν			n
200@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
200@τὸ	τὸ	τό			n
200@γενέσθαι	γενέσθαι	γενέσθαι			n
200@πολίταις	πολίταις	πολίταις			n
200@παρʼ	παρʼ	παρʼ			n
200@ὑμῖν	ὑμῖν	ὑμῖν			n
200@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
200@ὑπὲρ	ὑπὲρ	ὑπέρ			n
200@τοῦ[2]	τοῦ	τοῦ			n
200@τυχεῖν	τυχεῖν	τυχεῖν			n
200@τούτου	τούτου	τούτου			n
200@τηλικαῦθʼ	τηλικαῦθʼ	τηλικαῦθʼ			n
200@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
200@ἀγάθʼ	ἀγάθʼ	ἀγάθʼ			n
200@ἤθελον	ἤθελον	ἤθελον			n
200@ποιεῖν	ποιεῖν	ποιεῖν			n
200@νῦν	νῦν	νῦν			n
200@δʼ	δʼ	δʼ			n
200@οὕτως	οὕτως	οὕτως			n
200@ἄτιμον	ἄτιμον	ἄτιμον			n
200@ὥστε	ὥστε	ὥστε			n
200@τῶν[2]	τῶν	τῶν			n
200@τετυχηκότων	τετυχηκότων	τετυχηκότων			n
200@πολλοὶ	πολλοὶ	πολλοί			n
200@πλείω	πλείω	πλείω			n
200@κακὰ	κακὰ	κακά			n
200@τῶν[3]	τῶν	τῶν			n
200@φανερῶς	φανερῶς	φανερῶς			n
200@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
200@εἰσιν	εἰσιν	εἰσίν			n
200@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
200@εἰργασμένοι	εἰργασμένοι	εἰργασμένοι			n
201@οὐ	οὐ	οὐ			n
201@μόνον	μόνον	μόνον			n
201@δʼ	δʼ	δʼ			n
201@αὕτη	αὕτη	αὕτη			n
201@τῆς	τῆς	τῆς			n
201@πόλεως	πόλεως	πόλεως			n
201@ἡ	ἡ	ἡ			n
201@δωρειὰ	δωρειὰ	δωρειά			n
201@προπεπηλάκισται	προπεπηλάκισται	προπεπηλάκισται			n
201@καὶ	καὶ	καί			n
201@φαύλη	φαύλη	φαύλη			n
201@γέγονεν	γέγονεν	γέγονεν			n
201@ἀλλὰ	ἀλλὰ	ἀλλά			n
201@καὶ[2]	καὶ	καί			n
201@πᾶσαι	πᾶσαι	πᾶσαι			n
201@διὰ	διὰ	διά			n
201@τὴν	τὴν	τήν			n
201@τῶν	τῶν	τῶν			n
201@καταράτων	καταράτων	καταράτων			n
201@καὶ[3]	καὶ	καί			n
201@θεοῖς	θεοῖς	θεοῖς			n
201@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
201@ῥητόρων	ῥητόρων	ῥητόρων			n
201@τῶν[2]	τῶν	τῶν			n
201@τὰ	τὰ	τά			n
201@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
201@γραφόντων	γραφόντων	γραφόντων			n
201@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
201@πονηρίαν	πονηρίαν	πονηρίαν			n
201@οἳ	οἳ	οἵ			n
201@τοσαύτην	τοσαύτην	τοσαύτην			n
201@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
201@πεποίηνται	πεποίηνται	πεποίηνται			n
201@τῆς[2]	τῆς	τῆς			n
201@αὑτῶν	αὑτῶν	αὑτῶν			n
201@αἰσχροκερδείας	αἰσχροκερδείας	αἰσχροκερδείας			n
201@ὥστε	ὥστε	ὥστε			n
201@τὰς	τὰς	τάς			n
201@τιμὰς	τιμὰς	τιμάς			n
201@καὶ[4]	καὶ	καί			n
201@τὰς[2]	τὰς	τάς			n
201@παρʼ	παρʼ	παρʼ			n
201@ὑμῶν	ὑμῶν	ὑμῶν			n
201@δωρειάς	δωρειάς	δωρειάς			n
201@ὥσπερ	ὥσπερ	ὥσπερ			n
201@οἱ	οἱ	οἱ			n
201@τὰ[4]	τὰ	τά			n
201@μικρὰ	μικρὰ	μικρά			n
201@καὶ[5]	καὶ	καί			n
201@κομιδῇ	κομιδῇ	κομιδῇ			n
201@φαῦλʼ	φαῦλʼ	φαῦλʼ			n
201@ἀποκηρύττοντες	ἀποκηρύττοντες	ἀποκηρύττοντες			n
201@οὕτω	οὕτω	οὕτω			n
201@πωλοῦσιν	πωλοῦσιν	πωλοῦσιν			n
201@ἐπευωνίζοντες	ἐπευωνίζοντες	ἐπευωνίζοντες			n
201@καὶ[6]	καὶ	καί			n
201@πολλοῖς	πολλοῖς	πολλοῖς			n
201@ἀπὸ	ἀπὸ	ἀπό			n
201@τῶν[4]	τῶν	τῶν			n
201@αὐτῶν	αὐτῶν	αὐτῶν			n
201@λημμάτων	λημμάτων	λημμάτων			n
201@γράφοντες	γράφοντες	γράφοντες			n
201@πᾶν	πᾶν	πᾶν			n
201@ὅ	ὅ	ὅ			n
201@τι[2]	τι	τὶ			n
201@ἂν	ἂν	ἄν			n
201@βούλωνται	βούλωνται	βούλωνται			n
202@πρῶτον	πρῶτον	πρῶτον			n
202@μέν	μέν	μέν			n
202@ἵνα	ἵνα	ἵνα			n
202@τῶν	τῶν	τῶν			n
202@τελευταίων	τελευταίων	τελευταίων			n
202@πρώτων	πρώτων	πρώτων			n
202@μνησθῶμεν	μνησθῶμεν	μνησθῶμεν			n
202@Ἀριοβαρζάνην	Ἀριοβαρζάνην	ἀριοβαρζάνην			n
202@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
202@οὐ	οὐ	οὐ			n
202@μόνον	μόνον	μόνον			n
202@αὐτὸν	αὐτὸν	αὐτόν			n
202@καὶ	καὶ	καί			n
202@τοὺς	τοὺς	τούς			n
202@υἱεῖς	υἱεῖς	υἱεῖς			n
202@τρεῖς	τρεῖς	τρεῖς			n
202@ὄντας	ὄντας	ὄντας			n
202@πάντων	πάντων	πάντων			n
202@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν			n
