subref	form	norm	lemma	tag	curated
60@τὰς	τὰς	τάς			n
60@ὄψεις	ὄψεις	ὄψεις			n
60@ὡς[4]	ὡς	ὡς			n
60@συνεῖναι	συνεῖναι	συνεῖναι			n
60@οὐ[2]	οὐ	οὐ			n
60@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
60@ἀνθρωπείᾳ	ἀνθρωπείᾳ	ἀνθρωπείᾳ			n
60@ταῦτα[2]	ταῦτα	ταῦτα			n
60@γεγονέναι	γεγονέναι	γεγονέναι			n
60@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
60@δυνάμει	δυνάμει	δυνάμει			n
60@θεοῦ[5]	θεοῦ	θεοῦ			n
60@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
61@Ὃν	Ὃν	ὅν			n
61@τρόπον	τρόπον	τρόπον			n
61@δὲ	δὲ	δέ			n
61@καὶ	καὶ	καί			n
61@ἀνεθήκαμεν	ἀνεθήκαμεν	ἀνεθήκαμεν			n
61@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
61@τῷ	τῷ	τῷ			n
61@θεῷ	θεῷ	θεῷ			n
61@καινοποιηθέντες	καινοποιηθέντες	καινοποιηθέντες			n
61@διὰ	διὰ	διά			n
61@τοῦ	τοῦ	τοῦ			n
61@Χριστοῦ	Χριστοῦ	χριστοῦ			n
61@ἐξηγησόμεθα	ἐξηγησόμεθα	ἐξηγησόμεθα			n
61@ὅπως	ὅπως	ὅπως			n
61@μὴ	μὴ	μή			n
61@τοῦτο	τοῦτο	τοῦτο			n
61@παραλιπόντες	παραλιπόντες	παραλιπόντες			n
61@δόξωμεν	δόξωμεν	δόξωμεν			n
61@πονηρεύειν	πονηρεύειν	πονηρεύειν			n
61@τι	τι	τὶ			n
61@ἐν	ἐν	ἐν			n
61@τῇ	τῇ	τῇ			n
61@ἐξηγήσει	ἐξηγήσει	ἐξηγήσει			n
61@Ὅσοι	Ὅσοι	ὅσοι			n
61@ἂν	ἂν	ἄν			n
61@πεισθῶσι	πεισθῶσι	πεισθῶσι			n
61@καὶ[2]	καὶ	καί			n
61@πιστεύωσιν	πιστεύωσιν	πιστεύωσιν			n
61@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@τὰ	τὰ	τά			n
61@ὑφ	ὑφ	ὑφ			n
61@ἡμῶν	ἡμῶν	ἡμῶν			n
61@διδασκόμενα	διδασκόμενα	διδασκόμενα			n
61@καὶ[3]	καὶ	καί			n
61@λεγόμενα	λεγόμενα	λεγόμενα			n
61@εἶναι	εἶναι	εἶναι			n
61@καὶ[4]	καὶ	καί			n
61@βιοῦν	βιοῦν	βιοῦν			n
61@οὕτως	οὕτως	οὕτως			n
61@δύνασθαι	δύνασθαι	δύνασθαι			n
61@ὑπισχνῶνται	ὑπισχνῶνται	ὑπισχνῶνται			n
61@εὔχεσθαί	εὔχεσθαί	εὔχεσθαι			n
61@τε[4]	τε	τέ			n
61@καὶ[5]	καὶ	καί			n
61@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
61@νηστεύοντες	νηστεύοντες	νηστεύοντες			n
61@παρὰ	παρὰ	παρά			n
61@τοῦ[4]	τοῦ	τοῦ			n
61@θεοῦ	θεοῦ	θεοῦ			n
61@τῶν	τῶν	τῶν			n
61@προημαρτημένων	προημαρτημένων	προημαρτημένων			n
61@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
61@διδάσκονται	διδάσκονται	διδάσκονται			n
61@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
61@συνευχομένων	συνευχομένων	συνευχομένων			n
61@καὶ[6]	καὶ	καί			n
61@συννηστευόντων	συννηστευόντων	συννηστευόντων			n
61@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
61@Ἔπειτα	Ἔπειτα	ἔπειτα			n
61@ἄγονται	ἄγονται	ἄγονται			n
61@ὑφ[2]	ὑφ	ὑφ			n
61@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
61@ἔνθα	ἔνθα	ἔνθα			n
61@ὕδωρ	ὕδωρ	ὕδωρ			n
61@ἐστί	ἐστί	ἐστί			n
61@καὶ[7]	καὶ	καί			n
61@τρόπον[2]	τρόπον	τρόπον			n
61@ἀναγεννήσεως	ἀναγεννήσεως	ἀναγεννήσεως			n
61@ὃν	ὃν	ὅν			n
61@καὶ[8]	καὶ	καί			n
61@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
61@αὐτοὶ	αὐτοὶ	αὐτοί			n
61@ἀνεγεννήθημεν	ἀνεγεννήθημεν	ἀνεγεννήθημεν			n
61@ἀναγεννῶνται	ἀναγεννῶνται	ἀναγεννῶνται			n
61@ἐπ	ἐπ	ἐπ			n
61@ὀνόματος	ὀνόματος	ὀνόματος			n
61@γὰρ	γὰρ	γάρ			n
61@τοῦ[5]	τοῦ	τοῦ			n
61@πατρὸς	πατρὸς	πατρός			n
61@τῶν[2]	τῶν	τῶν			n
61@ὅλων	ὅλων	ὅλων			n
61@καὶ[9]	καὶ	καί			n
61@δεσπότου	δεσπότου	δεσπότου			n
61@θεοῦ[2]	θεοῦ	θεοῦ			n
61@καὶ[10]	καὶ	καί			n
61@τοῦ[6]	τοῦ	τοῦ			n
61@σωτῆρος	σωτῆρος	σωτῆρος			n
61@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
61@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
61@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
61@καὶ[11]	καὶ	καί			n
61@πνεῦματος	πνεῦματος	πνεῦματος			n
61@ἁγίου	ἁγίου	ἁγίου			n
61@τὸ	τὸ	τό			n
61@ἐν[2]	ἐν	ἐν			n
61@τῷ[2]	τῷ	τῷ			n
61@ὕδατι	ὕδατι	ὕδατι			n
61@τότε	τότε	τότε			n
61@λουτρὸν	λουτρὸν	λουτρόν			n
61@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
61@Καὶ	Καὶ	καί			n
61@γὰρ[2]	γὰρ	γάρ			n
61@ὁ	ὁ	ὁ			n
61@Χριστὸς	Χριστὸς	χριστός			n
61@εἶπεν	εἶπεν	εἶπεν			n
61@Ἂν	Ἂν	ἄν			n
61@μὴ[2]	μὴ	μή			n
61@ἀναγεννηθῆτε	ἀναγεννηθῆτε	ἀναγεννηθῆτε			n
61@οὐ	οὐ	οὐ			n
61@μὴ[3]	μὴ	μή			n
61@εἰσέλθητε	εἰσέλθητε	εἰσέλθητε			n
61@εἰς	εἰς	εἰς			n
61@τὴν	τὴν	τήν			n
61@βασιλείαν	βασιλείαν	βασιλείαν			n
61@τῶν[3]	τῶν	τῶν			n
61@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
61@Ὅτι	Ὅτι	ὅτι			n
61@δὲ[2]	δὲ	δέ			n
61@καὶ[12]	καὶ	καί			n
61@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
61@εἰς[2]	εἰς	εἰς			n
61@τὰς	τὰς	τάς			n
61@μήτρας	μήτρας	μήτρας			n
61@τῶν[4]	τῶν	τῶν			n
61@τεκουσῶν	τεκουσῶν	τεκουσῶν			n
61@τοὺς[2]	τοὺς	τούς			n
61@ἅπαξ	ἅπαξ	ἅπαξ			n
61@γεννωμένους	γεννωμένους	γεννωμένους			n
61@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι			n
61@φανερὸν	φανερὸν	φανερόν			n
61@πᾶσίν	πᾶσίν	πᾶσιν			n
61@ἐστι	ἐστι	ἐστί			n
61@Καὶ[2]	Καὶ	καί			n
61@διὰ[2]	διὰ	διά			n
61@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
61@τοῦ[8]	τοῦ	τοῦ			n
61@προφήτου	προφήτου	προφήτου			n
61@ὡς	ὡς	ὡς			n
61@προεγράψαμεν	προεγράψαμεν	προεγράψαμεν			n
61@εἴρηται	εἴρηται	εἴρηται			n
61@τίνα	τίνα	τίνα			n
61@τρόπον[3]	τρόπον	τρόπον			n
61@φεύξονται	φεύξονται	φεύξονται			n
61@τὰς[2]	τὰς	τάς			n
61@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
61@οἱ	οἱ	οἱ			n
61@ἁμαρτήσαντες	ἁμαρτήσαντες	ἁμαρτήσαντες			n
61@καὶ[13]	καὶ	καί			n
61@μετανοοῦντες	μετανοοῦντες	μετανοοῦντες			n
61@Ἐλέχθη	Ἐλέχθη	ἐλέχθη			n
61@δὲ[3]	δὲ	δέ			n
61@οὕτως[2]	οὕτως	οὕτως			n
61@Λούσασθε	Λούσασθε	λούσασθε			n
61@καθαροὶ	καθαροὶ	καθαροί			n
61@γένεσθε	γένεσθε	γένεσθε			n
61@ἀφέλετε	ἀφέλετε	ἀφέλετε			n
61@τὰς[3]	τὰς	τάς			n
61@πονηρίας	πονηρίας	πονηρίας			n
61@ἀπὸ	ἀπὸ	ἀπό			n
61@τῶν[5]	τῶν	τῶν			n
61@ψυχῶν	ψυχῶν	ψυχῶν			n
61@ὑμῶν	ὑμῶν	ὑμῶν			n
61@μάθετε	μάθετε	μάθετε			n
61@καλὸν	καλὸν	καλόν			n
61@ποιεῖν	ποιεῖν	ποιεῖν			n
61@κρίνατε	κρίνατε	κρίνατε			n
61@ὀρφανῷ	ὀρφανῷ	ὀρφανῷ			n
61@καὶ[14]	καὶ	καί			n
61@δικαιώσατε	δικαιώσατε	δικαιώσατε			n
61@χήραν	χήραν	χήραν			n
61@καὶ[15]	καὶ	καί			n
61@δεῦτε	δεῦτε	δεῦτε			n
61@καὶ[16]	καὶ	καί			n
61@διαλεχθῶμεν	διαλεχθῶμεν	διαλεχθῶμεν			n
61@λέγει	λέγει	λέγει			n
61@κύριος	κύριος	κύριος			n
61@καὶ[17]	καὶ	καί			n
61@ἐὰν	ἐὰν	ἐάν			n
61@ὦσιν	ὦσιν	ὦσιν			n
61@αἱ	αἱ	αἱ			n
61@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
61@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
61@ὡς[2]	ὡς	ὡς			n
61@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
61@ὡσεὶ	ὡσεὶ	ὡσεί			n
61@ἔριον	ἔριον	ἔριον			n
61@λευκανῶ	λευκανῶ	λευκανῶ			n
61@καὶ[18]	καὶ	καί			n
61@ἐὰν[2]	ἐὰν	ἐάν			n
61@ὦσιν[2]	ὦσιν	ὦσιν			n
61@ὡς[3]	ὡς	ὡς			n
61@κόκκινον	κόκκινον	κόκκινον			n
61@ὡς[4]	ὡς	ὡς			n
61@χιόνα	χιόνα	χιόνα			n
61@λευκανῶ[2]	λευκανῶ	λευκανῶ			n
61@Ἐὰν	Ἐὰν	ἐάν			n
61@δὲ[4]	δὲ	δέ			n
61@μὴ[4]	μὴ	μή			n
61@εἰσακούσητέ	εἰσακούσητέ	εἰσακούσητε			n
61@μου	μου	μου			n
61@μάχαιρα	μάχαιρα	μάχαιρα			n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@κατέδεται	κατέδεται	κατέδεται			n
61@τὸ[3]	τὸ	τό			n
61@γὰρ[3]	γὰρ	γάρ			n
61@στόμα	στόμα	στόμα			n
61@κυρίου	κυρίου	κυρίου			n
61@ἐλάλησε	ἐλάλησε	ἐλάλησε			n
61@ταῦτα[2]	ταῦτα	ταῦτα			n
61@Καὶ[3]	Καὶ	καί			n
61@λόγον	λόγον	λόγον			n
61@δὲ[5]	δὲ	δέ			n
61@εἰς[3]	εἰς	εἰς			n
61@τοῦτο[2]	τοῦτο	τοῦτο			n
61@παρὰ[2]	παρὰ	παρά			n
61@τῶν[6]	τῶν	τῶν			n
61@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
61@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
61@τοῦτον	τοῦτον	τοῦτον			n
61@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
61@τὴν[2]	τὴν	τήν			n
61@πρώτην	πρώτην	πρώτην			n
61@γένεσιν	γένεσιν	γένεσιν			n
61@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
61@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
61@κατ[2]	κατ	κατ			n
61@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
61@γεγεννήμεθα	γεγεννήμεθα	γεγεννήμεθα			n
61@ἐξ[3]	ἐξ	ἐκ			n
61@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
61@σπορᾶς	σπορᾶς	σπορᾶς			n
61@κατὰ	κατὰ	κατά			n
61@μῖξιν	μῖξιν	μῖξιν			n
61@τὴν[3]	τὴν	τήν			n
61@τῶν[7]	τῶν	τῶν			n
61@γονέων	γονέων	γονέων			n
61@πρὸς	πρὸς	πρός			n
61@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
61@καὶ[19]	καὶ	καί			n
61@ἐν[3]	ἐν	ἐν			n
61@ἔθεσι	ἔθεσι	ἔθεσι			n
61@φαύλοις	φαύλοις	φαύλοις			n
61@καὶ[20]	καὶ	καί			n
61@πονηραῖς	πονηραῖς	πονηραῖς			n
61@ἀναστροφαῖς	ἀναστροφαῖς	ἀναστροφαῖς			n
61@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
61@ὅπως[2]	ὅπως	ὅπως			n
61@μὴ[5]	μὴ	μή			n
61@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
61@τέκνα	τέκνα	τέκνα			n
61@μηδὲ	μηδὲ	μηδέ			n
61@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
61@μένωμεν	μένωμεν	μένωμεν			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
61@καὶ[21]	καὶ	καί			n
61@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
61@ἀφέσεώς	ἀφέσεώς	ἀφέσεως			n
61@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
61@ὧν	ὧν	ὧν			n
61@προημάρτομεν	προημάρτομεν	προημάρτομεν			n
61@τύχωμεν	τύχωμεν	τύχωμεν			n
61@ἐν[4]	ἐν	ἐν			n
61@τῷ[3]	τῷ	τῷ			n
61@ὕδατι[2]	ὕδατι	ὕδατι			n
61@ἐπονομάζεται	ἐπονομάζεται	ἐπονομάζεται			n
61@τῷ[4]	τῷ	τῷ			n
61@ἑλομένῳ	ἑλομένῳ	ἑλομένῳ			n
61@ἀναγεννηθῆναι	ἀναγεννηθῆναι	ἀναγεννηθῆναι			n
61@καὶ[22]	καὶ	καί			n
61@μετανοήσαντι	μετανοήσαντι	μετανοήσαντι			n
61@ἐπὶ	ἐπὶ	ἐπί			n
61@τοῖς[2]	τοῖς	τοῖς			n
61@ἡμαρτημένοις	ἡμαρτημένοις	ἡμαρτημένοις			n
61@τὸ[4]	τὸ	τό			n
61@τοῦ[11]	τοῦ	τοῦ			n
61@πατρὸς[2]	πατρὸς	πατρός			n
61@τῶν[8]	τῶν	τῶν			n
61@ὅλων[2]	ὅλων	ὅλων			n
61@καὶ[23]	καὶ	καί			n
61@δεσπότου[2]	δεσπότου	δεσπότου			n
61@θεοῦ[3]	θεοῦ	θεοῦ			n
61@ὄνομα	ὄνομα	ὄνομα			n
61@αὐτὸ	αὐτὸ	αὐτό			n
61@τοῦτο[4]	τοῦτο	τοῦτο			n
61@μόνον	μόνον	μόνον			n
61@ἐπιλέγοντος	ἐπιλέγοντος	ἐπιλέγοντος			n
61@τοῦ[13]	τοῦ	τοῦ			n
61@τὸν	τὸν	τόν			n
61@λουσόμενον	λουσόμενον	λουσόμενον			n
61@ἄγοντος	ἄγοντος	ἄγοντος			n
61@ἐπὶ[2]	ἐπὶ	ἐπί			n
61@τὸ[7]	τὸ	τό			n
61@λουτρόν	λουτρόν	λουτρόν			n
61@Ὄνομα	Ὄνομα	ὄνομα			n
61@γὰρ[4]	γὰρ	γάρ			n
61@τῷ[5]	τῷ	τῷ			n
61@ἀῤῥήτῳ	ἀῤῥήτῳ	ἀῤῥήτῳ			n
61@θεῷ[2]	θεῷ	θεῷ			n
61@οὐδεὶς	οὐδεὶς	οὐδείς			n
61@ἔχει	ἔχει	ἔχει			n
61@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
61@εἰ[7]	εἰ	εἰ			n
61@δέ	δέ	δέ			n
61@τις	τις	τὶς			n
61@τολμήσειεν	τολμήσειεν	τολμήσειεν			n
61@εἶναι[2]	εἶναι	εἶναι			n
61@λέγειν	λέγειν	λέγειν			n
61@μέμηνε	μέμηνε	μέμηνε			n
61@τὴν[4]	τὴν	τήν			n
61@ἄσωτον	ἄσωτον	ἄσωτον			n
61@μανίαν	μανίαν	μανίαν			n
61@Καλεῖται	Καλεῖται	καλεῖται			n
61@δὲ[7]	δὲ	δέ			n
61@τοῦτο[5]	τοῦτο	τοῦτο			n
61@τὸ[8]	τὸ	τό			n
61@λουτρὸν[2]	λουτρὸν	λουτρόν			n
61@φωτισμός	φωτισμός	φωτισμός			n
61@ὡς[5]	ὡς	ὡς			n
61@φωτιζομένων	φωτιζομένων	φωτιζομένων			n
61@τὴν[5]	τὴν	τήν			n
61@διάνοιαν	διάνοιαν	διάνοιαν			n
61@τῶν[9]	τῶν	τῶν			n
61@ταῦτα[3]	ταῦτα	ταῦτα			n
61@μανθανόντων	μανθανόντων	μανθανόντων			n
61@Καὶ[4]	Καὶ	καί			n
61@ἐπ[7]	ἐπ	ἐπ			n
61@ὀνόματος[2]	ὀνόματος	ὀνόματος			n
61@δὲ[8]	δὲ	δέ			n
61@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
61@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
61@τοῦ[16]	τοῦ	τοῦ			n
61@σταυρωθέντος	σταυρωθέντος	σταυρωθέντος			n
61@ἐπὶ[3]	ἐπὶ	ἐπί			n
61@Ποντίου	Ποντίου	ποντίου			n
61@Πιλάτου	Πιλάτου	πιλάτου			n
61@καὶ[24]	καὶ	καί			n
61@ἐπ[9]	ἐπ	ἐπ			n
61@ὀνόματος[3]	ὀνόματος	ὀνόματος			n
61@πνεύματος	πνεύματος	πνεύματος			n
61@ἁγίου[2]	ἁγίου	ἁγίου			n
61@ὃ[2]	ὃ	ὅ			n
61@διὰ[3]	διὰ	διά			n
61@τῶν[10]	τῶν	τῶν			n
61@προφητῶν	προφητῶν	προφητῶν			n
61@προεκήρυξε	προεκήρυξε	προεκήρυξε			n
61@τὰ[6]	τὰ	τά			n
61@κατὰ[2]	κατὰ	κατά			n
61@τὸν[2]	τὸν	τόν			n
61@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
61@πάντα	πάντα	πάντα			n
61@ὁ[2]	ὁ	ὁ			n
61@φωτιζόμενος	φωτιζόμενος	φωτιζόμενος			n
61@λούεται	λούεται	λούεται			n
62@Καὶ	Καὶ	καί			n
62@τὸ	τὸ	τό			n
62@λουτρὸν	λουτρὸν	λουτρόν			n
62@δὴ	δὴ	δή			n
62@τοῦτο	τοῦτο	τοῦτο			n
62@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
62@οἱ	οἱ	οἱ			n
62@δαίμονες	δαίμονες	δαίμονες			n
62@διὰ	διὰ	διά			n
62@τοῦ[2]	τοῦ	τοῦ			n
62@προφήτου	προφήτου	προφήτου			n
62@κεκηρυγμένον	κεκηρυγμένον	κεκηρυγμένον			n
62@ἐνήργησαν	ἐνήργησαν	ἐνήργησαν			n
62@καὶ	καὶ	καί			n
62@ῥαντίζειν	ῥαντίζειν	ῥαντίζειν			n
62@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
62@τοὺς[2]	τοὺς	τούς			n
62@εἰς	εἰς	εἰς			n
62@τὰ	τὰ	τά			n
62@ἱερὰ	ἱερὰ	ἱερά			n
62@αὐτῶν	αὐτῶν	αὐτῶν			n
62@ἐπιβαίνοντας	ἐπιβαίνοντας	ἐπιβαίνοντας			n
62@καὶ[2]	καὶ	καί			n
62@προσιέναι	προσιέναι	προσιέναι			n
62@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
62@μέλλοντας	μέλλοντας	μέλλοντας			n
62@λοιβὰς	λοιβὰς	λοιβάς			n
62@καὶ[3]	καὶ	καί			n
62@κνίσας	κνίσας	κνίσας			n
62@ἀποτελοῦντας	ἀποτελοῦντας	ἀποτελοῦντας			n
62@τέλεον	τέλεον	τέλεον			n
62@δὲ	δὲ	δέ			n
62@καὶ[4]	καὶ	καί			n
62@λούεσθαι	λούεσθαι	λούεσθαι			n
62@ἐπιόντας	ἐπιόντας	ἐπιόντας			n
62@πρὶν	πρὶν	πρίν			n
62@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
62@ἐπὶ	ἐπὶ	ἐπί			n
62@τὰ[2]	τὰ	τά			n
62@ἱερά	ἱερά	ἱερά			n
62@ἔνθα	ἔνθα	ἔνθα			n
62@ἵδρυνται	ἵδρυνται	ἵδρυνται			n
62@ἐνεργοῦσι	ἐνεργοῦσι	ἐνεργοῦσι			n
62@Καὶ[2]	Καὶ	καί			n
62@γὰρ	γὰρ	γάρ			n
62@τὸ[2]	τὸ	τό			n
62@ὑπολύεσθαι	ὑπολύεσθαι	ὑπολύεσθαι			n
62@ἐπιβαίνοντας[2]	ἐπιβαίνοντας	ἐπιβαίνοντας			n
62@τοῖς[2]	τοῖς	τοῖς			n
62@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
62@καὶ[5]	καὶ	καί			n
62@τοῖς[3]	τοῖς	τοῖς			n
62@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
62@τοὺς[3]	τοὺς	τούς			n
62@θρησκεύοντας	θρησκεύοντας	θρησκεύοντας			n
62@κελεύεσθαι	κελεύεσθαι	κελεύεσθαι			n
