subref	form	norm	lemma	tag	curated
1@συμμετρίᾳ[8]	συμμετρίᾳ	συμμετρίᾳ			n
1@θεωρουμένης[8]	θεωρουμένης	θεωρουμένης			n
1@ἡ[1456]	ἡ	ἡ			n
1@τοῦ[1717]	τοῦ	τοῦ			n
1@μετρίου	μετρίου	μετρίου			n
1@παρατροπὴ	παρατροπὴ	παρατροπή			n
1@κακίαν[4]	κακίαν	κακίαν			n
1@ἐποίησε[12]	ἐποίησε	ἐποίησε			n
1@κατά[84]	κατά	κατά			n
1@τε[2086]	τε	τέ			n
1@τὸ[3725]	τὸ	τό			n
1@πλεονάζον	πλεονάζον	πλεονάζον			n
1@καὶ[4305]	καὶ	καί			n
1@τὸ[3726]	τὸ	τό			n
1@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
1@ἰστέον[28]	ἰστέον	ἰστέον			n
1@δὲ[2523]	δὲ	δέ			n
1@ὅτι[517]	ὅτι	ὅτι			n
1@εἰ[1303]	εἰ	εἰ			n
1@καὶ[4306]	καὶ	καί			n
1@ὑπὸ[165]	ὑπὸ	ὑπό			n
1@τὰ[2322]	τὰ	τά			n
1@ἐναντία[130]	ἐναντία	ἐναντία			n
1@τελεῖν	τελεῖν	τελεῖν			n
1@γένη[81]	γένη	γένη			n
1@ἔφη[8]	ἔφη	ἔφη			n
1@τὰ[2323]	τὰ	τά			n
1@ἐναντία[131]	ἐναντία	ἐναντία			n
1@οὐ[2328]	οὐ	οὐ			n
1@κατὰ[558]	κατὰ	κατά			n
1@τὸ[3727]	τὸ	τό			n
1@γενικώτατον[7]	γενικώτατον	γενικώτατον			n
1@αὐτῶν[172]	αὐτῶν	αὐτῶν			n
1@γένος[95]	γένος	γένος			n
1@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν			n
1@ἀλλὰ[283]	ἀλλὰ	ἀλλά			n
1@κτὰ[20]	κτὰ	κτά			n
1@τὸ[3728]	τὸ	τό			n
1@προσεχὲς[2]	προσεχὲς	προσεχές			n
1@καὶ[4307]	καὶ	καί			n
1@ὑπάλληλον[2]	ὑπάλληλον	ὑπάλληλον			n
1@ἀνάγκη[83]	ἀνάγκη	ἀνάγκη			n
1@γὰρ[1472]	γὰρ	γάρ			n
1@πάντα[100]	πάντα	πάντα			n
1@τὰ[2326]	τὰ	τά			n
1@ἐναντία[132]	ἐναντία	ἐναντία			n
1@ὑπὸ[166]	ὑπὸ	ὑπό			n
1@τὸ[3729]	τὸ	τό			n
1@αὐτὸ[304]	αὐτὸ	αὐτό			n
1@τελεῖν[2]	τελεῖν	τελεῖν			n
1@γένος[96]	γένος	γένος			n
1@εἰ[1304]	εἰ	εἰ			n
1@γὰρ[1473]	γὰρ	γάρ			n
1@καὶ[4308]	καὶ	καί			n
1@ἡ[1457]	ἡ	ἡ			n
1@ἀδικία[6]	ἀδικία	ἀδικία			n
1@καὶ[4309]	καὶ	καί			n
1@ἡ[1458]	ἡ	ἡ			n
1@δικαιοσύνη[20]	δικαιοσύνη	δικαιοσύνη			n
1@ὑπὸ[167]	ὑπὸ	ὑπό			n
1@τὴν[1051]	τὴν	τήν			n
1@κακίαν[5]	κακίαν	κακίαν			n
1@καὶ[4310]	καὶ	καί			n
1@τὴν[1052]	τὴν	τήν			n
1@ἀρετὴν[7]	ἀρετὴν	ἀρετήν			n
1@τελοῦσιν	τελοῦσιν	τελοῦσιν			n
1@ἀλλὰ[284]	ἀλλὰ	ἀλλά			n
1@καὶ[4311]	καὶ	καί			n
1@αὗται[19]	αὗται	αὗται			n
1@ὑφ[35]	ὑφ	ὑφ			n
1@ἕν[27]	ἕν	ἕν			n
1@τι[3853]	τι	τὶ			n
1@κοινὸν[28]	κοινὸν	κοινόν			n
1@τελοῦσι[3]	τελοῦσι	τελοῦσι			n
1@γένος[97]	γένος	γένος			n
1@τὴν[1054]	τὴν	τήν			n
1@ἕξιν[75]	ἕξιν	ἕξιν			n
1@λέγω[174]	λέγω	λέγω			n
1@καὶ[4312]	καὶ	καί			n
1@τὴν[1055]	τὴν	τήν			n
1@διάθεσιν[14]	διάθεσιν	διάθεσιν			n
1@αὗται[20]	αὗται	αὗται			n
1@δὲ[2524]	δὲ	δέ			n
1@ὑπὸ[168]	ὑπὸ	ὑπό			n
1@τὴν[1056]	τὴν	τήν			n
1@ποιότητα[61]	ποιότητα	ποιότητα			n
1@ἥτις[26]	ἥτις	ἥτις			n
1@ἐστὶ[199]	ἐστὶ	ἐστί			n
1@γένος[98]	γένος	γένος			n
1@γενικώτατον[8]	γενικώτατον	γενικώτατον			n
1@πάντων[62]	πάντων	πάντων			n
1@τῶν[1679]	τῶν	τῶν			n
1@ἐναντίων[124]	ἐναντίων	ἐναντίων			n
1@καὶ[4313]	καὶ	καί			n
1@εἰκότως[62]	εἰκότως	εἰκότως			n
1@ὑφ[36]	ὑφ	ὑφ			n
1@ἓν[68]	ἓν	ἕν			n
1@τὰ[2327]	τὰ	τά			n
1@ἐναντία[133]	ἐναντία	ἐναντία			n
1@τελοῦσι[4]	τελοῦσι	τελοῦσι			n
1@γένος[99]	γένος	γένος			n
1@ἐσπούδασε	ἐσπούδασε	ἐσπούδασε			n
1@γὰρ[1474]	γὰρ	γάρ			n
1@ἄνωθέν	ἄνωθέν	ἄνωθεν			n
1@τε[2092]	τε	τέ			n
1@καὶ[4314]	καὶ	καί			n
1@κάτωθεν[2]	κάτωθεν	κάτωθεν			n
1@ἡ[1459]	ἡ	ἡ			n
1@φύσις[13]	φύσις	φύσις			n
1@τὸν[625]	τὸν	τόν			n
1@πρὸς[425]	πρὸς	πρός			n
1@ἄλληλα[44]	ἄλληλα	ἄλληλα			n
1@αὐτῶν[173]	αὐτῶν	αὐτῶν			n
1@εἰδυῖα[3]	εἰδυῖα	εἰδυῖα			n
1@πόλεμον[3]	πόλεμον	πόλεμον			n
1@ἄνωθέν[2]	ἄνωθέν	ἄνωθεν			n
1@τε[2093]	τε	τέ			n
1@καὶ[4315]	καὶ	καί			n
1@κάτωθεν[3]	κάτωθεν	κάτωθεν			n
1@αὐτὰ[175]	αὐτὰ	αὐτά			n
1@συνδῆσαι	συνδῆσαι	συνδῆσαι			n
1@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν			n
1@μὲν[891]	μὲν	μέν			n
1@τῷ[690]	τῷ	τῷ			n
1@κοινῷ[5]	κοινῷ	κοινῷ			n
1@γένει[21]	γένει	γένει			n
1@κάτωθεν[4]	κάτωθεν	κάτωθεν			n
1@δὲ[2525]	δὲ	δέ			n
1@τῷ[691]	τῷ	τῷ			n
1@κοινῷ[6]	κοινῷ	κοινῷ			n
1@ὑποκειμένῳ[115]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@Περι[6]	Περι	περι			n
1@του[284]	του	του			n
1@προτέρου[5]	προτέρου	προτέρου			n
1@p[1175]	p	p			n
1@14a26	14a26	14a26			n
1@Πρότερον[3]	Πρότερον	πρότερον			n
1@ἕτερον[116]	ἕτερον	ἕτερον			n
1@ἑτέρου[46]	ἑτέρου	ἑτέρου			n
1@λέγεται[379]	λέγεται	λέγεται			n
1@τετραχῶς[4]	τετραχῶς	τετραχῶς			n
1@Ἐμνημόνευσε	Ἐμνημόνευσε	ἐμνημόνευσε			n
1@τοῦ[1718]	τοῦ	τοῦ			n
1@προτέρου[6]	προτέρου	προτέρου			n
1@ἐν[1676]	ἐν	ἐν			n
1@τῷ[692]	τῷ	τῷ			n
1@περὶ[405]	περὶ	περί			n
1@τῶν[1681]	τῶν	τῶν			n
1@πρός[299]	πρός	πρός			n
1@τι[3855]	τι	τὶ			n
1@λόγῳ[37]	λόγῳ	λόγῳ			n
1@ἔνθα[5]	ἔνθα	ἔνθα			n
1@ἔλεγε[29]	ἔλεγε	ἔλεγε			n
1@τὸ[3732]	τὸ	τό			n
1@ἐπιστητὸν[28]	ἐπιστητὸν	ἐπιστητόν			n
1@τῆς[860]	τῆς	τῆς			n
1@ἐπιστήμης[38]	ἐπιστήμης	ἐπιστήμης			n
1@πρότερον[80]	πρότερον	πρότερον			n
1@εἶναι[618]	εἶναι	εἶναι			n
1@καὶ[4316]	καὶ	καί			n
1@τὸ[3734]	τὸ	τό			n
1@αἰσθητὸν[14]	αἰσθητὸν	αἰσθητόν			n
1@τῆς[861]	τῆς	τῆς			n
1@αἰσθήσεως[16]	αἰσθήσεως	αἰσθήσεως			n
1@διὰ[307]	διὰ	διά			n
1@τοῦτο[358]	τοῦτο	τοῦτο			n
1@τοίνυν[61]	τοίνυν	τοίνυν			n
1@ἐνταῦθα[109]	ἐνταῦθα	ἐνταῦθα			n
1@τὰ[2329]	τὰ	τά			n
1@διάφορα[13]	διάφορα	διάφορα			n
1@αὐτοῦ[115]	αὐτοῦ	αὐτοῦ			n
1@σημαινόμενα[10]	σημαινόμενα	σημαινόμενα			n
1@ἀπαριθμεῖται	ἀπαριθμεῖται	ἀπαριθμεῖται			n
1@καί[74]	καί	καί			n
1@φησιν[58]	φησιν	φησίν			n
1@εἶναι[619]	εἶναι	εἶναι			n
1@τὸν[628]	τὸν	τόν			n
1@ἀριθμὸν[15]	ἀριθμὸν	ἀριθμόν			n
1@τέσσαρα[22]	τέσσαρα	τέσσαρα			n
1@καὶ[4317]	καὶ	καί			n
1@πρῶιον	πρῶιον	πρῶιον			n
1@μὲν[892]	μὲν	μέν			n
1@τὸ[3737]	τὸ	τό			n
1@τῶ[1868]	τῶ	τῶ			n
1@χρόνῳ[36]	χρόνῳ	χρόνῳ			n
1@πρότερον[81]	πρότερον	πρότερον			n
1@δεύτερον[39]	δεύτερον	δεύτερον			n
1@δὲ[2526]	δὲ	δέ			n
1@τὸ[3738]	τὸ	τό			n
1@τῇ[342]	τῇ	τῇ			n
1@φύσει[55]	φύσει	φύσει			n
1@τρίτον[21]	τρίτον	τρίτον			n
1@τὸ[3739]	τὸ	τό			n
1@τῇ[343]	τῇ	τῇ			n
1@τάξει	τάξει	τάξει			n
1@τέταρτον[10]	τέταρτον	τέταρτον			n
1@τὸ[3740]	τὸ	τό			n
1@τῇ[344]	τῇ	τῇ			n
1@ἀξίᾳ	ἀξίᾳ	ἀξίᾳ			n
1@καὶ[4318]	καὶ	καί			n
1@πρῶτον[63]	πρῶτον	πρῶτον			n
1@μὲν[893]	μὲν	μέν			n
1@καὶ[4319]	καὶ	καί			n
1@κυριώτατά[5]	κυριώτατά	κυριώτατα			n
1@φησι[92]	φησι	φησι			n
1@πρότερον[82]	πρότερον	πρότερον			n
1@λέγεσθαι[53]	λέγεσθαι	λέγεσθαι			n
1@τὸ[3741]	τὸ	τό			n
1@τῷ[693]	τῷ	τῷ			n
1@χρόνῳ[37]	χρόνῳ	χρόνῳ			n
1@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
1@καὶ[4320]	καὶ	καί			n
1@παλαιότερον	παλαιότερον	παλαιότερον			n
1@ὄν[327]	ὄν	ὄν			n
1@λέγομεν[175]	λέγομεν	λέγομεν			n
1@γὰρ[1475]	γὰρ	γάρ			n
1@Σωκράτην[20]	Σωκράτην	σωκράτην			n
1@πρότερον[83]	πρότερον	πρότερον			n
1@εἶναι[620]	εἶναι	εἶναι			n
1@τῷ[694]	τῷ	τῷ			n
1@χρόνῳ[38]	χρόνῳ	χρόνῳ			n
1@Ἀριστοτέλους[12]	Ἀριστοτέλους	ἀριστοτέλους			n
1@πρῶτον[64]	πρῶτον	πρῶτον			n
1@δὲ[2527]	δὲ	δέ			n
1@καὶ[4321]	καὶ	καί			n
1@κυριώτατα[5]	κυριώτατα	κυριώτατα			n
1@τοῦτο[359]	τοῦτο	τοῦτο			n
1@τὸ[3742]	τὸ	τό			n
1@σημαινόμενον[21]	σημαινόμενον	σημαινόμενον			n
1@τοῦ[1722]	τοῦ	τοῦ			n
1@προτέρου[7]	προτέρου	προτέρου			n
1@φησί[72]	φησί	φησί			n
1@διότι[63]	διότι	διότι			n
1@καὶ[4322]	καὶ	καί			n
1@ἡ[1460]	ἡ	ἡ			n
1@συνήθεια[7]	συνήθεια	συνήθεια			n
1@μάλιστα[23]	μάλιστα	μάλιστα			n
1@πρότερον[84]	πρότερον	πρότερον			n
1@εἴωθε[5]	εἴωθε	εἴωθε			n
1@λέγειν[38]	λέγειν	λέγειν			n
1@τὸ[3743]	τὸ	τό			n
1@κατὰ[559]	κατὰ	κατά			n
1@χρόνον[23]	χρόνον	χρόνον			n
1@πρεσβύτερον[2]	πρεσβύτερον	πρεσβύτερον			n
1@ἰστέον[29]	ἰστέον	ἰστέον			n
1@δὲ[2528]	δὲ	δέ			n
1@ὅτι[518]	ὅτι	ὅτι			n
1@τὸ[3744]	τὸ	τό			n
1@μὲν[894]	μὲν	μέν			n
1@παλαιότερον[2]	παλαιότερον	παλαιότερον			n
1@1[2727]	1	1			n
1@ἀλλ[629]	ἀλλ	ἀλλ			n
1@ὥσπερ[121]	ὥσπερ	ὥσπερ			n
1@ὥσπερ[122]	ὥσπερ	ὥσπερ			n
1@C[2120]	C	c			n
1@ὡς[849]	ὡς	ὡς			n
1@γὰρ[1476]	γὰρ	γάρ			n
1@F[1806]	F	f			n
1@3[984]	3	3			n
1@περιγίνεται	περιγίνεται	περιγίνεται			n
1@a[3240]	a	a			n
1@4[592]	4	4			n
1@παραδρομὴ	παραδρομὴ	παραδρομή			n
1@F[1807]	F	f			n
1@5[644]	5	5			n
1@pr[128]	pr	pr			n
1@τὸ[3745]	τὸ	τό			n
1@om[1340]	om	om			n
1@F[1808]	F	f			n
1@τἄ[2]	τἄ	τἄ			n
1@om[1341]	om	om			n
1@F[1809]	F	f			n
1@6[548]	6	6			n
1@γένος[100]	γένος	γένος			n
1@αὐτῶν[174]	αὐτῶν	αὐτῶν			n
1@coll[476]	coll	coll			n
1@a[3241]	a	a			n
1@9[515]	9	9			n
1@τὴν[1057]	τὴν	τήν			n
1@alt[172]	alt	alt			n
1@om[1342]	om	om			n
1@C[2121]	C	c			n
1@9[516]	9	9			n
1@10[270]	10	10			n
1@τελ[128]	τελ	τελ			n
1@γένος[101]	γένος	γένος			n
1@κοινόν[12]	κοινόν	κοινόν			n
1@coll[477]	coll	coll			n
1@C[2122]	C	c			n
1@12[216]	12	12			n
1@ἄνωθέν[3]	ἄνωθέν	ἄνωθεν			n
1@τε[2108]	τε	τέ			n
1@καὶ[4323]	καὶ	καί			n
1@κάτωθεν[5]	κάτωθεν	κάτωθεν			n
1@om[1343]	om	om			n
1@Paris[31]	Paris	paris			n
1@2051[27]	2051	2051			n
1@recte[10]	recte	recte			n
1@cf[73]	cf	cf			n
1@v[269]	v	v			n
1@13[193]	13	13			n
1@13[194]	13	13			n
1@τὸν[629]	τὸν	τόν			n
1@καὶ[4324]	καὶ	καί			n
1@κάτωθεν[6]	κάτωθεν	κάτωθεν			n
1@om[1344]	om	om			n
1@C[2123]	C	c			n
1@14[173]	14	14			n
1@ἄνω[33]	ἄνω	ἄνω			n
1@μὲν[895]	μὲν	μέν			n
1@κάτω[47]	κάτω	κάτω			n
1@δὲ[2529]	δὲ	δέ			n
1@C[2124]	C	c			n
1@15[175]	15	15			n
1@τοῦ[1723]	τοῦ	τοῦ			n
1@om[1345]	om	om			n
1@C[2125]	C	c			n
1@16[157]	16	16			n
1@πρότερον[85]	πρότερον	πρότερον			n
1@δὲ[2530]	δὲ	δέ			n
1@C[2126]	C	c			n
1@17[213]	17	17			n
1@ἐν[1678]	ἐν	ἐν			n
1@τῷ[695]	τῷ	τῷ			n
1@περὶ[406]	περὶ	περί			n
1@τῶν[1683]	τῶν	τῶν			n
1@πρός[300]	πρός	πρός			n
1@τι[3858]	τι	τὶ			n
1@λόγῳ[38]	λόγῳ	λόγῳ			n
1@p[1177]	p	p			n
1@7b23	7b23	7b23			n
1@18[176]	18	18			n
1@τῶ[1871]	τῶ	τῶ			n
1@ἐπιστητῷ[4]	ἐπιστητῷ	ἐπιστητῷ			n
1@F1[20]	F1	f1			n
1@19[157]	19	19			n
1@20[190]	20	20			n
1@αὐτῶν[175]	αὐτῶν	αὐτῶν			n
1@ἀπαp	ἀπαp	ἀπαp			n
1@σημ[264]	σημ	σημ			n
1@21[206]	21	21			n
1@tert[7]	tert	tert			n
1@τὸ[3747]	τὸ	τό			n
1@τῶ[1873]	τῶ	τῶ			n
1@C[2127]	C	c			n
1@22[148]	22	22			n
1@post[319]	post	post			n
1@ἀξίᾳ[2]	ἀξίᾳ	ἀξίᾳ			n
1@add[364]	add	add			n
1@πρότερον[86]	πρότερον	πρότερον			n
1@F[1811]	F	f			n
1@καὶ[4325]	καὶ	καί			n
1@ante[162]	ante	ante			n
1@πρῶτον[65]	πρῶτον	πρῶτον			n
1@omisso	omisso	omisso			n
1@inserit[2]	inserit	inserit			n
1@lemma[15]	lemma	lemma			n
1@πρῶτον[66]	πρῶτον	πρῶτον			n
1@μὲν[896]	μὲν	μέν			n
1@πρεσβύτερον[3]	πρεσβύτερον	πρεσβύτερον			n
1@καὶ[4326]	καὶ	καί			n
1@παλαιότερον[3]	παλαιότερον	παλαιότερον			n
1@λέγεται[380]	λέγεται	λέγεται			n
1@a[3247]	a	a			n
1@κυριώτατον	κυριώτατον	κυριώτατον			n
1@C[2128]	C	c			n
1@post[320]	post	post			n
1@πρότερον[87]	πρότερον	πρότερον			n
1@add[365]	add	add			n
1@ὁ[1347]	ὁ	ὁ			n
1@ἀριστοτἐλης[2]	ἀριστοτἐλης	ἀριστοτἐλης			n
1@C[2129]	C	c			n
1@23[152]	23	23			n
1@καὶ[4327]	καὶ	καί			n
1@παλαιότερον[4]	παλαιότερον	παλαιότερον			n
1@ἀριστοτέλους[6]	ἀριστοτέλους	ἀριστοτέλους			n
1@24[123]	24	24			n
1@om[1347]	om	om			n
1@C[2130]	C	c			n
1@καὶ[4328]	καὶ	καί			n
1@πάλ[129]	πάλ	πάλ			n
1@χρόνῳ[39]	χρόνῳ	χρόνῳ			n
1@24[124]	24	24			n
1@om[1348]	om	om			n
1@F[1812]	F	f			n
1@24[125]	24	24			n
1@ἀριστοτέλης[3]	ἀριστοτέλης	ἀριστοτέλης			n
1@F[1813]	F	f			n
1@πρώτως[13]	πρώτως	πρώτως			n
1@F[1814]	F	f			n
1@κυριώτατον[2]	κυριώτατον	κυριώτατον			n
1@C[2131]	C	c			n
1@25[156]	25	25			n
1@καὶ[4329]	καὶ	καί			n
1@om[1349]	om	om			n
1@C[2132]	C	c			n
1@26[147]	26	26			n
1@ἰστέον[30]	ἰστέον	ἰστέον			n
1@πρεσβύτερον[4]	πρεσβύτερον	πρεσβύτερον			n
1@192[6]	192	192			n
1@1[2742]	1	1			n
1@in[92]	in	in			n
1@mrg[19]	mrg	mrg			n
1@suppl[20]	suppl	suppl			n
1@C[2133]	C	c			n
1@δὲ[2531]	δὲ	δέ			n
1@om[1350]	om	om			n
1@C[2134]	C	c			n
1@μὲν[897]	μὲν	μέν			n
1@om[1351]	om	om			n
1@C[2135]	C	c			n
1@post[321]	post	post			n
1@παλαιότ[6]	παλαιότ	παλαιότ			n
1@add[366]	add	add			n
1@καὶ[4330]	καὶ	καί			n
1@ἐπὶ[399]	ἐπὶ	ἐπί			n
1@ἐμψύχων[12]	ἐμψύχων	ἐμψύχων			n
1@a[3250]	a	a			n
1@καὶ[4331]	καὶ	καί			n
1@ἐπὶ[400]	ἐπὶ	ἐπί			n
1@ἀψύχων[10]	ἀψύχων	ἀψύχων			n
1@εἴωθε[6]	εἴωθε	εἴωθε			n
1@λέγεσθαι[54]	λέγεσθαι	λέγεσθαι			n
1@τὸ[3748]	τὸ	τό			n
1@δὲ[2532]	δὲ	δέ			n
1@πρεσβύτερον[5]	πρεσβύτερον	πρεσβύτερον			n
1@ἐπὶ[401]	ἐπὶ	ἐπί			n
1@μόνων[35]	μόνων	μόνων			n
1@τῶν[1685]	τῶν	τῶν			n
1@143v	143v	143v			n
1@ἐμψύχων[13]	ἐμψύχων	ἐμψύχων			n
1@p[1184]	p	p			n
1@14a29	14a29	14a29			n
1@Δεύτερον	Δεύτερον	δεύτερον			n
1@δὲ[2533]	δὲ	δέ			n
1@τὸ[3749]	τὸ	τό			n
1@μὴ[541]	μὴ	μή			n
1@ἀντιστρέφον[17]	ἀντιστρέφον	ἀντιστρέφον			n
1@κτὰ[21]	κτὰ	κτά			n
1@τὴν[1058]	τὴν	τήν			n
1@τοῦ[1724]	τοῦ	τοῦ			n
1@εἶναι[621]	εἶναι	εἶναι			n
1@ἀκολούθησιν	ἀκολούθησιν	ἀκολούθησιν			n
1@Δεύτερον[2]	Δεύτερον	δεύτερον			n
1@τοῦτο[360]	τοῦτο	τοῦτο			n
1@τοῦ[1726]	τοῦ	τοῦ			n
1@προτέρου[8]	προτέρου	προτέρου			n
1@σημαινόμενον[22]	σημαινόμενον	σημαινόμενον			n
1@τὸ[3750]	τὸ	τό			n
1@μὴ[542]	μὴ	μή			n
1@ἀντιστρέφον[18]	ἀντιστρέφον	ἀντιστρέφον			n
1@κατὰ[560]	κατὰ	κατά			n
1@τὴν[1059]	τὴν	τήν			n
1@τοῦ[1727]	τοῦ	τοῦ			n
1@εἶναι[622]	εἶναι	εἶναι			n
1@ἀκολούθησιν[2]	ἀκολούθησιν	ἀκολούθησιν			n
1@τοῦτ[419]	τοῦτ	τοῦτ			n
1@ἔστιν[115]	ἔστιν	ἔστιν			n
1@ἐφ[79]	ἐφ	ἐφ			n
1@οὗ[85]	οὗ	οὗ			n
1@μὴ[543]	μὴ	μή			n
1@ἀντιστρέφει[26]	ἀντιστρέφει	ἀντιστρέφει			n
1@ἡ[1461]	ἡ	ἡ			n
1@τοῦ[1729]	τοῦ	τοῦ			n
1@εἶναι[623]	εἶναι	εἶναι			n
1@ἀκολούθησις	ἀκολούθησις	ἀκολούθησις			n
1@ταῦτα[242]	ταῦτα	ταῦτα			n
1@γὰρ[1477]	γὰρ	γάρ			n
1@λέγεται[381]	λέγεται	λέγεται			n
1@ἀντιστρέφειν[3]	ἀντιστρέφειν	ἀντιστρέφειν			n
1@κατὰ[561]	κατὰ	κατά			n
1@τὴν[1060]	τὴν	τήν			n
1@τοῦ[1730]	τοῦ	τοῦ			n
1@εἶναι[624]	εἶναι	εἶναι			n
1@ἀκολούθησιν[3]	ἀκολούθησιν	ἀκολούθησιν			n
1@ἐφ[80]	ἐφ	ἐφ			n
1@ὧν[67]	ὧν	ὧν			n
1@μηδὲν[30]	μηδὲν	μηδέν			n
1@μᾶλλον[222]	μᾶλλον	μᾶλλον			n
1@τὸ[3751]	τὸ	τό			n
1@ἕτερον[117]	ἕτερον	ἕτερον			n
1@τῷ[697]	τῷ	τῷ			n
1@ἑτέρῳ[7]	ἑτέρῳ	ἑτέρῳ			n
1@ἀκολουθεῖ[7]	ἀκολουθεῖ	ἀκολουθεῖ			n
1@ἢ[749]	ἢ	ἤ			n
1@τὸ[3752]	τὸ	τό			n
1@λοιπὸν[17]	λοιπὸν	λοιπόν			n
1@τῷ[698]	τῷ	τῷ			n
1@λοιπῷ	λοιπῷ	λοιπῷ			n
1@ὡς[850]	ὡς	ὡς			n
1@ὁ[1348]	ὁ	ὁ			n
1@πατὴρ[46]	πατὴρ	πατήρ			n
1@καὶ[4332]	καὶ	καί			n
1@ὁ[1349]	ὁ	ὁ			n
1@υἱός[16]	υἱός	υἱός			n
1@τὸ[3753]	τὸ	τό			n
1@δεξιὸν[16]	δεξιὸν	δεξιόν			n
1@καὶ[4333]	καὶ	καί			n
1@τὸ[3754]	τὸ	τό			n
1@ἀριστερόν[5]	ἀριστερόν	ἀριστερόν			n
1@ἐπὶ[402]	ἐπὶ	ἐπί			n
1@τούτων[194]	τούτων	τούτων			n
1@γὰρ[1478]	γὰρ	γάρ			n
1@ὁπότερον[3]	ὁπότερον	ὁπότερον			n
1@ἄν[426]	ἄν	ἄν			n
1@τεθῇ	τεθῇ	τεθῇ			n
1@ἀκολουθεῖ[8]	ἀκολουθεῖ	ἀκολουθεῖ			n
1@καὶ[4334]	καὶ	καί			n
1@τὸ[3755]	τὸ	τό			n
1@ἕτερον[118]	ἕτερον	ἕτερον			n
1@αὕτη[44]	αὕτη	αὕτη			n
1@μὲν[898]	μὲν	μέν			n
1@οὖν[394]	οὖν	οὖν			n
1@ἡ[1462]	ἡ	ἡ			n
1@ἀντιστροφή[4]	ἀντιστροφή	ἀντιστροφή			n
1@ἐνταῦθα[110]	ἐνταῦθα	ἐνταῦθα			n
1@δέ[498]	δέ	δέ			n
1@φησι[93]	φησι	φησι			n
1@πρότερον[88]	πρότερον	πρότερον			n
1@εἶναι[625]	εἶναι	εἶναι			n
1@τὸ[3756]	τὸ	τό			n
1@μὴ[544]	μὴ	μή			n
1@ἀντιστρέφον[19]	ἀντιστρέφον	ἀντιστρέφον			n
1@κατὰ[562]	κατὰ	κατά			n
1@τὴν[1061]	τὴν	τήν			n
1@τοῦ[1731]	τοῦ	τοῦ			n
1@εἶναι[626]	εἶναι	εἶναι			n
1@ἀκολούθησιν[4]	ἀκολούθησιν	ἀκολούθησιν			n
