subref	form	norm	lemma	tag	curated
1343@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1343@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1343@τοὺς	τοὺς	τούς	ὁ		n
1343@θεῶν	θεῶν	θεῶν	θεός		n
1343@νόμους	νόμους	νόμους	νόμος		n
1344@φθείροις	φθείροις	φθείροις	φθείρω		n
1344@ἄν	ἄν	ἄν	ἄν		n
1344@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1344@δʼ	δʼ	δʼ	δέ		n
1344@οὐ	οὐ	οὐ	οὐ		n
1344@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1344@εἰ	εἰ	εἰ	εἰ		n
1344@θάνοι	θάνοι	θάνοι	ἀποθνῄσκω		n
1345@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
1345@τὸν	τὸν	τόν	ὁ		n
1345@ἐσθλόν	ἐσθλόν	ἐσθλόν	ἐσθλός		n
1345@οὐδʼ	οὐδʼ	οὐδʼ			n
1345@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1345@μισῶν	μισῶν	μισῶν	μισέω		n
1345@κυρῇς	κυρῇς	κυρῇς	κυρέω		n
1346@σὺ	σὺ	σύ			n
1346@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1346@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ	Ὀδυσσεύς		n
1346@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1346@ὑπερμαχεῖς	ὑπερμαχεῖς	ὑπερμαχεῖς	ὑπερμαχέω		n
1346@ἐμοί	ἐμοί	ἐμοί			n
1347@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
1347@ἐμίσουν	ἐμίσουν	ἐμίσουν	μισέω		n
1347@δʼ	δʼ	δʼ			n
1347@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ	δέ		n
1347@ἦν	ἦν	ἦν	εἰμί		n
1347@μισεῖν	μισεῖν	μισεῖν	μισέω		n
1347@καλόν	καλόν	καλόν	καλός		n
1348@οὐ	οὐ	οὐ	οὐ		n
1348@γὰρ	γὰρ	γάρ	γάρ		n
1348@θανόντι	θανόντι	θανόντι	ἀποθνῄσκω		n
1348@καὶ	καὶ	καί	καί		n
1348@προσεμβῆναί	προσεμβῆναί	προσεμβῆναι	προσεμβαίνω		n
1348@σε[2]	σε	σε			n
1348@χρή	χρή	χρή	χρή		n
1349@μὴ	μὴ	μή	μή		n
1349@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
1349@Ἀτρείδη	Ἀτρείδη	ἀτρείδη	Ἀτρείδης		n
1349@κέρδεσιν	κέρδεσιν	κέρδεσιν	κέρδος		n
1349@τοῖς	τοῖς	τοῖς	ὁ		n
1349@μὴ[2]	μὴ	μή	μή		n
1349@καλοῖς	καλοῖς	καλοῖς	καλός		n
1350@τόν	τόν	τόν	ὁ		n
1350@τοι	τοι	τοι	τοι		n
1350@τύραννον	τύραννον	τύραννον	τύραννος		n
1350@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
1350@οὐ	οὐ	οὐ	οὐ		n
1350@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1351@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1351@εὖ	εὖ	εὖ	εὖ		n
1351@λέγουσι	λέγουσι	λέγουσι	λέγω		n
1351@τοῖς	τοῖς	τοῖς	ὁ		n
1351@φίλοις	φίλοις	φίλοις	φίλος		n
1351@τιμὰς	τιμὰς	τιμάς	τιμή		n
1351@νέμειν	νέμειν	νέμειν	νέμω		n
1352@κλύειν	κλύειν	κλύειν	κλύω		n
1352@τὸν	τὸν	τόν	ὁ		n
1352@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
1352@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1352@χρὴ	χρὴ	χρή	χρή		n
1352@τῶν	τῶν	τῶν	ὁ		n
1352@ἐν	ἐν	ἐν	ἐν		n
1352@τέλει	τέλει	τέλει	τέλος		n
1353@παῦσαι	παῦσαι	παῦσαι	παύω		n
1353@κρατεῖς	κρατεῖς	κρατεῖς	κρατέω		n
1353@τοι	τοι	τοι	τοι		n
1353@τῶν	τῶν	τῶν	ὁ		n
1353@φίλων	φίλων	φίλων	φίλος		n
1353@νικώμενος	νικώμενος	νικώμενος	νικάω		n
1354@μέμνησʼ	μέμνησʼ	μέμνησʼ	μιμνήσκω		n
1354@ὁποίῳ	ὁποίῳ	ὁποίῳ	ὁποῖος		n
1354@φωτὶ	φωτὶ	φωτί	φώς		n
1354@τὴν	τὴν	τήν	ὁ		n
1354@χάριν	χάριν	χάριν	χάρις		n
1354@δίδως	δίδως	δίδως	δίδωμι		n
1355@ὅδʼ	ὅδʼ	ὅδʼ			n
1355@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
1355@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
1355@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1355@γενναῖός	γενναῖός	γενναῖος	γενναῖος		n
1355@ποτʼ	ποτʼ	ποτʼ			n
1355@ἦν	ἦν	ἦν	εἰμί		n
1356@τί	τί	τί	τι		n
1356@ποτε	ποτε	ποτέ	ποτε		n
1356@ποήσεις	ποήσεις	ποήσεις	ποιέω		n
1356@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
1356@ὧδʼ	ὧδʼ	ὧδʼ			n
1356@αἰδεῖ	αἰδεῖ	αἰδεῖ	αἰδέομαι		n
1356@νέκυν	νέκυν	νέκυν	νέκυς		n
1357@νικᾷ	νικᾷ	νικᾷ	νικάω		n
1357@γὰρ	γὰρ	γάρ	γάρ		n
1357@ἁρετή	ἁρετή	ἁρετή	ἀρετή		n
1357@με	με	με			n
1357@τῆς	τῆς	τῆς	ὁ		n
1357@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
1357@πολύ	πολύ	πολύ	πολύς		n
1358@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
1358@μέντοι	μέντοι	μέντοι	μέντοι		n
1358@φῶτες	φῶτες	φῶτες	φώς		n
1358@ἔμπληκτοι	ἔμπληκτοι	ἔμπληκτοι	ἔμπληκτος		n
1358@βροτῶν	βροτῶν	βροτῶν	βροτός		n
1359@ἦ	ἦ	ἦ	ἦ		n
1359@κάρτα	κάρτα	κάρτα	κάρτα		n
1359@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1359@νῦν	νῦν	νῦν	νῦν		n
1359@φίλοι	φίλοι	φίλοι	φίλος		n
1359@καὖθις	καὖθις	καὖθις	αὖθις		n
1359@πικροί	πικροί	πικροί	πικρός		n
1360@τοιούσδʼ	τοιούσδʼ	τοιούσδʼ	τοιόσδε		n
1360@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς	ἐπαινέω		n
1360@δῆτα	δῆτα	δῆτα	δῆτα		n
1360@σὺ	σὺ	σύ			n
1360@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι	κτάομαι		n
1360@φίλους	φίλους	φίλους	φίλος		n
1361@σκληρὰν	σκληρὰν	σκληράν	σκληρός		n
1361@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
1361@οὐ	οὐ	οὐ	οὐ		n
1361@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
1361@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1361@ἐγώ	ἐγώ	ἐγώ			n
1362@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1362@σὺ	σὺ	σύ			n
1362@δειλοὺς	δειλοὺς	δειλούς	δειλός		n
1362@τῇδε	τῇδε	τῇδε	ὅδε		n
1362@θἠμέρᾳ	θἠμέρᾳ	θἠμέρᾳ	ἡμέρα		n
1362@φανεῖς	φανεῖς	φανεῖς	φαίνω		n
1363@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1363@μὲν	μὲν	μέν	μέν		n
1363@οὖν	οὖν	οὖν	οὖν		n
1363@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
1363@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1363@ἐνδίκους	ἐνδίκους	ἐνδίκους	ἔνδικος		n
1364@ἄνωγας	ἄνωγας	ἄνωγας	ἄνωγα		n
1364@οὖν	οὖν	οὖν	οὖν		n
1364@με	με	με			n
1364@τὸν	τὸν	τόν	ὁ		n
1364@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
1364@θάπτειν	θάπτειν	θάπτειν	θάπτω		n
1364@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
1365@ἔγωγε	ἔγωγε	ἔγωγε			n
1365@καὶ	καὶ	καί	καί		n
1365@γὰρ	γὰρ	γάρ	γάρ		n
1365@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1365@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
1365@ἵξομαι	ἵξομαι	ἵξομαι	ἱκνέομαι		n
1366@ἦ	ἦ	ἦ	ἦ		n
1366@πάνθʼ	πάνθʼ	πάνθʼ	πᾶς		n
1366@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
1366@πᾶς	πᾶς	πᾶς	πᾶς		n
1366@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1366@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
1366@πονεῖ	πονεῖ	πονεῖ	πονέω		n
1367@τῷ	τῷ	τῷ	τῷ		n
1367@γάρ	γάρ	γάρ	γάρ		n
1367@με	με	με			n
1367@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1367@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1367@ἢ	ἢ	ἤ	ἤ		n
1367@ʼμαυτῷ	ʼμαυτῷ	ʼμαυτῷ	ἐμαυτοῦ		n
1367@πονεῖν	πονεῖν	πονεῖν	πονέω		n
1368@σὸν	σὸν	σόν			n
1368@ἆρα	ἆρα	ἆρα	ἆρα		n
1368@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
1368@οὐκ	οὐκ	οὐ	οὐ		n
1368@ἐμὸν	ἐμὸν	ἐμόν			n
1368@κεκλήσεται	κεκλήσεται	κεκλήσεται	καλέω		n
1369@ὡς	ὡς	ὡς	ὡς		n
1369@ἂν	ἂν	ἄν	ἄν		n
1369@ποήσῃς	ποήσῃς	ποήσῃς	ποιέω		n
1369@πανταχῇ	πανταχῇ	πανταχῇ	πανταχῆ		n
1369@χρηστός	χρηστός	χρηστός	χρηστός		n
1369@γʼ	γʼ	γʼ			n
1369@ἔσει	ἔσει	ἔσει	εἰμί		n
1370@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1370@εὖ	εὖ	εὖ	εὖ		n
1370@γε	γε	γέ	γε		n
1370@μέντοι	μέντοι	μέντοι	μέντοι		n
1370@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1370@ἐπίστασʼ	ἐπίστασʼ	ἐπίστασʼ	ἐφίστημι		n
1370@ὡς	ὡς	ὡς	ὡς		n
1370@ἐγὼ	ἐγὼ	ἐγώ			n
1371@σοὶ	σοὶ	σοί			n
1371@μὲν	μὲν	μέν	μέν		n
1371@νέμοιμʼ	νέμοιμʼ	νέμοιμʼ	νέμω		n
1371@ἂν	ἂν	ἄν	ἄν		n
1371@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1371@καὶ	καὶ	καί	καί		n
1371@μείζω	μείζω	μείζω	μέγας		n
1371@χάριν	χάριν	χάριν	χάρις		n
1372@οὗτος	οὗτος	οὗτος	οὗτος		n
1372@δὲ	δὲ	δέ	δέ		n
1372@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1372@κἀνθάδʼ	κἀνθάδʼ	κἀνθάδʼ			n
1372@ὢν	ὢν	ὤν	εἰμί		n
1372@ἔμοιγʼ	ἔμοιγʼ	ἔμοιγʼ			n
1372@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
1373@ἔχθιστος	ἔχθιστος	ἔχθιστος	ἔχθιστος		n
1373@ἔσται	ἔσται	ἔσται	εἰμί		n
1373@σοὶ	σοὶ	σοί			n
1373@δὲ	δὲ	δέ	δέ		n
1373@δρᾶν	δρᾶν	δρᾶν	δράω		n
1373@ἔξεσθʼ	ἔξεσθʼ	ἔξεσθʼ	ἔξεστι		n
1373@ἃ	ἃ	ἅ	ὅς		n
1373@χρῇς	χρῇς	χρῇς	χράω		n
1374@ὅστις	ὅστις	ὅστις	ὅστις		n
1374@σʼ	σʼ	σʼ			n
1374@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ	Ὀδυσσεύς		n
1374@μὴ	μὴ	μή	μή		n
1374@λέγει	λέγει	λέγει	λέγω		n
1374@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
1374@σοφὸν	σοφὸν	σοφόν	σοφός		n
1375@φῦναι	φῦναι	φῦναι	φύω		n
1375@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1375@ὄντα	ὄντα	ὄντα	εἰμί		n
1375@μῶρός	μῶρός	μῶρος	μωρός		n
1375@ἐστʼ	ἐστʼ	ἐστʼ	εἰμί		n
1375@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
1376@καὶ	καὶ	καί	καί		n
1376@νῦν	νῦν	νῦν	νῦν		n
1376@γε	γε	γέ	γε		n
1376@Τεύκρῳ	Τεύκρῳ	τεύκρῳ	Τεῦκρος		n
1376@τἀπὸ	τἀπὸ	τἀπό	ἀπό		n
1376@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
1376@ἀγγέλλομαι	ἀγγέλλομαι	ἀγγέλλομαι	ἀγγέλλω		n
1377@ὅσον	ὅσον	ὅσον	ὅσος		n
1377@τότʼ	τότʼ	τότʼ			n
1377@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
1377@ἦ	ἦ	ἦ	ἦ		n
1377@τοσόνδʼ	τοσόνδʼ	τοσόνδʼ	τοσόσδε		n
1377@εἶναι	εἶναι	εἶναι	εἰμί		n
1377@φίλος	φίλος	φίλος	φίλος		n
1378@καὶ	καὶ	καί	καί		n
1378@τὸν	τὸν	τόν	ὁ		n
1378@θανόντα	θανόντα	θανόντα	ἀποθνῄσκω		n
1378@τόνδε	τόνδε	τόνδε	ὅδε		n
1378@συνθάπτειν	συνθάπτειν	συνθάπτειν	συνθάπτω		n
1378@θέλω	θέλω	θέλω	ἐθέλω		n
1379@καὶ	καὶ	καί	καί		n
1379@ξυμπονεῖν	ξυμπονεῖν	ξυμπονεῖν	συμπονέω		n
1379@καὶ[2]	καὶ	καί	καί		n
1379@μηδὲν	μηδὲν	μηδέν			n
1379@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
1379@ὅσων	ὅσων	ὅσων	ὅσος		n
1380@χρὴ	χρὴ	χρή	χρή		n
1380@τοῖς	τοῖς	τοῖς	ὁ		n
1380@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
1380@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
1380@πονεῖν	πονεῖν	πονεῖν	πονέω		n
1380@βροτούς	βροτούς	βροτούς	βροτός		n
1381@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
1381@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ	Ὀδυσσεύς		n
1381@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
1381@ἔχω	ἔχω	ἔχω	ἔχω		n
1381@σʼ	σʼ	σʼ			n
1381@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
1382@λόγοισι	λόγοισι	λόγοισι	λόγος		n
1382@καί	καί	καί	καί		n
1382@μʼ	μʼ	μʼ			n
1382@ἔψευσας	ἔψευσας	ἔψευσας	ψεύδω		n
1382@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
1382@πολύ	πολύ	πολύ	πολύς		n
1383@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1383@γὰρ	γὰρ	γάρ	γάρ		n
1383@ὢν	ὢν	ὤν	εἰμί		n
1383@ἔχθιστος	ἔχθιστος	ἔχθιστος	ἔχθιστος		n
1383@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
1383@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1384@μόνος	μόνος	μόνος	μόνος		n
1384@παρέστης	παρέστης	παρέστης	παρίστημι		n
1384@χερσίν	χερσίν	χερσίν	χείρ		n
1384@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1384@ἔτλης	ἔτλης	ἔτλης	τλάω		n
1384@παρὼν	παρὼν	παρών	πάρειμι		n
1385@θανόντι	θανόντι	θανόντι	ἀποθνῄσκω		n
1385@τῷδε	τῷδε	τῷδε	ὅδε		n
1385@ζῶν	ζῶν	ζῶν	ζήω		n
1385@ἐφυβρίσαι	ἐφυβρίσαι	ἐφυβρίσαι	ἐφυβρίζω		n
1385@μέγα	μέγα	μέγα	μέγας		n
1386@ὡς	ὡς	ὡς	ὡς		n
1386@ὁ	ὁ	ὁ	ὁ		n
1386@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
1386@οὑπιβρόντητος	οὑπιβρόντητος	οὑπιβρόντητος	ἐπιβρόντητος		n
1386@μολὼν	μολὼν	μολών	βλώσκω		n
1387@αὐτός	αὐτός	αὐτός	αὐτός		n
1387@τε	τε	τέ	τε		n
1387@χὠ	χὠ	χὠ	ὁ		n
1387@ξύναιμος	ξύναιμος	ξύναιμος	σύναιμος		n
1387@ἠθελησάτην	ἠθελησάτην	ἠθελησάτην	ἐθέλω		n
1388@λωβητὸν	λωβητὸν	λωβητόν	λωβητός		n
1388@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1388@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
1388@ταφῆς	ταφῆς	ταφῆς	ταφή		n
1388@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
1389@τοιγάρ	τοιγάρ	τοιγάρ	τοιγάρ		n
1389@σφʼ	σφʼ	σφʼ			n
1389@Ὀλύμπου	Ὀλύμπου	ὀλύμπου	Ὄλυμπος		n
1389@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
1389@ὁ	ὁ	ὁ	ὁ		n
1389@πρεσβεύων	πρεσβεύων	πρεσβεύων	πρεσβεύω		n
1389@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1390@μνήμων	μνήμων	μνήμων	μνήμων		n
1390@τʼ	τʼ	τʼ			n
1390@Ἐρινὺς	Ἐρινὺς	ἐρινύς	Ἐρινύς		n
1390@καὶ	καὶ	καί	καί		n
1390@τελεσφόρος	τελεσφόρος	τελεσφόρος	τελεσφόρος		n
1390@Δίκη	Δίκη	δίκη	δίκη		n
1391@κακοὺς	κακοὺς	κακούς	κακός		n
1391@κακῶς	κακῶς	κακῶς	κακός		n
1391@φθείρειαν	φθείρειαν	φθείρειαν	φθείρω		n
1391@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1391@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
1392@τὸν	τὸν	τόν	ὁ		n
1392@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1392@λώβαις	λώβαις	λώβαις	λώβη		n
1392@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
1392@ἀναξίως	ἀναξίως	ἀναξίως	ἀνάξιος		n
1393@σὲ	σὲ	σέ			n
1393@δʼ	δʼ	δʼ			n
1393@ὦ	ὦ	ὦ	ὦ		n
1393@γεραιοῦ	γεραιοῦ	γεραιοῦ	γεραιός		n
1393@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1393@Λαέρτου	Λαέρτου	λαέρτου	Λαέρτης		n
1393@πατρός	πατρός	πατρός	πατήρ		n
1394@τάφου	τάφου	τάφου	τάφος		n
1394@μὲν	μὲν	μέν	μέν		n
1394@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
1394@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1394@ἐπιψαύειν	ἐπιψαύειν	ἐπιψαύειν	ἐπιψαύω		n
1394@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
1395@μὴ	μὴ	μή	μή		n
1395@τῷ	τῷ	τῷ	τῷ		n
1395@θανόντι	θανόντι	θανόντι	ἀποθνῄσκω		n
1395@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1395@δυσχερὲς	δυσχερὲς	δυσχερές	δυσχερής		n
1395@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
1396@τὰ	τὰ	τά	ὁ		n
1396@δʼ	δʼ	δʼ	δέ		n
1396@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1396@καὶ	καὶ	καί	καί		n
1396@ξύμπρασσε	ξύμπρασσε	ξύμπρασσε	συμπράσσω		n
1396@κεἴ	κεἴ	κεἴ			n
1396@τινα	τινα	τινά	τις		n
1396@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
1397@θέλεις	θέλεις	θέλεις	ἐθέλω		n
1397@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
1397@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1397@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
1397@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
1398@ἐγὼ	ἐγὼ	ἐγώ			n
1398@δὲ	δὲ	δέ	δέ		n
1398@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1398@πάντα	πάντα	πάντα	πᾶς		n
1398@πορσυνῶ	πορσυνῶ	πορσυνῶ	πορσύνω		n
1398@σὺ	σὺ	σύ			n
1398@δὲ[2]	δὲ	δέ	δέ		n
1399@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1399@καθʼ	καθʼ	καθʼ			n
1399@ἡμᾶς	ἡμᾶς	ἡμᾶς	κατά		n
1399@ἐσθλὸς	ἐσθλὸς	ἐσθλός	ἐσθλός		n
1399@ὢν	ὢν	ὤν	εἰμί		n
1399@ἐπίστασο	ἐπίστασο	ἐπίστασο	ἐφίστημι		n
1400@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1400@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
1400@μέν	μέν	μέν	μέν		n
1400@εἰ	εἰ	εἰ	εἰ		n
1400@δὲ	δὲ	δέ	δέ		n
1400@μή	μή	μή	μή		n
1400@ʼστί	ʼστί	ʼστί			n
1400@σοι	σοι	σοι	εἰμί		n
1400@φίλον	φίλον	φίλον	φίλος		n
1401@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
1401@τάδʼ	τάδʼ	τάδʼ			n
1401@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1401@εἶμʼ	εἶμʼ	εἶμʼ	ὅδε		n
1401@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας	ἐπαινέω		n
1401@τὸ	τὸ	τό	ὁ		n
1401@σόν	σόν	σόν	σός		n
1402@ἅλις	ἅλις	ἅλις	ἅλις		n
1402@ἤδη	ἤδη	ἤδη	ἤδη		n
1402@γὰρ	γὰρ	γάρ	γάρ		n
1402@πολὺς	πολὺς	πολύς	πολύς		n
1402@ἐκτέταται	ἐκτέταται	ἐκτέταται	ἐκτείνω		n
1403@χρόνος	χρόνος	χρόνος	χρόνος		n
1403@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1403@οἱ	οἱ	οἱ	ὁ		n
1403@μὲν	μὲν	μέν	μέν		n
1403@κοίλην	κοίλην	κοίλην	κοῖλος		n
1403@κάπετον	κάπετον	κάπετον	κάπετος		n
1404@χερσὶ	χερσὶ	χερσί	χείρ		n
1404@ταχύνατε	ταχύνατε	ταχύνατε	ταχύνω		n
1404@τοὶ	τοὶ	τοί	ὁ		n
1404@δʼ	δʼ	δʼ	δέ		n
1404@ὑψίβατον	ὑψίβατον	ὑψίβατον	ὑψίβατος		n
1405@τρίποδʼ	τρίποδʼ	τρίποδʼ	τρίπους		n
1405@ἀμφίπυρον	ἀμφίπυρον	ἀμφίπυρον	ἀμφίπυρος		n
1405@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
1405@ὁσίων	ὁσίων	ὁσίων	ὅσιος		n
1406@θέσθʼ	θέσθʼ	θέσθʼ			n
