subref	form	norm	lemma	tag	curated
1110@τοῦτ	τοῦτ	τοῦτ			n
1110@ἠπίστασο	ἠπίστασο	ἠπίστασο			n
1111@Κλέπτης	Κλέπτης	κλέπτης			n
1111@γὰρ	γὰρ	γάρ			n
1111@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1111@ψηφοποιὸς	ψηφοποιὸς	ψηφοποιός			n
1111@εὑρέθης	εὑρέθης	εὑρέθης			n
1111@UBS	UBS	ubs			n
1112@ἐν	ἐν	ἐν			n
1112@τοῖς	τοῖς	τοῖς			n
1112@δικασταῖς	δικασταῖς	δικασταῖς			n
1112@κοὐκ	κοὐκ	κοὐκ			n
1112@ἐμοὶ	ἐμοὶ	ἐμοί			n
1112@τόδ	τόδ	τόδ			n
1112@ἐσφάλη	ἐσφάλη	ἐσφάλη			n
1113@Πόλλ	Πόλλ	πόλλ			n
1113@ἂν	ἂν	ἄν			n
1113@κακῶς	κακῶς	κακῶς			n
1113@λάθρα	λάθρα	λάθρα			n
1113@σὺ	σὺ	σύ			n
1113@κλέψειας	κλέψειας	κλέψειας			n
1113@κακά	κακά	κακά			n
1114@Τοῦτ	Τοῦτ	τοῦτ			n
1114@εἰς	εἰς	εἰς			n
1114@ἀνίαν	ἀνίαν	ἀνίαν			n
1114@τοὖπος	τοὖπος	τοὖπος			n
1114@ἔρχεται	ἔρχεται	ἔρχεται			n
1114@τινί	τινί	τινί			n
1115@Οὐ	Οὐ	οὐ			n
1115@μᾶλλον	μᾶλλον	μᾶλλον			n
1115@ὡς	ὡς	ὡς			n
1115@ἔοικεν	ἔοικεν	ἔοικεν			n
1115@ἢ	ἢ	ἤ			n
1115@λυπήσομεν	λυπήσομεν	λυπήσομεν			n
1116@ἕv	ἕv	ἕv			n
1116@σοι	σοι	σοι			n
1116@φράσω	φράσω	φράσω			n
1116@τόνδ	τόνδ	τόνδ			n
1116@ἐστὶν	ἐστὶν	ἐστίν			n
1116@οὐχὶ	οὐχὶ	οὐχί			n
1116@θαπτέον	θαπτέον	θαπτέον			n
1117@Σὺ	Σὺ	σύ			n
1117@δ	δ	δ			n
1117@ἀντακούσει	ἀντακούσει	ἀντακούσει			n
1117@τοῦτον	τοῦτον	τοῦτον			n
1117@ὡς	ὡς	ὡς			n
1117@τεθάψεται	τεθάψεται	τεθάψεται			n
1118@Ἤδη	Ἤδη	ἤδη			n
1118@ποτ	ποτ	ποτ			n
1118@εἶδον	εἶδον	εἶδον			n
1118@ἄνδρ	ἄνδρ	ἄνδρ			n
1118@ἐγὼ	ἐγὼ	ἐγώ			n
1118@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
1118@θρασὺν	θρασὺν	θρασύν			n
1119@ναύτας	ναύτας	ναύτας			n
1119@ἐφορμήσαντα	ἐφορμήσαντα	ἐφορμήσαντα			n
1119@χειμῶνος	χειμῶνος	χειμῶνος			n
1119@τὸ	τὸ	τό			n
1119@πλεῖν	πλεῖν	πλεῖν			n
1120@ᾦ	ᾦ	ᾦ			n
1120@φθέγμ	φθέγμ	φθέγμ			n
1120@ἂν	ἂν	ἄν			n
1120@οὐκ	οὐκ	οὐ			n
1120@ἂν[2]	ἂν	ἄν			n
1120@εὗρες	εὗρες	εὗρες			n
1120@ὴνίκ	ὴνίκ	ήνικ			n
1120@ἐκ	ἐκ	ἐκ			n
1120@κακῷ	κακῷ	κακῷ			n
1121@χειμῶνος	χειμῶνος	χειμῶνος			n
1121@εἴχετ	εἴχετ	εἴχετ			n
1121@ἀλλ	ἀλλ	ἀλλ			n
1121@ὑφ	ὑφ	ὑφ			n
1121@εἵματος	εἵματος	εἵματος			n
1121@κρυφεὶς	κρυφεὶς	κρυφείς			n
1122@πατεῖν	πατεῖν	πατεῖν			n
1122@παρεῖχε	παρεῖχε	παρεῖχε			n
1122@τῷ	τῷ	τῷ			n
1122@θέλοντι	θέλοντι	θέλοντι			n
1122@ναυτίλων	ναυτίλων	ναυτίλων			n
1123@οὕτω	οὕτω	οὕτω			n
1123@δὲ	δὲ	δέ			n
1123@καὶ	καὶ	καί			n
1123@σὲ	σὲ	σέ			n
1123@καὶ[2]	καὶ	καί			n
1123@τὸ	τὸ	τό			n
1123@σὸν	σὸν	σόν			n
1123@λάβρον	λάβρον	λάβρον			n
1123@στόμα	στόμα	στόμα			n
1124@σμικροῦ	σμικροῦ	σμικροῦ			n
1124@νέφους	νέφους	νέφους			n
1124@τάχ	τάχ	τάχ			n
1124@ἄν	ἄν	ἄν			n
1124@τις	τις	τὶς			n
1124@ἐκπνεύοας	ἐκπνεύοας	ἐκπνεύοας			n
1124@μέγας	μέγας	μέγας			n
1125@χειμὼν	χειμὼν	χειμών			n
1125@κατασβέσειε	κατασβέσειε	κατασβέσειε			n
1125@τὴν	τὴν	τήν			n
1125@πολλὴν	πολλὴν	πολλήν			n
1125@βοήν	βοήν	βοήν			n
1126@ἐγὼ	ἐγὼ	ἐγώ			n
1126@δέ	δέ	δέ			n
1126@γ[2]	γ	γ			n
1126@ἄνδρ	ἄνδρ	ἄνδρ			n
1126@ὄπωπα	ὄπωπα	ὄπωπα			n
1126@μωρίας	μωρίας	μωρίας			n
1126@πλέων	πλέων	πλέων			n
1127@ὅς	ὅς	ὅς			n
1127@ὲν	ὲν	έν			n
1127@κακοῖς	κακοῖς	κακοῖς			n
1127@ὕβριζε	ὕβριζε	ὕβριζε			n
1127@τοῖσι	τοῖσι	τοῖσι			n
1127@τῶν	τῶν	τῶν			n
1127@πέλας	πέλας	πέλας			n
1128@κἆτ	κἆτ	κἆτ			n
1128@αὐτὸν	αὐτὸν	αὐτόν			n
1128@εἰσιδών	εἰσιδών	εἰσιδών			n
1128@τις	τις	τὶς			n
1128@ἐμφερὴς	ἐμφερὴς	ἐμφερής			n
1128@ἐμοὶ	ἐμοὶ	ἐμοί			n
1129@ὀργήν	ὀργήν	ὀργήν			n
1129@θ	θ	θ			n
1129@ὁμοῖος	ὁμοῖος	ὁμοῖος			n
1129@εἶπε	εἶπε	εἶπε			n
1129@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1129@λόγον	λόγον	λόγον			n
1130@Ἄνθρωπε	Ἄνθρωπε	ἄνθρωπε			n
1130@μὴ	μὴ	μή			n
1130@δρᾶ	δρᾶ	δρᾶ			n
1130@τοὺς	τοὺς	τούς			n
1130@τεθνηκότας	τεθνηκότας	τεθνηκότας			n
1130@κακῶς	κακῶς	κακῶς			n
1131@εἰ	εἰ	εἰ			n
1131@γὰρ	γὰρ	γάρ			n
1131@ποιήσεις	ποιήσεις	ποιήσεις			n
1131@ἴσθι	ἴσθι	ἴσθι			n
1131@πημανούμενος	πημανούμενος	πημανούμενος			n
1132@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
1132@ἄνολβον	ἄνολβον	ἄνολβον			n
1132@ἄνδρ	ἄνδρ	ἄνδρ			n
1132@ἐνουθέτει	ἐνουθέτει	ἐνουθέτει			n
1132@παρών	παρών	παρών			n
1133@ὁρῶ	ὁρῶ	ὁρῶ			n
1133@δέ	δέ	δέ			n
1133@τοί	τοί	τοί			n
1133@νιν	νιν	νιν			n
1133@κἄστιν	κἄστιν	κἄστιν			n
1133@ὡς	ὡς	ὡς			n
1133@ἐμοὶ	ἐμοὶ	ἐμοί			n
1133@δοκεῖ	δοκεῖ	δοκεῖ			n
1134@οὐδείς	οὐδείς	οὐδείς			n
1134@ποτ	ποτ	ποτ			n
1134@ἄλλος	ἄλλος	ἄλλος			n
1134@ἢ	ἢ	ἤ			n
1134@σύ	σύ	σύ			n
1134@μῶν	μῶν	μῶν			n
1134@ᾐνιξάμην	ᾐνιξάμην	ᾐνιξάμην			n
1135@Ἄπειμι	Ἄπειμι	ἄπειμι			n
1135@καὶ	καὶ	καί			n
1135@γὰρ	γὰρ	γάρ			n
1135@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
1135@εἰ	εἰ	εἰ			n
1135@πύθοιτό	πύθοιτό	πύθοιτο			n
1135@τις	τις	τὶς			n
1136@λόγοις	λόγοις	λόγοις			n
1136@κολάζειν	κολάζειν	κολάζειν			n
1136@ᾧ	ᾧ	ᾧ			n
1136@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
1136@πάρα	πάρα	πάρα			n
1137@Ἄφερπέ	Ἄφερπέ	ἄφερπε			n
1137@νυν	νυν	νυν			n
1137@κἀμοὶ	κἀμοὶ	κἀμοί			n
1137@γὰρ	γὰρ	γάρ			n
1137@αἴσχιστον	αἴσχιστον	αἴσχιστον			n
1137@κλύειν	κλύειν	κλύειν			n
1138@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1138@ματαίου	ματαίου	ματαίου			n
1138@φλαῦρ	φλαῦρ	φλαῦρ			n
1138@ἔπη	ἔπη	ἔπη			n
1138@μυθουμένου	μυθουμένου	μυθουμένου			n
1139@ἔσται	ἔσται	ἔσται			n
1139@μεγάλης	μεγάλης	μεγάλης			n
1139@ἔριδός	ἔριδός	ἔριδος			n
1139@τις	τις	τὶς			n
1139@ἀγών	ἀγών	ἀγών			n
1140@ἀλλ	ἀλλ	ἀλλ			n
1140@ὡς	ὡς	ὡς			n
1140@δύνασαι	δύνασαι	δύνασαι			n
1140@Τεῦκρε	Τεῦκρε	τεῦκρε			n
1140@ταχύνας	ταχύνας	ταχύνας			n
1141@σπεῦσον	σπεῦσον	σπεῦσον			n
1141@κοίλην	κοίλην	κοίλην			n
1141@κάπετόν	κάπετόν	κάπετον			n
1141@τιν	τιν	τιν			n
1141@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1142@τῷδ	τῷδ	τῷδ			n
1142@ἔνθα	ἔνθα	ἔνθα			n
1142@βροτοῖς	βροτοῖς	βροτοῖς			n
1142@τὸν	τὸν	τόν			n
1142@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον			n
1143@τάφον	τάφον	τάφον			n
1143@εὐρώεντα	εὐρώεντα	εὐρώεντα			n
1143@καθέξει	καθέξει	καθέξει			n
1144@Καὶ	Καὶ	καί			n
1144@μὴν	μὴν	μήν			n
1144@ἐς	ἐς	ἐς			n
1144@αὐτὸν	αὐτὸν	αὐτόν			n
1144@καιρὸν	καιρὸν	καιρόν			n
1144@οἵδε	οἵδε	οἵδε			n
1144@πλησίον	πλησίον	πλησίον			n
1145@πάρεισιν	πάρεισιν	πάρεισιν			n
1145@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1145@τοῦδε	τοῦδε	τοῦδε			n
1145@παῖς	παῖς	παῖς			n
1145@τε	τε	τέ			n
1145@καὶ	καὶ	καί			n
1145@γυνὴ	γυνὴ	γυνή			n
1146@τάφον	τάφον	τάφον			n
1146@περιστελοῦντε	περιστελοῦντε	περιστελοῦντε			n
1146@δυστήνου	δυστήνου	δυστήνου			n
1146@νεκροῦ	νεκροῦ	νεκροῦ			n
1147@ὦ	ὦ	ὦ			n
1147@παῖ	παῖ	παῖ			n
1147@πρόςελθε	πρόςελθε	πρόςελθε			n
1147@δεῦρο	δεῦρο	δεῦρο			n
1147@καὶ	καὶ	καί			n
1147@σταθεὶς	σταθεὶς	σταθείς			n
1147@Πέλας	Πέλας	πέλας			n
1148@ἱκέτης	ἱκέτης	ἱκέτης			n
1148@ἔφαψαι	ἔφαψαι	ἔφαψαι			n
1148@πατρὸς	πατρὸς	πατρός			n
1148@ὅς	ὅς	ὅς			n
1148@σ	σ	σ			n
1148@ἐγείνατο	ἐγείνατο	ἐγείνατο			n
1149@θάκει	θάκει	θάκει			n
1149@δὲ	δὲ	δέ			n
1149@προςτρόπαιος	προςτρόπαιος	προςτρόπαιος			n
1149@ὲν	ὲν	έν			n
1149@χεροῖν	χεροῖν	χεροῖν			n
1149@ἔχων	ἔχων	ἔχων			n
1150@κόμας	κόμας	κόμας			n
1150@ἐμὰς	ἐμὰς	ἐμάς			n
1150@καὶ	καὶ	καί			n
1150@τἧςὅε	τἧςὅε	τἧςὁε			n
1150@καὶ[2]	καὶ	καί			n
1150@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
1150@τρίτου	τρίτου	τρίτου			n
1151@ἱκτήριον	ἱκτήριον	ἱκτήριον			n
1151@θησαυρόν	θησαυρόν	θησαυρόν			n
1151@εἰ	εἰ	εἰ			n
1151@δέ	δέ	δέ			n
1151@τις	τις	τὶς			n
1151@στρατοῦ	στρατοῦ	στρατοῦ			n
1152@βίᾳ	βίᾳ	βίᾳ			n
1152@σ	σ	σ			n
1152@ἀποσπάσειε	ἀποσπάσειε	ἀποσπάσειε			n
1152@τοῦδε	τοῦδε	τοῦδε			n
1152@τοῦ[2]	τοῦ	τοῦ			n
1152@νεκροῦ	νεκροῦ	νεκροῦ			n
1153@κακὸς	κακὸς	κακός			n
1153@κακῶς	κακῶς	κακῶς			n
1153@ἄθαπτος	ἄθαπτος	ἄθαπτος			n
1153@ἐκπέσοι	ἐκπέσοι	ἐκπέσοι			n
1153@χθονὸς	χθονὸς	χθονός			n
1154@γένους	γένους	γένους			n
1154@ἅπαντος	ἅπαντος	ἅπαντος			n
1154@ῥίζαν	ῥίζαν	ῥίζαν			n
1154@ἐξημημένος	ἐξημημένος	ἐξημημένος			n
1155@αὕτως	αὕτως	αὕτως			n
1155@ὅπωςπερ	ὅπωςπερ	ὅπωςπερ			n
1155@τόνδ	τόνδ	τόνδ			n
1155@ἐγὼ	ἐγὼ	ἐγώ			n
1155@τέμνω	τέμνω	τέμνω			n
1155@πλόκον	πλόκον	πλόκον			n
1156@ἔχ	ἔχ	ἔχ			n
1156@αὐτὸν	αὐτὸν	αὐτόν			n
1156@ὦ	ὦ	ὦ			n
1156@παῖ	παῖ	παῖ			n
1156@καὶ	καὶ	καί			n
1156@φίλασσε	φίλασσε	φίλασσε			n
1156@μηδέ	μηδέ	μηδέ			n
1156@σε[2]	σε	σε			n
1157@κινησάτω	κινησάτω	κινησάτω			n
1157@τις	τις	τὶς			n
1157@ἀλλὰ	ἀλλὰ	ἀλλά			n
1157@προςπεσὼν	προςπεσὼν	προςπεσών			n
1157@ἔχου	ἔχου	ἔχου			n
1158@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1158@τε	τε	τέ			n
1158@μὴ	μὴ	μή			n
1158@γυναῖκες	γυναῖκες	γυναῖκες			n
1158@ἀντ	ἀντ	ἀντ			n
1158@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1158@πέλας	πέλας	πέλας			n
1159@παρἐστατ	παρἐστατ	παρἐστατ			n
1159@ἀλλ	ἀλλ	ἀλλ			n
1159@ἀρήγετ	ἀρήγετ	ἀρήγετ			n
1159@ἔς	ἔς	ἔς			n
1159@τ[4]	τ	τ			n
1159@ἐγὼ	ἐγὼ	ἐγώ			n
1159@μόλω	μόλω	μόλω			n
1160@τάφου	τάφου	τάφου			n
1160@μεληθεὶς	μεληθεὶς	μεληθείς			n
1160@τῷδε	τῷδε	τῷδε			n
1160@κἂν	κἂν	κἄν			n
1160@μηδεὶς	μηδεὶς	μηδείς			n
1160@ἐᾷ	ἐᾷ	ἐᾷ			n
1161@Τις	Τις	τὶς			n
1161@ἄρα	ἄρα	ἄρα			n
1161@νέατος	νέατος	νέατος			n
1161@ἐς	ἐς	ἐς			n
1161@πότε	πότε	πότε			n
1161@λήξει	λήξει	λήξει			n
1162@πολυπλάγκτων	πολυπλάγκτων	πολυπλάγκτων			n
1162@ἐτέων	ἐτέων	ἐτέων			n
1162@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
1163@τὰν	τὰν	τάν			n
1163@ἄπαυστον	ἄπαυστον	ἄπαυστον			n
1163@αἰὲν	αἰὲν	αἰέν			n
1163@ἐμοὶ	ἐμοὶ	ἐμοί			n
1164@δορυσσόντων	δορυσσόντων	δορυσσόντων			n
1164@μόχθων	μόχθων	μόχθων			n
1165@ἄταν	ἄταν	ἄταν			n
1165@ἐπάγων	ἐπάγων	ἐπάγων			n
1166@ἀνὰ	ἀνὰ	ἀνά			n
1166@τὰν	τὰν	τάν			n
1166@εὐρώδη	εὐρώδη	εὐρώδη			n
1166@Τροίαν	Τροίαν	τροίαν			n
1167@δύστανον	δύστανον	δύστανον			n
1167@ὄνειδος	ὄνειδος	ὄνειδος			n
1168@ὄφελε	ὄφελε	ὄφελε			n
1168@πρότερον	πρότερον	πρότερον			n
1168@αἰθέρα	αἰθέρα	αἰθέρα			n
1168@δῦναι	δῦναι	δῦναι			n
1169@μέγαν	μέγαν	μέγαν			n
1169@ἢ	ἢ	ἤ			n
1169@τὸν	τὸν	τόν			n
1169@πολύκοινον	πολύκοινον	πολύκοινον			n
1169@Ἅιδαν	Ἅιδαν	ἅιδαν			n
1170@κεῖνος	κεῖνος	κεῖνος			n
1170@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1170@ὃς	ὃς	ὅς			n
1170@στυγερῶν	στυγερῶν	στυγερῶν			n
1171@ἔδειξ	ἔδειξ	ἔδειξ			n
1171@ὅπλων	ὅπλων	ὅπλων			n
1171@Ἕλλα-	Ἕλλα-	ἕλλα-			n
1172@σιν	σιν	σιν			n
1172@κοινὸν	κοινὸν	κοινόν			n
1172@Ἄρη	Ἄρη	ἄρη			n
1173@ὦ	ὦ	ὦ			n
1173@πόνοι	πόνοι	πόνοι			n
1173@πρόγονοι	πρόγονοι	πρόγονοι			n
1173@πόνων	πόνων	πόνων			n
1174@κεῖνος	κεῖνος	κεῖνος			n
1174@γὰρ	γὰρ	γάρ			n
1174@ἔπερσεν	ἔπερσεν	ἔπερσεν			n
1174@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1175@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1175@οὐ	οὐ	οὐ			n
1175@στεφάνων	στεφάνων	στεφάνων			n
1176@οὔτε	οὔτε	οὔτε			n
1176@βαθειᾶν	βαθειᾶν	βαθειᾶν			n
1176@κυλίκων	κυλίκων	κυλίκων			n
1177@νεῖμεν	νεῖμεν	νεῖμεν			n
1177@ἐμοὶ	ἐμοὶ	ἐμοί			n
1177@τέρψιν	τέρψιν	τέρψιν			n
1177@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
1178@οὔτε	οὔτε	οὔτε			n
1178@γλυκὺν	γλυκὺν	γλυκύν			n
1178@αὐλῶν	αὐλῶν	αὐλῶν			n
1178@ὄτοβον	ὄτοβον	ὄτοβον			n
1179@δύςμορος	δύςμορος	δύςμορος			n
1179@οὔτ	οὔτ	οὔτ			n
1179@ἐννυχίαν	ἐννυχίαν	ἐννυχίαν			n
1180@τέρψιν	τέρψιν	τέρψιν			n
1180@ἰαύειν	ἰαύειν	ἰαύειν			n
1180@ἐρώτων	ἐρώτων	ἐρώτων			n
1180@δ	δ	δ			n
1181@ἐρώτων	ἐρώτων	ἐρώτων			n
1181@ἀπέπαυσεν	ἀπέπαυσεν	ἀπέπαυσεν			n
1181@ὤ	ὤ	ὤ			n
1181@μοι	μοι	μοι			n
1182@κεῖμαι	κεῖμαι	κεῖμαι			n
1182@δ	δ	δ			n
1182@ἀμέριμνος	ἀμέριμνος	ἀμέριμνος			n
1182@οὕτως	οὕτως	οὕτως			n
1183@ἀεὶ	ἀεὶ	ἀεί			n
1183@πυκιναῖς	πυκιναῖς	πυκιναῖς			n
1183@δρόσοις	δρόσοις	δρόσοις			n
1184@τεγγόμενος	τεγγόμενος	τεγγόμενος			n
1184@κόμας	κόμας	κόμας			n
1185@λυγρᾶς	λυγρᾶς	λυγρᾶς			n
1185@μνήματα	μνήματα	μνήματα			n
1185@Τροίας	Τροίας	τροίας			n
1186@Καὶ	Καὶ	καί			n
1186@πρὶν	πρὶν	πρίν			n
1186@μὲν	μὲν	μέν			n
1186@ἐννυχίου	ἐννυχίου	ἐννυχίου			n
1187@δείματος	δείματος	δείματος			n
1187@ἦν	ἦν	ἦν			n
1187@μοι	μοι	μοι			n
1187@προβολὰ	προβολὰ	προβολά			n
1188@καὶ	καὶ	καί			n
1188@βελέων	βελέων	βελέων			n
1188@θούριος	θούριος	θούριος			n
1188@Αἴας	Αἴας	αἴας			n
1189@νῦν	νῦν	νῦν			n
1189@δ	δ	δ			n
1189@οὗτος	οὗτος	οὗτος			n
1189@ἀνεῖται	ἀνεῖται	ἀνεῖται			n
1189@στυγερῷ	στυγερῷ	στυγερῷ			n
1190@δαίμονι	δαίμονι	δαίμονι			n
1190@τίς	τίς	τίς			n
1190@μοι	μοι	μοι			n
1190@τίς[2]	τίς	τίς			n
1190@ἔτ	ἔτ	ἔτ			n
1190@οὖν	οὖν	οὖν			n
1191@τέρψις	τέρψις	τέρψις			n
1191@ὲπέσται	ὲπέσται	έπεσται			n
1191@γενοίμαν	γενοίμαν	γενοίμαν			n
1192@ἵν	ἵν	ἵν			n
1192@ὑλᾶεν	ὑλᾶεν	ὑλᾶεν			n
1192@ἔπεστι	ἔπεστι	ἔπεστι			n
1192@πόντου	πόντου	πόντου			n
1193@πρόβλημ	πρόβλημ	πρόβλημ			n
1193@ἁλίκλυστον	ἁλίκλυστον	ἁλίκλυστον			n
1193@ἄκραν	ἄκραν	ἄκραν			n
1194@ὑπὸ	ὑπὸ	ὑπό			n
1194@πλάκα	πλάκα	πλάκα			n
1194@Σουνίου	Σουνίου	σουνίου			n
1195@τὰς	τὰς	τάς			n
1195@ἱερὰς	ἱερὰς	ἱεράς			n
1195@ὅπως	ὅπως	ὅπως			n
1196@προςείποιμ	προςείποιμ	προςείποιμ			n
1196@ἂν	ἂν	ἄν			n
1196@Ἀθανᾶς	Ἀθανᾶς	ἀθανᾶς			n
1197@Καὶ	Καὶ	καί			n
1197@μὴν	μὴν	μήν			n
1197@ἰδὼν	ἰδὼν	ἰδών			n
1197@ἔσπευσα	ἔσπευσα	ἔσπευσα			n
1197@τὸν	τὸν	τόν			n
1197@στρατηλάτην	στρατηλάτην	στρατηλάτην			n
1198@Ἀγαμέμνον	Ἀγαμέμνον	ἀγαμέμνον			n
1198@ἡμῖν	ἡμῖν	ἡμῖν			n
1198@δεῦρο	δεῦρο	δεῦρο			n
1198@τόνδ	τόνδ	τόνδ			n
1198@ὁρμώμενον	ὁρμώμενον	ὁρμώμενον			n
1199@δῆλος	δῆλος	δῆλος			n
1199@δὲ	δὲ	δέ			n
1199@μοὐστὶ	μοὐστὶ	μοὐστί			n
1199@σκαιὸν	σκαιὸν	σκαιόν			n
1199@ἐκλύσων	ἐκλύσων	ἐκλύσων			n
