subref	form	norm	lemma	tag	curated
28@πράξεσιν	πράξεσιν	πράξεσιν			n
28@ὑποψίας	ὑποψίας	ὑποψίας			n
28@ἐπάγουσιν	ἐπάγουσιν	ἐπάγουσιν			n
28@εἰ[6]	εἰ	εἰ			n
28@τὰ	τὰ	τά			n
28@πραττόμενα	πραττόμενα	πραττόμενα			n
28@καὶ[17]	καὶ	καί			n
28@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
28@καὶ[18]	καὶ	καί			n
28@συνήθη	συνήθη	συνήθη			n
28@καὶ[19]	καὶ	καί			n
28@ἀνὰ	ἀνὰ	ἀνά			n
28@χεῖρας	χεῖρας	χεῖρας			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τῆς	τῆς	τῆς			n
28@αὐτῆς	αὐτῆς	αὐτῆς			n
28@φαντασίας[2]	φαντασίας	φαντασίας			n
28@καὶ[20]	καὶ	καί			n
28@πίστεως	πίστεως	πίστεως			n
28@ὀχεῖται	ὀχεῖται	ὀχεῖται			n
28@τοῖς[2]	τοῖς	τοῖς			n
28@μανι	μανι	μανι			n
28@κοῖς[3]	κοῖς	κοῖς			n
28@καὶ[21]	καὶ	καί			n
28@ἀτόποις	ἀτόποις	ἀτόποις			n
28@καὶ[22]	καὶ	καί			n
28@παρανόμοις	παρανόμοις	παρανόμοις			n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
28@φάσμασιν	φάσμασιν	φάσμασιν			n
28@ἡ[3]	ἡ	ἡ			n
28@γὰρ[3]	γὰρ	γάρ			n
28@ἰσότης	ἰσότης	ἰσότης			n
28@ἣν	ἣν	ἥν			n
28@ὑποτίθενται	ὑποτίθενται	ὑποτίθενται			n
28@πᾶσι	πᾶσι	πᾶσι			n
28@τῶν[4]	τῶν	τῶν			n
28@νενομισμένων	νενομισμένων	νενομισμένων			n
28@ἀφίστησι	ἀφίστησι	ἀφίστησι			n
28@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
28@ἢ[4]	ἢ	ἤ			n
28@προστίθησι	προστίθησι	προστίθησι			n
28@τοῖς[3]	τοῖς	τοῖς			n
28@παραλόγοις	παραλόγοις	παραλόγοις			n
28@τὴν	τὴν	τήν			n
28@πίστιν[2]	πίστιν	πίστιν			n
28@ὅθεν	ὅθεν	ὅθεν			n
28@ἴσμεν	ἴσμεν	ἴσμεν			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ὀλίγους	ὀλίγους	ὀλίγους			n
28@τῶν[5]	τῶν	τῶν			n
28@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
28@ἥδιον	ἥδιον	ἥδιον			n
28@ἂν	ἂν	ἄν			n
28@θεμένους	θεμένους	θεμένους			n
28@τὸ[3]	τὸ	τό			n
28@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
28@ἢ[5]	ἢ	ἤ			n
28@τὸ[4]	τὸ	τό			n
28@πάσας[2]	πάσας	πάσας			n
28@ἀληθεῖς[2]	ἀληθεῖς	ἀληθεῖς			n
28@εἶναι	εἶναι	εἶναι			n
28@τὰς	τὰς	τάς			n
28@φαντασίας[3]	φαντασίας	φαντασίας			n
28@καὶ[23]	καὶ	καί			n
28@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
28@ἂν[2]	ἂν	ἄν			n
28@οἷς	οἷς	οἷς			n
28@οὐ[7]	οὐ	οὐ			n
28@παρατυγχάνουσι	παρατυγχάνουσι	παρατυγχάνουσι			n
28@διαπιστήσαντας	διαπιστήσαντας	διαπιστήσαντας			n
28@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
28@καὶ[24]	καὶ	καί			n
28@πράγμασι	πράγμασι	πράγμασι			n
28@καὶ[25]	καὶ	καί			n
28@λόγοις[2]	λόγοις	λόγοις			n
28@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
28@ἅπασιν	ἅπασιν	ἅπασιν			n
28@ἢ[6]	ἢ	ἤ			n
28@μίαν[2]	μίαν	μίαν			n
28@ἐκείνων	ἐκείνων	ἐκείνων			n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
28@καὶ[26]	καὶ	καί			n
28@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
28@εἶναι[2]	εἶναι	εἶναι			n
28@φαντασίαν	φαντασίαν	φαντασίαν			n
28@πεισθέντας	πεισθέντας	πεισθέντας			n
28@ἃς	ἃς	ἅς			n
28@λυττῶντες	λυττῶντες	λυττῶντες			n
28@ἢ[7]	ἢ	ἤ			n
28@κορυβαντιῶντες	κορυβαντιῶντες	κορυβαντιῶντες			n
28@ἢ[8]	ἢ	ἤ			n
28@κοιμώμενοι	κοιμώμενοι	κοιμώμενοι			n
28@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
28@ἃ[3]	ἃ	ἅ			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@ἔστι[2]	ἔστι	ἔστι			n
28@μὲν	μὲν	μέν			n
28@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
28@ἔστι[3]	ἔστι	ἔστι			n
28@δʼ[4]	δʼ	δʼ			n
28@ὡς[2]	ὡς	ὡς			n
28@οὐκ[3]	οὐκ	οὐ			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
28@περὶ	περὶ	περί			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@εἰ[7]	εἰ	εἰ			n
28@μηδὲν	μηδὲν	μηδέν			n
28@ἄλλο	ἄλλο	ἄλλο			n
28@τήν	τήν	τήν			n
28@γε[3]	γε	γέ			n
28@διαφωνίαν	διαφωνίαν	διαφωνίαν			n
28@ταύτην	ταύτην	ταύτην			n
28@λαβόντας	λαβόντας	λαβόντας			n
28@αἰτίαν	αἰτίαν	αἰτίαν			n
28@ἀποχρῶσαν	ἀποχρῶσαν	ἀποχρῶσαν			n
28@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
28@πρὸς[2]	πρὸς	πρός			n
28@τὰ[3]	τὰ	τά			n
28@πράγματα[2]	πράγματα	πράγματα			n
28@καὶ[27]	καὶ	καί			n
28@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
28@οὕτως[2]	οὕτως	οὕτως			n
28@ὑγιὲς	ὑγιὲς	ὑγιές			n
28@οὐδέν	οὐδέν	οὐδέν			n
28@ἀσάφειαν[2]	ἀσάφειαν	ἀσάφειαν			n
28@δὲ[4]	δὲ	δέ			n
28@καὶ[28]	καὶ	καί			n
28@ταραχὴν	ταραχὴν	ταραχήν			n
28@ἔχοντα	ἔχοντα	ἔχοντα			n
28@πᾶσαν	πᾶσαν	πᾶσαν			n
28@ταῖς[3]	ταῖς	ταῖς			n
28@μέν[6]	μέν	μέν			n
28@γε[4]	γε	γέ			n
28@περὶ[2]	περὶ	περί			n
28@κόσμων	κόσμων	κόσμων			n
28@ἀπειρίαις	ἀπειρίαις	ἀπειρίαις			n
28@καὶ[29]	καὶ	καί			n
28@ἀτόμων	ἀτόμων	ἀτόμων			n
28@φύσεως	φύσεως	φύσεως			n
28@καὶ[30]	καὶ	καί			n
28@ἀμερῶν	ἀμερῶν	ἀμερῶν			n
28@καὶ[31]	καὶ	καί			n
28@παρεγκλίσεων	παρεγκλίσεων	παρεγκλίσεων			n
28@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
28@εἰ[8]	εἰ	εἰ			n
28@καὶ[32]	καὶ	καί			n
28@πάνυ	πάνυ	πάνυ			n
28@πολλοὺς	πολλοὺς	πολλούς			n
28@διαταράττουσιν	διαταράττουσιν	διαταράττουσιν			n
28@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
28@ὅμως	ὅμως	ὅμως			n
28@παραμυθία	παραμυθία	παραμυθία			n
28@τὸ[5]	τὸ	τό			n
28@μηδὲν[2]	μηδὲν	μηδέν			n
28@ἐγγὺς	ἐγγὺς	ἐγγύς			n
28@εἶναι[3]	εἶναι	εἶναι			n
28@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
28@δʼ[6]	δʼ	δʼ			n
28@ὅλως[2]	ὅλως	ὅλως			n
28@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
28@τῆς[3]	τῆς	τῆς			n
28@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
28@ἀπῳκίσθαι	ἀπῳκίσθαι	ἀπῳκίσθαι			n
28@τῶν[8]	τῶν	τῶν			n
28@ζητουμένων	ζητουμένων	ζητουμένων			n
28@ἕκαστον	ἕκαστον	ἕκαστον			n
28@ἡ[4]	ἡ	ἡ			n
28@δʼ[7]	δʼ	δʼ			n
28@ἐν[4]	ἐν	ἐν			n
28@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
28@αὕτη	αὕτη	αὕτη			n
28@καὶ[33]	καὶ	καί			n
28@ἀκοαῖς	ἀκοαῖς	ἀκοαῖς			n
28@καὶ[34]	καὶ	καί			n
28@χερσὶν	χερσὶν	χερσίν			n
28@ἀπιστία	ἀπιστία	ἀπιστία			n
28@καὶ[35]	καὶ	καί			n
28@ἄγνοια	ἄγνοια	ἄγνοια			n
28@καὶ[36]	καὶ	καί			n
28@ταραχὴ[2]	ταραχὴ	ταραχή			n
28@περὶ[3]	περὶ	περί			n
28@τὰ[4]	τὰ	τά			n
28@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
28@καὶ[37]	καὶ	καί			n
28@τὰς[2]	τὰς	τάς			n
28@φαντασίας[4]	φαντασίας	φαντασίας			n
28@εἴτʼ	εἴτʼ	εἴτʼ			n
28@ἀληθεῖς[3]	ἀληθεῖς	ἀληθεῖς			n
28@εἰσιν	εἰσιν	εἰσίν			n
28@εἴτε	εἴτε	εἴτε			n
28@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
28@τίνα[2]	τίνα	τίνα			n
28@δόξαν	δόξαν	δόξαν			n
28@οὐ[11]	οὐ	οὐ			n
28@σαλεύει	σαλεύει	σαλεύει			n
28@ποίαν	ποίαν	ποίαν			n
28@δʼ[8]	δʼ	δʼ			n
28@οὐκ[4]	οὐκ	οὐ			n
28@ἄνω	ἄνω	ἄνω			n
28@καὶ[38]	καὶ	καί			n
28@κάτω	κάτω	κάτω			n
28@ποιεῖ	ποιεῖ	ποιεῖ			n
28@συγκατάθεσιν	συγκατάθεσιν	συγκατάθεσιν			n
28@καὶ[39]	καὶ	καί			n
28@κρίσιν[2]	κρίσιν	κρίσιν			n
28@εἰ[10]	εἰ	εἰ			n
28@γὰρ[4]	γὰρ	γάρ			n
28@οὐ[13]	οὐ	οὐ			n
28@κραιπαλῶντες	κραιπαλῶντες	κραιπαλῶντες			n
28@οὐδὲ[3]	οὐδὲ	οὐδέ			n
28@φαρμακῶντες	φαρμακῶντες	φαρμακῶντες			n
28@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
28@καὶ[40]	καὶ	καί			n
28@παρακόπτοντες	παρακόπτοντες	παρακόπτοντες			n
28@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
28@νήφοντες	νήφοντες	νήφοντες			n
28@καὶ[41]	καὶ	καί			n
28@ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνοντες			n
28@καὶ[42]	καὶ	καί			n
28@γράφοντες	γράφοντες	γράφοντες			n
28@περὶ[4]	περὶ	περί			n
28@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
28@καὶ[43]	καὶ	καί			n
28@κανόνων	κανόνων	κανόνων			n
28@καὶ[44]	καὶ	καί			n
28@κριτηρίων	κριτηρίων	κριτηρίων			n
28@ἐν[5]	ἐν	ἐν			n
28@τοῖς[4]	τοῖς	τοῖς			n
28@ἐναργεστάτοις	ἐναργεστάτοις	ἐναργεστάτοις			n
28@πάθεσι[2]	πάθεσι	πάθεσι			n
28@καὶ[45]	καὶ	καί			n
28@κινήμασι	κινήμασι	κινήμασι			n
28@τῆς[4]	τῆς	τῆς			n
28@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως			n
28@ἢ[9]	ἢ	ἤ			n
28@τὸ[6]	τὸ	τό			n
28@ἀνύπαρκτον	ἀνύπαρκτον	ἀνύπαρκτον			n
28@ἀληθὲς	ἀληθὲς	ἀληθές			n
28@ἢ[10]	ἢ	ἤ			n
28@ψεῦδος[2]	ψεῦδος	ψεῦδος			n
28@καὶ[46]	καὶ	καί			n
28@ἀνύπαρκτον[2]	ἀνύπαρκτον	ἀνύπαρκτον			n
28@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
28@τἀληθές	τἀληθές	τἀληθές			n
28@οὐκ[5]	οὐκ	οὐ			n
28@εἰ[11]	εἰ	εἰ			n
28@περὶ[5]	περὶ	περί			n
28@πάντων	πάντων	πάντων			n
28@ἡσυχάζουσιν	ἡσυχάζουσιν	ἡσυχάζουσιν			n
28@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
28@εἴ[3]	εἴ	εἴ			n
28@τισιν	τισιν	τισίν			n
28@ὅλως[3]	ὅλως	ὅλως			n
28@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
28@συγκατατίθενται	συγκατατίθενται	συγκατατίθενται			n
28@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
28@ἄξιον	ἄξιον	ἄξιον			n
28@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
28@ἄπιστον	ἄπιστον	ἄπιστον			n
28@εἰ[12]	εἰ	εἰ			n
28@μηδεμίαν[2]	μηδεμίαν	μηδεμίαν			n
28@κρίσιν[3]	κρίσιν	κρίσιν			n
28@ἔχουσι	ἔχουσι	ἔχουσι			n
28@περὶ[6]	περὶ	περί			n
28@τῶν[9]	τῶν	τῶν			n
28@φαινομένων	φαινομένων	φαινομένων			n
28@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
28@εἰ[13]	εἰ	εἰ			n
28@τὰς[3]	τὰς	τάς			n
28@ἐναντίας	ἐναντίας	ἐναντίας			n
28@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@γὰρ[5]	γὰρ	γάρ			n
28@ἐναντία[2]	ἐναντία	ἐναντία			n
28@λέγειν	λέγειν	λέγειν			n
28@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
28@καὶ[47]	καὶ	καί			n
28@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
28@τὸ[7]	τὸ	τό			n
28@μὴ[2]	μὴ	μή			n
28@τιθέναι	τιθέναι	τιθέναι			n
28@μηδέτερον	μηδέτερον	μηδέτερον			n
28@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
28@ἐπέχειν[2]	ἐπέχειν	ἐπέχειν			n
28@περὶ[7]	περὶ	περί			n
28@τῶν[10]	τῶν	τῶν			n
28@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
28@ἧττον	ἧττον	ἧττον			n
28@ἄν[3]	ἄν	ἄν			n
28@τις	τις	τὶς			n
28@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
28@ὁ	ὁ	ὁ			n
28@γὰρ[6]	γὰρ	γάρ			n
28@μήτε	μήτε	μήτε			n
28@τιθεὶς	τιθεὶς	τιθείς			n
28@μήτʼ	μήτʼ	μήτʼ			n
28@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
28@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
28@ἡσυχάζων	ἡσυχάζων	ἡσυχάζων			n
28@καὶ[48]	καὶ	καί			n
28@τῷ	τῷ	τῷ			n
28@τιθέντι	τιθέντι	τιθέντι			n
28@τὴν[2]	τὴν	τήν			n
28@δόξαν[2]	δόξαν	δόξαν			n
28@ἧττον[2]	ἧττον	ἧττον			n
28@μάχεται	μάχεται	μάχεται			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ἀρνουμένου	ἀρνουμένου	ἀρνουμένου			n
28@καὶ[49]	καὶ	καί			n
28@τῷ[2]	τῷ	τῷ			n
28@ἀρνουμένῳ	ἀρνουμένῳ	ἀρνουμένῳ			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@τιθέντος	τιθέντος	τιθέντος			n
28@εἰ[14]	εἰ	εἰ			n
28@δὲ[7]	δὲ	δέ			n
28@περὶ[8]	περὶ	περί			n
28@τούτων[3]	τούτων	τούτων			n
28@δυνατόν[2]	δυνατόν	δυνατόν			n
28@ἐστιν[2]	ἐστιν	ἐστίν			n
28@ἐπέχειν[3]	ἐπέχειν	ἐπέχειν			n
28@οὐδὲ[4]	οὐδὲ	οὐδέ			n
28@περὶ[9]	περὶ	περί			n
28@τῶν[11]	τῶν	τῶν			n
28@ἄλλων	ἄλλων	ἄλλων			n
28@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
28@κατὰ	κατὰ	κατά			n
28@γʼ	γʼ	γʼ			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
28@αἰσθήσεως[3]	αἰσθήσεως	αἰσθήσεως			n
28@καὶ[50]	καὶ	καί			n
28@φαντασίαν[2]	φαντασίαν	φαντασίαν			n
28@φαντασίας[5]	φαντασίας	φαντασίας			n
28@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
28@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
28@διαφέρειν	διαφέρειν	διαφέρειν			n
28@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
29@οὐ	οὐ	οὐ			n
29@μῦθος	μῦθος	μῦθος			n
29@οὖν	οὖν	οὖν			n
29@οὐδὲ	οὐδὲ	οὐδέ			n
29@θήρα	θήρα	θήρα			n
29@μειρακίων	μειρακίων	μειρακίων			n
29@λαμυρῶν	λαμυρῶν	λαμυρῶν			n
29@καὶ	καὶ	καί			n
29@προπετῶν	προπετῶν	προπετῶν			n
29@ὁ	ὁ	ὁ			n
29@περὶ	περὶ	περί			n
29@τῆς	τῆς	τῆς			n
29@ἐποχῆς	ἐποχῆς	ἐποχῆς			n
29@λόγος	λόγος	λόγος			n
29@ἐστίν	ἐστίν	ἐστίν			n
29@ὡς	ὡς	ὡς			n
29@οἴεται	οἴεται	οἴεται			n
29@Κωλώτης	Κωλώτης	κωλώτης			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἕξις	ἕξις	ἕξις			n
29@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
29@καὶ[2]	καὶ	καί			n
29@διάθεσις	διάθεσις	διάθεσις			n
29@φυλάττουσα	φυλάττουσα	φυλάττουσα			n
29@τὸ	τὸ	τό			n
29@ἀδιάπτωτον	ἀδιάπτωτον	ἀδιάπτωτον			n
29@καὶ[3]	καὶ	καί			n
29@μὴ	μὴ	μή			n
29@προϊεμένη	προϊεμένη	προϊεμένη			n
29@ταῖς	ταῖς	ταῖς			n
29@διαβεβλημέναις	διαβεβλημέναις	διαβεβλημέναις			n
29@οὕτω	οὕτω	οὕτω			n
29@καὶ[4]	καὶ	καί			n
29@δυστατούσαις	δυστατούσαις	δυστατούσαις			n
29@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
29@τὴν	τὴν	τήν			n
29@κρίσιν	κρίσιν	κρίσιν			n
29@μηδὲ	μηδὲ	μηδέ			n
29@συνεξαπατωμένη	συνεξαπατωμένη	συνεξαπατωμένη			n
29@τούτοις	τούτοις	τούτοις			n
29@οἳ	οἳ	οἵ			n
29@τὰ	τὰ	τά			n
29@φαινόμενα	φαινόμενα	φαινόμενα			n
29@τῶν[2]	τῶν	τῶν			n
29@ἀδήλων	ἀδήλων	ἀδήλων			n
29@πίστιν	πίστιν	πίστιν			n
29@ἔχειν	ἔχειν	ἔχειν			n
29@φάσκουσιν	φάσκουσιν	φάσκουσιν			n
29@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
29@τοσαύτην	τοσαύτην	τοσαύτην			n
29@καὶ[5]	καὶ	καί			n
29@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν			n
29@ἐν	ἐν	ἐν			n
29@τοῖς	τοῖς	τοῖς			n
29@φαινομένοις	φαινομένοις	φαινομένοις			n
29@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@μῦθος[2]	μῦθος	μῦθος			n
29@μέν[5]	μέν	μέν			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ἡ	ἡ	ἡ			n
29@ἀπειρία	ἀπειρία	ἀπειρία			n
29@καὶ[6]	καὶ	καί			n
29@τὰ[2]	τὰ	τά			n
29@εἴδωλα	εἴδωλα	εἴδωλα			n
29@προπέτειαν	προπέτειαν	προπέτειαν			n
29@δὲ[3]	δὲ	δέ			n
29@καὶ[7]	καὶ	καί			n
29@λαμυρίαν	λαμυρίαν	λαμυρίαν			n
29@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
29@νέοις	νέοις	νέοις			n
29@ὁ[3]	ὁ	ὁ			n
29@περὶ[2]	περὶ	περί			n
29@Πυθοκλέους	Πυθοκλέους	πυθοκλέους			n
29@οὔπω	οὔπω	οὔπω			n
29@γεγονότος	γεγονότος	γεγονότος			n
29@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
29@ἔτη	ἔτη	ἔτη			n
