subref	form	norm	lemma	tag	curated
95@αὐτῶν	αὐτῶν	αὐτῶν			n
95@ἀκούσαις	ἀκούσαις	ἀκούσαις			n
95@ὡς[2]	ὡς	ὡς			n
95@διδακτόν	διδακτόν	διδακτόν			n
95@τοτὲ[2]	τοτὲ	τοτέ			n
95@δὲ[5]	δὲ	δέ			n
95@ὡς[3]	ὡς	ὡς			n
95@οὔ	οὔ	οὔ			n
95@ΣΩ[3]	ΣΩ	σω			n
95@φῶμεν	φῶμεν	φῶμεν			n
95@οὖν[3]	οὖν	οὖν			n
95@τούτους[2]	τούτους	τούτους			n
95@διδασκάλους[2]	διδασκάλους	διδασκάλους			n
95@εἶναι[3]	εἶναι	εἶναι			n
95@τούτου[3]	τούτου	τούτου			n
95@τοῦ	τοῦ	τοῦ			n
95@πράγματος	πράγματος	πράγματος			n
95@οἷς	οἷς	οἷς			n
95@μηδὲ	μηδὲ	μηδέ			n
95@αὐτὸ[3]	αὐτὸ	αὐτό			n
95@τοῦτο	τοῦτο	τοῦτο			n
95@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
95@ΜΕΝ[3]	ΜΕΝ	μεν			n
95@οὔ[2]	οὔ	οὔ			n
95@μοι[4]	μοι	μοι			n
95@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
95@ὦ[4]	ὦ	ὦ			n
95@Σώκρατες[3]	Σώκρατες	σώκρατες			n
95@ΣΩ[4]	ΣΩ	σω			n
95@τί[2]	τί	τί			n
95@δὲ[7]	δὲ	δέ			n
95@δή	δή	δή			n
95@οἱ	οἱ	οἱ			n
95@σοφισταί	σοφισταί	σοφισταί			n
95@σοι[2]	σοι	σοι			n
95@οὗτοι[2]	οὗτοι	οὗτοι			n
95@οἵπερ	οἵπερ	οἵπερ			n
95@μόνοι	μόνοι	μόνοι			n
95@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται			n
95@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
95@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
95@εἶναι[4]	εἶναι	εἶναι			n
95@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
95@ΜΕΝ[4]	ΜΕΝ	μεν			n
95@καὶ[9]	καὶ	καί			n
95@Γοργίου	Γοργίου	γοργίου			n
95@μάλιστα	μάλιστα	μάλιστα			n
95@ὦ[5]	ὦ	ὦ			n
95@Σώκρατες[4]	Σώκρατες	σώκρατες			n
95@ταῦτα	ταῦτα	ταῦτα			n
95@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
95@ὅτι	ὅτι	ὅτι			n
95@οὐκ	οὐκ	οὐ			n
95@ἄν[4]	ἄν	ἄν			n
95@ποτε[2]	ποτε	ποτέ			n
95@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
95@τοῦτο[2]	τοῦτο	τοῦτο			n
95@ἀκούσαις[2]	ἀκούσαις	ἀκούσαις			n
95@ὑπισχνουμένου	ὑπισχνουμένου	ὑπισχνουμένου			n
95@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
95@καὶ[10]	καὶ	καί			n
95@τῶν[2]	τῶν	τῶν			n
95@ἄλλων	ἄλλων	ἄλλων			n
95@καταγελᾷ	καταγελᾷ	καταγελᾷ			n
95@ὅταν	ὅταν	ὅταν			n
95@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
95@ὑπισχνουΜένων	ὑπισχνουΜένων	ὑπισχνουμένων			n
95@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
95@λέγειν[3]	λέγειν	λέγειν			n
95@οἴεται[2]	οἴεται	οἴεται			n
95@δεῖν	δεῖν	δεῖν			n
95@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
95@δεινούς	δεινούς	δεινούς			n
95@ΣΩ[5]	ΣΩ	σω			n
95@οὐδʼ	οὐδʼ	οὐδʼ			n
95@ἄρα	ἄρα	ἄρα			n
95@σοὶ	σοὶ	σοί			n
95@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
95@οἱ[2]	οἱ	οἱ			n
95@σοφισταὶ	σοφισταὶ	σοφισταί			n
95@διδάσκαλοι[2]	διδάσκαλοι	διδάσκαλοι			n
95@εἶναι[5]	εἶναι	εἶναι			n
95@ΜΕΝ[5]	ΜΕΝ	μεν			n
95@οὐκ[2]	οὐκ	οὐ			n
95@ἔχω	ἔχω	ἔχω			n
95@λέγειν[4]	λέγειν	λέγειν			n
95@ὦ[6]	ὦ	ὦ			n
95@Σώκρατες[5]	Σώκρατες	σώκρατες			n
95@καὶ[11]	καὶ	καί			n
95@γὰρ	γὰρ	γάρ			n
95@αὐτὸς[2]	αὐτὸς	αὐτός			n
95@ὅπερ	ὅπερ	ὅπερ			n
95@οἱ[3]	οἱ	οἱ			n
95@πολλοὶ	πολλοὶ	πολλοί			n
95@πέπονθα	πέπονθα	πέπονθα			n
95@τοτὲ[3]	τοτὲ	τοτέ			n
95@μέν[3]	μέν	μέν			n
95@μοι[5]	μοι	μοι			n
95@δοκοῦσιν[2]	δοκοῦσιν	δοκοῦσιν			n
95@τοτὲ[4]	τοτὲ	τοτέ			n
95@δὲ[8]	δὲ	δέ			n
95@οὔ[3]	οὔ	οὔ			n
95@ΣΩ[6]	ΣΩ	σω			n
95@οἶσθα	οἶσθα	οἶσθα			n
95@δὲ[9]	δὲ	δέ			n
95@ὅτι[2]	ὅτι	ὅτι			n
95@οὐ[7]	οὐ	οὐ			n
95@μόνον	μόνον	μόνον			n
95@σοί	σοί	σοί			n
95@τε[9]	τε	τέ			n
95@καὶ[12]	καὶ	καί			n
95@τοῖς[2]	τοῖς	τοῖς			n
95@ἄλλοις	ἄλλοις	ἄλλοις			n
95@τοῖς[3]	τοῖς	τοῖς			n
95@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
95@τοῦτο[3]	τοῦτο	τοῦτο			n
95@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
95@τοτὲ[5]	τοτὲ	τοτέ			n
95@μὲν[6]	μὲν	μέν			n
95@εἶναι[6]	εἶναι	εἶναι			n
95@διδακτόν[2]	διδακτόν	διδακτόν			n
95@τοτὲ[6]	τοτὲ	τοτέ			n
95@δʼ[2]	δʼ	δʼ			n
95@οὔ[4]	οὔ	οὔ			n
95@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
95@καὶ[13]	καὶ	καί			n
95@Θέογνιν	Θέογνιν	θέογνιν			n
95@τὸν[4]	τὸν	τόν			n
95@ποιητὴν	ποιητὴν	ποιητήν			n
95@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
95@ὅτι[3]	ὅτι	ὅτι			n
95@ταὐτὰ	ταὐτὰ	ταὐτά			n
95@ταῦτα[2]	ταῦτα	ταῦτα			n
95@λέγει[5]	λέγει	λέγει			n
95@ΜΕΝ[6]	ΜΕΝ	μεν			n
95@ἐν[3]	ἐν	ἐν			n
95@ποίοις	ποίοις	ποίοις			n
95@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
95@ΣΩ[7]	ΣΩ	σω			n
95@ἐν[4]	ἐν	ἐν			n
95@τοῖς[4]	τοῖς	τοῖς			n
95@ἐλεγείοις	ἐλεγείοις	ἐλεγείοις			n
95@οὗ[4]	οὗ	οὗ			n
95@λέγει[6]	λέγει	λέγει			n
95@καὶ[14]	καὶ	καί			n
95@παρὰ	παρὰ	παρά			n
95@τοῖσιν	τοῖσιν	τοῖσιν			n
95@πῖνε	πῖνε	πῖνε			n
95@καὶ[15]	καὶ	καί			n
95@ἔσθιε	ἔσθιε	ἔσθιε			n
95@καὶ[16]	καὶ	καί			n
95@μετὰ	μετὰ	μετά			n
95@τοῖσιν[2]	τοῖσιν	τοῖσιν			n
95@ἵζε	ἵζε	ἵζε			n
95@καὶ[17]	καὶ	καί			n
95@ἅνδανε	ἅνδανε	ἅνδανε			n
95@τοῖς[5]	τοῖς	τοῖς			n
95@ὧν	ὧν	ὧν			n
95@μεγάλη	μεγάλη	μεγάλη			n
95@δύναμις	δύναμις	δύναμις			n
95@ἐσθλῶν	ἐσθλῶν	ἐσθλῶν			n
95@μὲν[7]	μὲν	μέν			n
95@γὰρ[2]	γὰρ	γάρ			n
95@ἄπʼ	ἄπʼ	ἄπʼ			n
95@ἐσθλὰ	ἐσθλὰ	ἐσθλά			n
95@διδάξεαι	διδάξεαι	διδάξεαι			n
95@ἢν	ἢν	ἤν			n
95@δὲ[10]	δὲ	δέ			n
95@κακοῖσιν	κακοῖσιν	κακοῖσιν			n
95@συμμίσγῃς	συμμίσγῃς	συμμίσγῃς			n
95@ἀπολεῖς	ἀπολεῖς	ἀπολεῖς			n
95@καὶ[18]	καὶ	καί			n
95@τὸν[5]	τὸν	τόν			n
95@ἐόντα	ἐόντα	ἐόντα			n
95@νόον	νόον	νόον			n
95@Theognis	Theognis	theognis			n
95@33-36	33-36	33-36			n
95@Bergk	Bergk	bergk			n
95@οἶσθ[3]	οἶσθ	οἶσθ			n
95@ὅτι[4]	ὅτι	ὅτι			n
95@ἐν[5]	ἐν	ἐν			n
95@τούτοις	τούτοις	τούτοις			n
95@μὲν[8]	μὲν	μέν			n
95@ὡς[4]	ὡς	ὡς			n
95@διδακτοῦ	διδακτοῦ	διδακτοῦ			n
95@οὔσης	οὔσης	οὔσης			n
95@τῆς[2]	τῆς	τῆς			n
95@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
95@λέγει[7]	λέγει	λέγει			n
95@ΜΕΝ[7]	ΜΕΝ	μεν			n
95@φαίνεταί	φαίνεταί	φαίνεται			n
95@γε[14]	γε	γέ			n
96@ΣΩ	ΣΩ	σω			n
96@ἐν	ἐν	ἐν			n
96@ἄλλοις	ἄλλοις	ἄλλοις			n
96@δέ	δέ	δέ			n
96@γε	γε	γέ			n
96@ὀλίγον	ὀλίγον	ὀλίγον			n
96@μεταβάς	μεταβάς	μεταβάς			n
96@εἰ	εἰ	εἰ			n
96@δʼ	δʼ	δʼ			n
96@ἦν	ἦν	ἦν			n
96@ποιητόν	ποιητόν	ποιητόν			n
96@φησί	φησί	φησί			n
96@καὶ	καὶ	καί			n
96@ἔνθετον	ἔνθετον	ἔνθετον			n
96@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
96@νόημα	νόημα	νόημα			n
96@λέγει	λέγει	λέγει			n
96@πως	πως	πώς			n
96@ὅτι	ὅτι	ὅτι			n
96@πολλοὺς	πολλοὺς	πολλούς			n
96@ἂν	ἂν	ἄν			n
96@μισθοὺς	μισθοὺς	μισθούς			n
96@καὶ[2]	καὶ	καί			n
96@μεγάλους	μεγάλους	μεγάλους			n
96@ἔφερον	ἔφερον	ἔφερον			n
96@οἱ	οἱ	οἱ			n
96@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
96@τοῦτο	τοῦτο	τοῦτο			n
96@ποιεῖν	ποιεῖν	ποιεῖν			n
96@καὶ[3]	καὶ	καί			n
96@οὔ	οὔ	οὔ			n
96@ποτʼ	ποτʼ	ποτʼ			n
96@ἂν[2]	ἂν	ἄν			n
96@ἐξ	ἐξ	ἐκ			n
96@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
96@πατρὸς	πατρὸς	πατρός			n
96@ἔγεντο	ἔγεντο	ἔγεντο			n
96@κακός	κακός	κακός			n
96@πειθόμενος	πειθόμενος	πειθόμενος			n
96@μύθοισι	μύθοισι	μύθοισι			n
96@σαόφροσιν	σαόφροσιν	σαόφροσιν			n
96@ἀλλὰ	ἀλλὰ	ἀλλά			n
96@διδάσκων	διδάσκων	διδάσκων			n
96@οὔ[2]	οὔ	οὔ			n
96@ποτε	ποτε	ποτέ			n
96@ποιήσεις	ποιήσεις	ποιήσεις			n
96@τὸν	τὸν	τόν			n
96@κακὸν	κακὸν	κακόν			n
96@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
96@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
96@Theognis	Theognis	theognis			n
96@434-438	434-438	434-438			n
96@Bergk	Bergk	bergk			n
96@ἐννοεῖς	ἐννοεῖς	ἐννοεῖς			n
96@ὅτι[2]	ὅτι	ὅτι			n
96@αὐτὸς	αὐτὸς	αὐτός			n
96@αὑτῳ	αὑτῳ	αὑτῳ			n
96@πάλιν	πάλιν	πάλιν			n
96@περὶ	περὶ	περί			n
96@τῶν	τῶν	τῶν			n
96@αὐτῶν	αὐτῶν	αὐτῶν			n
96@τἀναντία	τἀναντία	τἀναντία			n
96@λέγει[2]	λέγει	λέγει			n
96@ΜΕΝ	ΜΕΝ	μεν			n
96@φαίνεται	φαίνεται	φαίνεται			n
96@ΣΩ[2]	ΣΩ	σω			n
96@ἔχεις	ἔχεις	ἔχεις			n
96@οὖν	οὖν	οὖν			n
96@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
96@ἄλλου	ἄλλου	ἄλλου			n
96@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
96@πράγματος	πράγματος	πράγματος			n
96@οὗ	οὗ	οὗ			n
96@οἱ[2]	οἱ	οἱ			n
96@μὲν	μὲν	μέν			n
96@φάσκοντες	φάσκοντες	φάσκοντες			n
96@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
96@εἶναι	εἶναι	εἶναι			n
96@οὐχ	οὐχ	οὐ			n
96@ὅπως	ὅπως	ὅπως			n
96@ἄλλων	ἄλλων	ἄλλων			n
96@διδάσκαλοι[2]	διδάσκαλοι	διδάσκαλοι			n
96@ὁμολογοῦνται	ὁμολογοῦνται	ὁμολογοῦνται			n
96@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
96@οὐδὲ	οὐδὲ	οὐδέ			n
96@αὐτοὶ	αὐτοὶ	αὐτοί			n
96@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
96@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
96@πονηροὶ	πονηροὶ	πονηροί			n
96@εἶναι[2]	εἶναι	εἶναι			n
96@περὶ[2]	περὶ	περί			n
96@αὐτὸ[2]	αὐτὸ	αὐτό			n
96@τοῦτο[2]	τοῦτο	τοῦτο			n
96@τὸ[4]	τὸ	τό			n
96@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
96@οὗ[2]	οὗ	οὗ			n
96@φασι	φασι	φασι			n
96@διδάσκαλοι[3]	διδάσκαλοι	διδάσκαλοι			n
96@εἶναι[3]	εἶναι	εἶναι			n
96@οἱ[3]	οἱ	οἱ			n
96@δὲ[2]	δὲ	δέ			n
96@ὁμολογούμενοι	ὁμολογούμενοι	ὁμολογούμενοι			n
96@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
96@καλοὶ	καλοὶ	καλοί			n
96@κἀγαθοὶ	κἀγαθοὶ	κἀγαθοί			n
96@τοτὲ	τοτὲ	τοτέ			n
96@μέν	μέν	μέν			n
96@φασιν	φασιν	φασίν			n
96@αὐτὸ[3]	αὐτὸ	αὐτό			n
96@διδακτὸν	διδακτὸν	διδακτόν			n
96@εἶναι[4]	εἶναι	εἶναι			n
96@τοτὲ[2]	τοτὲ	τοτέ			n
96@δὲ[3]	δὲ	δέ			n
96@οὔ[3]	οὔ	οὔ			n
96@τοὺς	τοὺς	τούς			n
96@οὖν[2]	οὖν	οὖν			n
96@οὕτω	οὕτω	οὕτω			n
96@τεταραγμένους	τεταραγμένους	τεταραγμένους			n
96@περὶ[3]	περὶ	περί			n
96@ὁτουοῦν[2]	ὁτουοῦν	ὁτουοῦν			n
96@φαίης	φαίης	φαίης			n
96@ἂν[3]	ἂν	ἄν			n
96@σὺ	σὺ	σύ			n
96@κυρίως	κυρίως	κυρίως			n
96@διδασκάλους	διδασκάλους	διδασκάλους			n
96@εἶναι[5]	εἶναι	εἶναι			n
96@ΜΕΝ[2]	ΜΕΝ	μεν			n
96@μὰ	μὰ	μά			n
96@Δίʼ	Δίʼ	δίʼ			n
96@οὐκ	οὐκ	οὐ			n
96@ἔγωγε	ἔγωγε	ἔγωγε			n
96@ΣΩ[3]	ΣΩ	σω			n
96@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
96@εἰ[3]	εἰ	εἰ			n
96@μήτε	μήτε	μήτε			n
96@οἱ[4]	οἱ	οἱ			n
96@σοφισταὶ	σοφισταὶ	σοφισταί			n
96@μήτε[2]	μήτε	μήτε			n
96@οἱ[5]	οἱ	οἱ			n
96@αὐτοὶ[3]	αὐτοὶ	αὐτοί			n
96@καλοὶ[2]	καλοὶ	καλοί			n
96@κἀγαθοὶ[2]	κἀγαθοὶ	κἀγαθοί			n
96@ὄντες	ὄντες	ὄντες			n
96@διδάσκαλοί	διδάσκαλοί	διδάσκαλοι			n
96@εἰσι	εἰσι	εἰσί			n
96@τοῦ[3]	τοῦ	τοῦ			n
96@πράγματος[2]	πράγματος	πράγματος			n
96@δῆλον	δῆλον	δῆλον			n
96@ὅτι[3]	ὅτι	ὅτι			n
96@οὐκ[3]	οὐκ	οὐ			n
96@ἂν[4]	ἂν	ἄν			n
96@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
96@γε[6]	γε	γέ			n
96@ΜΕΝ[3]	ΜΕΝ	μεν			n
96@οὔ[4]	οὔ	οὔ			n
96@μοι	μοι	μοι			n
96@δοκεῖ	δοκεῖ	δοκεῖ			n
96@ΣΩ[4]	ΣΩ	σω			n
96@εἰ[5]	εἰ	εἰ			n
96@δέ[2]	δέ	δέ			n
96@γε[7]	γε	γέ			n
96@μὴ	μὴ	μή			n
96@διδάσκαλοι[4]	διδάσκαλοι	διδάσκαλοι			n
96@οὐδὲ[2]	οὐδὲ	οὐδέ			n
96@μαθηταί	μαθηταί	μαθηταί			n
96@ΜΕΝ[4]	ΜΕΝ	μεν			n
96@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
96@μοι[2]	μοι	μοι			n
96@ἔχειν	ἔχειν	ἔχειν			n
96@ὡς	ὡς	ὡς			n
96@λέγεις	λέγεις	λέγεις			n
96@ΣΩ[5]	ΣΩ	σω			n
96@ὡμολογήκαμεν	ὡμολογήκαμεν	ὡμολογήκαμεν			n
96@δέ[3]	δέ	δέ			n
96@γε[9]	γε	γέ			n
96@πράγματος[3]	πράγματος	πράγματος			n
96@οὗ[3]	οὗ	οὗ			n
96@μήτε[3]	μήτε	μήτε			n
96@διδάσκαλοι[5]	διδάσκαλοι	διδάσκαλοι			n
96@μήτε[4]	μήτε	μήτε			n
96@μαθηταὶ	μαθηταὶ	μαθηταί			n
96@εἶεν	εἶεν	εἶεν			n
96@τοῦτο[3]	τοῦτο	τοῦτο			n
96@μηδὲ	μηδὲ	μηδέ			n
96@διδακτὸν[2]	διδακτὸν	διδακτόν			n
96@εἶναι[6]	εἶναι	εἶναι			n
96@ΜΕΝ[5]	ΜΕΝ	μεν			n
96@ὡμολογήκαΜΕΝ	ὡμολογήκαΜΕΝ	ὡμολογήκαμεν			n
96@ΣΩ[6]	ΣΩ	σω			n
96@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
96@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
96@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
96@φαίνονται	φαίνονται	φαίνονται			n
96@διδάσκαλοι[6]	διδάσκαλοι	διδάσκαλοι			n
96@ΜΕΝ[7]	ΜΕΝ	μεν			n
96@ἔστι	ἔστι	ἔστι			n
96@ταῦτα	ταῦτα	ταῦτα			n
96@ΣΩ[7]	ΣΩ	σω			n
96@εἰ[6]	εἰ	εἰ			n
96@δέ[4]	δέ	δέ			n
96@γε[10]	γε	γέ			n
96@μὴ[2]	μὴ	μή			n
96@διδάσκαλοι[7]	διδάσκαλοι	διδάσκαλοι			n
96@οὐδὲ[3]	οὐδὲ	οὐδέ			n
96@μαθηταί[2]	μαθηταί	μαθηταί			n
96@ΜΕΝ[8]	ΜΕΝ	μεν			n
96@φαίνεται[2]	φαίνεται	φαίνεται			n
96@οὕτως	οὕτως	οὕτως			n
96@ΣΩ[8]	ΣΩ	σω			n
96@ἀρετὴ	ἀρετὴ	ἀρετή			n
96@ἄρα	ἄρα	ἄρα			n
96@οὐκ[5]	οὐκ	οὐ			n
96@ἂν[5]	ἂν	ἄν			n
96@εἴη	εἴη	εἴη			n
96@διδακτόν	διδακτόν	διδακτόν			n
96@ΜΕΝ[9]	ΜΕΝ	μεν			n
96@οὐκ[6]	οὐκ	οὐ			n
96@ἔοικεν	ἔοικεν	ἔοικεν			n
96@εἴπερ	εἴπερ	εἴπερ			n
96@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
96@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
96@ἐσκέμμεθα	ἐσκέμμεθα	ἐσκέμμεθα			n
96@ὥστε	ὥστε	ὥστε			n
96@καὶ[4]	καὶ	καί			n
96@θαυμάζω	θαυμάζω	θαυμάζω			n
96@δή	δή	δή			n
96@ὦ	ὦ	ὦ			n
96@Σώκρατες	Σώκρατες	σώκρατες			n
96@πότερόν	πότερόν	πότερον			n
96@ποτε[2]	ποτε	ποτέ			n
96@οὐδʼ	οὐδʼ	οὐδʼ			n
96@εἰσὶν	εἰσὶν	εἰσίν			n
96@ἀγαθοὶ[3]	ἀγαθοὶ	ἀγαθοί			n
96@ἄνδρες	ἄνδρες	ἄνδρες			n
96@ἢ	ἢ	ἤ			n
96@τίς	τίς	τίς			n
96@ἂν[6]	ἂν	ἄν			n
96@εἴη[2]	εἴη	εἴη			n
96@τρόπος	τρόπος	τρόπος			n
96@τῆς[2]	τῆς	τῆς			n
96@γενέσεως	γενέσεως	γενέσεως			n
96@τῶν[3]	τῶν	τῶν			n
96@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
96@γιγνοΜένων	γιγνοΜένων	γιγνομένων			n
96@ΣΩ[9]	ΣΩ	σω			n
96@κινδυνεύομεν	κινδυνεύομεν	κινδυνεύομεν			n
96@ὦ[2]	ὦ	ὦ			n
96@Μένων[2]	Μένων	μένων			n
96@ἐγώ	ἐγώ	ἐγώ			n
96@τε[13]	τε	τέ			n
96@καὶ[5]	καὶ	καί			n
96@σὺ[2]	σὺ	σύ			n
96@φαῦλοί	φαῦλοί	φαῦλοι			n
96@τινες	τινες	τινές			n
96@εἶναι[7]	εἶναι	εἶναι			n
96@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
96@καὶ[6]	καὶ	καί			n
96@σέ	σέ	σέ			n
96@τε[14]	τε	τέ			n
96@Γοργίας	Γοργίας	γοργίας			n
96@οὐχ[2]	οὐχ	οὐ			n
96@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
96@πεπαιδευκέναι	πεπαιδευκέναι	πεπαιδευκέναι			n
96@καὶ[7]	καὶ	καί			n
96@ἐμὲ	ἐμὲ	ἐμέ			n
96@Πρόδικος	Πρόδικος	πρόδικος			n
96@παντὸς	παντὸς	παντός			n
96@μᾶλλον	μᾶλλον	μᾶλλον			n
96@οὖν[3]	οὖν	οὖν			n
96@προσεκτέον	προσεκτέον	προσεκτέον			n
96@τὸν[4]	τὸν	τόν			n
96@νοῦν	νοῦν	νοῦν			n
96@ἡμῖν	ἡμῖν	ἡμῖν			n
96@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
96@καὶ[8]	καὶ	καί			n
96@ζητητέον	ζητητέον	ζητητέον			n
96@ὅστις	ὅστις	ὅστις			n
96@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
96@ἑνί	ἑνί	ἑνί			n
96@γέ	γέ	γέ			n
96@τῳ[2]	τῳ	τῳ			n
96@τρόπῳ	τρόπῳ	τρόπῳ			n
96@βελτίους	βελτίους	βελτίους			n
96@ποιήσει[2]	ποιήσει	ποιήσει			n
96@λέγω	λέγω	λέγω			n
96@δὲ[7]	δὲ	δέ			n
96@ταῦτα[2]	ταῦτα	ταῦτα			n
96@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας			n
96@πρὸς	πρὸς	πρός			n
96@τὴν	τὴν	τήν			n
96@ἄρτι	ἄρτι	ἄρτι			n
96@ζήτησιν	ζήτησιν	ζήτησιν			n
96@ὡς[2]	ὡς	ὡς			n
96@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
96@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
96@καταγελάστως	καταγελάστως	καταγελάστως			n
96@ὅτι[4]	ὅτι	ὅτι			n
96@οὐ[14]	οὐ	οὐ			n
96@μόνον	μόνον	μόνον			n
96@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
96@ἡγουμένης	ἡγουμένης	ἡγουμένης			n
96@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
