subref	form	norm	lemma	tag	curated
14.49@νῦν	νῦν	νῦν			n
14.49@Ἰταλίας	Ἰταλίας	ἰταλίας			n
14.49@Λιγυστικὸν	Λιγυστικὸν	λιγυστικόν			n
14.49@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
14.49@πέλαγος[2]	πέλαγος	πέλαγος			n
14.49@μετὰ	μετὰ	μετά			n
14.49@δὲ[2]	δὲ	δέ			n
14.49@τοῦτο	τοῦτο	τοῦτο			n
14.49@τὸ	τὸ	τό			n
14.49@Σαρδῷον	Σαρδῷον	σαρδῷον			n
14.49@ἐξῆς	ἐξῆς	ἐξῆς			n
14.49@δὲ[3]	δὲ	δέ			n
14.49@τούτῳ	τούτῳ	τούτῳ			n
14.49@τὸ[2]	τὸ	τό			n
14.49@Τυρρηνικὸν	Τυρρηνικὸν	τυρρηνικόν			n
14.49@εἶτα	εἶτα	εἶτα			n
14.49@τὸ[3]	τὸ	τό			n
14.49@Σικελικὸν	Σικελικὸν	σικελικόν			n
14.49@φθάνει	φθάνει	φθάνει			n
14.49@δὲ[4]	δὲ	δέ			n
14.49@τοῦτο[2]	τοῦτο	τοῦτο			n
14.49@ἄχρι	ἄχρι	ἄχρι			n
14.49@Παχύνου	Παχύνου	παχύνου			n
14.49@ἐπὶ	ἐπὶ	ἐπί			n
14.49@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
14.49@καὶ	καὶ	καί			n
14.49@τῶν	τῶν	τῶν			n
14.49@ἄκρων	ἄκρων	ἄκρων			n
14.49@τῆς[3]	τῆς	τῆς			n
14.49@Κρήτης	Κρήτης	κρήτης			n
14.49@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.49@τὴν[2]	τὴν	τήν			n
14.49@ἕω	ἕω	ἕω			n
14.49@καὶ[2]	καὶ	καί			n
14.49@τῆς[4]	τῆς	τῆς			n
14.49@Ἰαπυγίας	Ἰαπυγίας	ἰαπυγίας			n
14.49@ὡς	ὡς	ὡς			n
14.49@ἐπὶ[3]	ἐπὶ	ἐπί			n
14.49@βορρᾶν	βορρᾶν	βορρᾶν			n
14.49@Μεθ	Μεθ	μεθ			n
14.49@ἣν	ἣν	ἥν			n
14.49@ὁ[2]	ὁ	ὁ			n
14.49@Ἀδρίας	Ἀδρίας	ἀδρίας			n
14.49@πολὺς	πολὺς	πολύς			n
14.49@ἀναχεῖται	ἀναχεῖται	ἀναχεῖται			n
14.49@κόλπος[2]	κόλπος	κόλπος			n
14.49@ἐπὶ[4]	ἐπὶ	ἐπί			n
14.49@τὰς[2]	τὰς	τάς			n
14.49@ἄρκτους	ἄρκτους	ἄρκτους			n
14.49@εἶτ[2]	εἶτ	εἶτ			n
14.49@εἰς	εἰς	εἰς			n
14.49@δύσιν	δύσιν	δύσιν			n
14.49@ἀποκλίνει	ἀποκλίνει	ἀποκλίνει			n
14.49@μῆκος	μῆκος	μῆκος			n
14.49@μὲν[3]	μὲν	μέν			n
14.49@ἔχων	ἔχων	ἔχων			n
14.49@ς[26]	ς	ς			n
14.49@σταδίων	σταδίων	σταδίων			n
14.49@μιλίων	μιλίων	μιλίων			n
14.49@δὲ[5]	δὲ	δέ			n
14.49@ω[8]	ω	ω			n
14.49@πλάτος	πλάτος	πλάτος			n
14.49@δὲ[6]	δὲ	δέ			n
14.49@ᾗ	ᾗ	ᾗ			n
14.49@πλατύτατος	πλατύτατος	πλατύτατος			n
14.49@α[30]	α	α			n
14.49@καὶ[3]	καὶ	καί			n
14.49@σ[9]	σ	σ			n
14.49@Τούτου	Τούτου	τούτου			n
14.49@δὶ	δὶ	δί			n
14.49@τὰ[6]	τὰ	τά			n
14.49@δεξιὰ	δεξιὰ	δεξιά			n
14.49@Ἰλλυρίς	Ἰλλυρίς	ἰλλυρίς			n
14.49@ἐστι[2]	ἐστι	ἐστί			n
14.49@τὰ[7]	τὰ	τά			n
14.49@δὲ[7]	δὲ	δέ			n
14.49@εὐώνυμα	εὐώνυμα	εὐώνυμα			n
14.49@ἡ	ἡ	ἡ			n
14.49@Ἰταλία[2]	Ἰταλία	ἰταλία			n
14.49@μέχρι	μέχρι	μέχρι			n
14.49@τοῦ[3]	τοῦ	τοῦ			n
14.49@κατʼ	κατʼ	κατʼ			n
14.49@Ἀκυληίαν	Ἀκυληίαν	ἀκυληίαν			n
14.49@μυχοῦ	μυχοῦ	μυχοῦ			n
14.49@καὶ[4]	καὶ	καί			n
14.49@Πόλας	Πόλας	πόλας			n
14.50@50	50	50			n
14.50@Μετὰ	Μετὰ	μετά			n
14.50@δὲ	δὲ	δέ			n
14.50@τὸ	τὸ	τό			n
14.50@Σικελικὸν	Σικελικὸν	σικελικόν			n
14.50@πέλαγος	πέλαγος	πέλαγος			n
14.50@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
14.50@τὸ[2]	τὸ	τό			n
14.50@Κρητικὸν	Κρητικὸν	κρητικόν			n
14.50@ᾧ	ᾧ	ᾧ			n
14.50@συνάπτει	συνάπτει	συνάπτει			n
14.50@τὸ[3]	τὸ	τό			n
14.50@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
14.50@μεθʼ	μεθʼ	μεθʼ			n
14.50@ὃ	ὃ	ὅ			n
14.50@τὸ[4]	τὸ	τό			n
14.50@Φοινίκιον	Φοινίκιον	φοινίκιον			n
14.50@εἶτ	εἶτ	εἶτ			n
14.50@ἤδη	ἤδη	ἤδη			n
14.50@ἐπὶ	ἐπὶ	ἐπί			n
14.50@τὰς	τὰς	τάς			n
14.50@ἄρκτους	ἄρκτους	ἄρκτους			n
14.50@παρεγκλίνει	παρεγκλίνει	παρεγκλίνει			n
14.50@τὴν	τὴν	τήν			n
14.50@ἄνω	ἄνω	ἄνω			n
14.50@Συρίαν	Συρίαν	συρίαν			n
14.50@καὶ	καὶ	καί			n
14.50@τὴν[2]	τὴν	τήν			n
14.50@Κιλικίαν	Κιλικίαν	κιλικίαν			n
14.50@παραξύον	παραξύον	παραξύον			n
14.50@μεθʼ[2]	μεθʼ	μεθʼ			n
14.50@ἃς	ἃς	ἅς			n
14.50@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.50@δύσιν	δύσιν	δύσιν			n
14.50@ἐπινεύει	ἐπινεύει	ἐπινεύει			n
14.50@καὶ[2]	καὶ	καί			n
14.50@Παμφύλιον	Παμφύλιον	παμφύλιον			n
14.50@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
14.50@πέλαγος[2]	πέλαγος	πέλαγος			n
14.50@ἄχρι	ἄχρι	ἄχρι			n
14.50@Χελιδονίων	Χελιδονίων	χελιδονίων			n
14.50@νήσων	νήσων	νήσων			n
14.50@καὶ[3]	καὶ	καί			n
14.50@ἄκρας	ἄκρας	ἄκρας			n
14.50@Λυκιακῆς	Λυκιακῆς	λυκιακῆς			n
14.50@Ἀπὸ	Ἀπὸ	ἀπό			n
14.50@δὲ[2]	δὲ	δέ			n
14.50@τῶν	τῶν	τῶν			n
14.50@Χελιδονίων[2]	Χελιδονίων	χελιδονίων			n
14.50@ἀναπέπταται	ἀναπέπταται	ἀναπέπταται			n
14.50@ὡς	ὡς	ὡς			n
14.50@πρὸς	πρὸς	πρός			n
14.50@ἄρκτους[2]	ἄρκτους	ἄρκτους			n
14.50@τὸ[5]	τὸ	τό			n
14.50@Αἴγαιον	Αἴγαιον	αἴγαιον			n
14.50@μῆκος	μῆκος	μῆκος			n
14.50@ἔχον	ἔχον	ἔχον			n
14.50@ἐπὶ[3]	ἐπὶ	ἐπί			n
14.50@βορρᾶν	βορρᾶν	βορρᾶν			n
14.50@δ[8]	δ	δ			n
14.50@σταδίων	σταδίων	σταδίων			n
14.50@μιλίων	μιλίων	μιλίων			n
14.50@δὲ[3]	δὲ	δέ			n
14.50@φλγ	φλγ	φλγ			n
14.50@πλάτος	πλάτος	πλάτος			n
14.50@δὲ[4]	δὲ	δέ			n
14.50@ᾗ	ᾗ	ᾗ			n
14.50@πλατύτατον	πλατύτατον	πλατύτατον			n
14.50@β[2]	β	β			n
14.50@Μαθʼ	Μαθʼ	μαθʼ			n
14.50@ὃν	ὃν	ὅν			n
14.50@συνάγεται	συνάγεται	συνάγεται			n
14.50@εἰς	εἰς	εἰς			n
14.50@στενὸν	στενὸν	στενόν			n
14.50@ὁ	ὁ	ὁ			n
14.50@Ἑλλήσποντος	Ἑλλήσποντος	ἑλλήσποντος			n
14.50@ἑπτὰ	ἑπτὰ	ἑπτά			n
14.50@σταδίων[2]	σταδίων	σταδίων			n
14.50@ἔχων	ἔχων	ἔχων			n
14.50@διάστημα	διάστημα	διάστημα			n
14.50@κατὰ	κατὰ	κατά			n
14.50@Σηστὸν	Σηστὸν	σηστόν			n
14.50@καὶ[4]	καὶ	καί			n
14.50@Ἄβυδον	Ἄβυδον	ἄβυδον			n
14.51@51	51	51			n
14.51@Εἶτα	Εἶτα	εἶτα			n
14.51@ἀπʼ	ἀπʼ	ἀπʼ			n
14.51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.51@πλατύνεται	πλατύνεται	πλατύνεται			n
14.51@ἡ	ἡ	ἡ			n
14.51@Προποντὶς	Προποντὶς	προποντίς			n
14.51@μῆκος	μῆκος	μῆκος			n
14.51@μὲν	μὲν	μέν			n
14.51@ἔχουσα	ἔχουσα	ἔχουσα			n
14.51@τὸ	τὸ	τό			n
14.51@ἀπὸ	ἀπὸ	ἀπό			n
14.51@τῆς	τῆς	τῆς			n
14.51@Τρωάδος	Τρωάδος	τρωάδος			n
14.51@ἐπὶ	ἐπὶ	ἐπί			n
14.51@τὸ[2]	τὸ	τό			n
14.51@Βυζάντιον	Βυζάντιον	βυζάντιον			n
14.51@σταδίων	σταδίων	σταδίων			n
14.51@α[7]	α	α			n
14.51@καὶ	καὶ	καί			n
14.51@φ	φ	φ			n
14.51@μιλίων	μιλίων	μιλίων			n
14.51@δὲ	δὲ	δέ			n
14.51@σ[3]	σ	σ			n
14.51@πάρισον	πάρισον	πάρισον			n
14.51@δέ	δέ	δέ			n
14.51@πως	πως	πώς			n
14.51@καὶ[2]	καὶ	καί			n
14.51@πλά	πλά	πλά			n
14.51@τος	τος	τος			n
14.51@Μετὰ	Μετὰ	μετά			n
14.51@δὲ[2]	δὲ	δέ			n
14.51@τὴν	τὴν	τήν			n
14.51@Προποντίδα	Προποντίδα	προποντίδα			n
14.51@εἰς	εἰς	εἰς			n
14.51@τετραστάδιον	τετραστάδιον	τετραστάδιον			n
14.51@αὖθις	αὖθις	αὖθις			n
14.51@στενοῦται	στενοῦται	στενοῦται			n
14.51@καὶ[3]	καὶ	καί			n
14.51@τὸ[3]	τὸ	τό			n
14.51@στύμα	στύμα	στύμα			n
14.51@τοῦ[2]	τοῦ	τοῦ			n
14.51@Πόντου	Πόντου	πόντου			n
14.51@καλεῖται	καλεῖται	καλεῖται			n
14.51@Βόσπορος	Βόσπορος	βόσπορος			n
14.51@Θρᾴκιος	Θρᾴκιος	θρᾴκιος			n
14.51@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν			n
14.51@δὲ[3]	δὲ	δέ			n
14.51@ἤδη	ἤδη	ἤδη			n
14.51@ὁ	ὁ	ὁ			n
14.51@Πόντος	Πόντος	πόντος			n
14.51@αὐτὸς	αὐτὸς	αὐτός			n
14.51@ἀνοίγεται	ἀνοίγεται	ἀνοίγεται			n
14.51@διθάλασσος	διθάλασσος	διθάλασσος			n
14.51@ὢν	ὢν	ὤν			n
14.51@τρόπῳ	τρόπῳ	τρόπῳ			n
14.51@τινί	τινί	τινί			n
14.51@κατὰ	κατὰ	κατά			n
14.51@μέσον	μέσον	μέσον			n
14.51@γὰρ	γὰρ	γάρ			n
14.51@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.51@δύο	δύο	δύο			n
14.51@ἀνέχουσιν	ἀνέχουσιν	ἀνέχουσιν			n
14.51@ἄκραι	ἄκραι	ἄκραι			n
14.51@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
14.51@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
14.51@δισχιλίους	δισχιλίους	δισχιλίους			n
14.51@που	που	πού			n
14.51@καὶ[4]	καὶ	καί			n
14.51@φ[2]	φ	φ			n
14.51@σταδίους	σταδίους	σταδίους			n
14.51@ὧν	ὧν	ὧν			n
14.51@ἡ[2]	ἡ	ἡ			n
14.51@μὲν[2]	μὲν	μέν			n
14.51@ἐπὸ	ἐπὸ	ἐπό			n
14.51@τῆς[2]	τῆς	τῆς			n
14.51@Ἀσίας	Ἀσίας	ἀσίας			n
14.51@ἐπʼ	ἐπʼ	ἐπʼ			n
14.51@ἄρκτους	ἄρκτους	ἄρκτους			n
14.51@ἀνατείνουσα	ἀνατείνουσα	ἀνατείνουσα			n
14.51@καλεῖται[2]	καλεῖται	καλεῖται			n
14.51@Κάραμβις	Κάραμβις	κάραμβις			n
14.51@ἡ[3]	ἡ	ἡ			n
14.51@δὲ[4]	δὲ	δέ			n
14.51@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.51@τῆς[3]	τῆς	τῆς			n
14.51@Εὐρώπης	Εὐρώπης	εὐρώπης			n
14.51@πρὸς	πρὸς	πρός			n
14.51@νότον	νότον	νότον			n
14.51@Κριοῦ	Κριοῦ	κριοῦ			n
14.51@μέτωπον	μέτωπον	μέτωπον			n
14.51@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
14.52@52	52	52			n
14.52@Καὶ	Καὶ	καί			n
14.52@τὰ	τὰ	τά			n
14.52@μὲν	μὲν	μέν			n
14.52@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
14.52@τοῦ	τοῦ	τοῦ			n
14.52@Πόντου	Πόντου	πόντου			n
14.52@ἅπερ	ἅπερ	ἅπερ			n
14.52@ἐστὶ	ἐστὶ	ἐστί			n
14.52@πρὸς	πρὸς	πρός			n
14.52@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
14.52@μῆκος	μῆκος	μῆκος			n
14.52@μὲν[2]	μὲν	μέν			n
14.52@ἔχει	ἔχει	ἔχει			n
14.52@ἀπὸ	ἀπὸ	ἀπό			n
14.52@Βυζαντίου	Βυζαντίου	βυζαντίου			n
14.52@μέχρι	μέχρι	μέχρι			n
14.52@τῶν	τῶν	τῶν			n
14.52@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
14.52@Βορυσθένους	Βορυσθένους	βορυσθένους			n
14.52@σταδίων	σταδίων	σταδίων			n
14.52@γω	γω	γω			n
14.52@μιλίων	μιλίων	μιλίων			n
14.52@δὲ	δὲ	δέ			n
14.52@φζ	φζ	φζ			n
14.52@πλάτος	πλάτος	πλάτος			n
14.52@δὲ[2]	δὲ	δέ			n
14.52@β[2]	β	β			n
14.52@τὸ	τὸ	τό			n
14.52@δὲ[3]	δὲ	δέ			n
14.52@ἑῶον	ἑῶον	ἑῶον			n
14.52@μέρος	μέρος	μέρος			n
14.52@ὅπερ	ὅπερ	ὅπερ			n
14.52@ἐστὶ[2]	ἐστὶ	ἐστί			n
14.52@καὶ	καὶ	καί			n
14.52@δεξιὸν	δεξιὸν	δεξιόν			n
14.52@τοῖς	τοῖς	τοῖς			n
14.52@εἰσπλέουσι	εἰσπλέουσι	εἰσπλέουσι			n
14.52@μῆκος[2]	μῆκος	μῆκος			n
14.52@ἔχει[2]	ἔχει	ἔχει			n
14.52@ε[8]	ε	ε			n
14.52@ἢ	ἢ	ἤ			n
14.52@μικρῷ	μικρῷ	μικρῷ			n
14.52@πλέον	πλέον	πλέον			n
14.52@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.52@τοῦ[2]	τοῦ	τοῦ			n
14.52@στόματος	στόματος	στόματος			n
14.52@ἐπὶ	ἐπὶ	ἐπί			n
14.52@τὸν	τὸν	τόν			n
14.52@κατὰ	κατὰ	κατά			n
14.52@Διοσκουριάδα	Διοσκουριάδα	διοσκουριάδα			n
14.52@μυχὸν	μυχὸν	μυχόν			n
14.52@πλάτος[2]	πλάτος	πλάτος			n
14.52@δὲ[4]	δὲ	δέ			n
14.52@γ[2]	γ	γ			n
14.53@53	53	53			n
14.53@Ἡ	Ἡ	ἡ			n
14.53@δὲ	δὲ	δέ			n
14.53@περίμετρος	περίμετρος	περίμετρος			n
14.53@τοῦ	τοῦ	τοῦ			n
14.53@σύμπαντος	σύμπαντος	σύμπαντος			n
14.53@Πόντου	Πόντου	πόντου			n
14.53@δισμύριά	δισμύριά	δισμύρια			n
14.53@ριά[2]	ριά	ριά			n
14.53@ἐστι	ἐστι	ἐστί			n
14.53@καὶ	καὶ	καί			n
14.53@ε[3]	ε	ε			n
14.53@ἐοικυῖα	ἐοικυῖα	ἐοικυῖα			n
14.53@Σκυθικῷ	Σκυθικῷ	σκυθικῷ			n
14.53@τόξῳ	τόξῳ	τόξῳ			n
14.53@Τὰ	Τὰ	τά			n
14.53@μὲν	μὲν	μέν			n
14.53@γὰρ	γὰρ	γάρ			n
14.53@δεξιὰ	δεξιὰ	δεξιά			n
14.53@τῇ	τῇ	τῇ			n
14.53@νευρᾷ	νευρᾷ	νευρᾷ			n
14.53@παρομοιοῦσι	παρομοιοῦσι	παρομοιοῦσι			n
14.53@πάντοθεν	πάντοθεν	πάντοθεν			n
14.53@γάρ	γάρ	γάρ			n
14.53@ἐστιν	ἐστιν	ἐστίν			n
14.53@ἰθυτενῆ	ἰθυτενῆ	ἰθυτενῆ			n
14.53@πλὴν	πλὴν	πλήν			n
14.53@τῆς	τῆς	τῆς			n
14.53@ἀνεχούσης	ἀνεχούσης	ἀνεχούσης			n
14.53@Καράμβεως	Καράμβεως	καράμβεως			n
14.53@τὸ	τὸ	τό			n
14.53@δὲ[2]	δὲ	δέ			n
14.53@λοιπὸν	λοιπὸν	λοιπόν			n
14.53@πᾶν	πᾶν	πᾶν			n
14.53@τῷ	τῷ	τῷ			n
14.53@κέρατι	κέρατι	κέρατι			n
14.53@τοῦ[2]	τοῦ	τοῦ			n
14.53@τόξου	τόξου	τόξου			n
14.53@διττὴν	διττὴν	διττήν			n
14.53@ἔχοντι	ἔχοντι	ἔχοντι			n
14.53@τὴν[2]	τὴν	τήν			n
14.53@ἐπιστροφὴν	ἐπιστροφὴν	ἐπιστροφήν			n
14.53@ὥστε	ὥστε	ὥστε			n
14.53@δύο	δύο	δύο			n
14.53@κόλπους	κόλπους	κόλπους			n
14.53@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
14.53@ὧν	ὧν	ὧν			n
14.53@ὁ	ὁ	ὁ			n
14.53@ἑσπέριος	ἑσπέριος	ἑσπέριος			n
14.53@κατὰ	κατὰ	κατά			n
14.53@πολὺ	πολὺ	πολύ			n
14.53@περιφερέστερος	περιφερέστερος	περιφερέστερος			n
14.53@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
14.53@τοῦ[3]	τοῦ	τοῦ			n
14.53@ἑῳθινωτέρου	ἑῳθινωτέρου	ἑῳθινωτέρου			n
14.53@Τούτου	Τούτου	τούτου			n
14.53@δὲ[3]	δὲ	δέ			n
14.53@πρὸς	πρὸς	πρός			n
14.53@ἄρκτον	ἄρκτον	ἄρκτον			n
14.53@ἡ	ἡ	ἡ			n
14.53@Μαιῶτις	Μαιῶτις	μαιῶτις			n
14.53@ὑπέρκειται	ὑπέρκειται	ὑπέρκειται			n
14.53@λίμνη	λίμνη	λίμνη			n
14.53@τὴν[3]	τὴν	τήν			n
14.53@περίμετρον	περίμετρον	περίμετρον			n
14.53@θ[6]	θ	θ			n
14.53@οὖσα	οὖσα	οὖσα			n
14.53@σταδίων	σταδίων	σταδίων			n
14.53@ἧς	ἧς	ἧς			n
14.53@τὸ[2]	τὸ	τό			n
14.53@στόμα	στόμα	στόμα			n
14.53@Κιμμερικὸς	Κιμμερικὸς	κιμμερικός			n
14.53@καλεῖται	καλεῖται	καλεῖται			n
14.53@Βόσπορος	Βόσπορος	βόσπορος			n
14.53@Ἡ[2]	Ἡ	ἡ			n
14.53@μὲν[2]	μὲν	μέν			n
14.53@δὴ	δὴ	δή			n
14.53@καθ	καθ	καθ			n
14.53@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.53@θάλασσα	θάλασσα	θάλασσα			n
14.53@τοιαύτη	τοιαύτη	τοιαύτη			n
15.1@Τῶν	Τῶν	τῶν			n
15.1@δʼ	δʼ	δʼ			n
15.1@εὐμεγεθῶν	εὐμεγεθῶν	εὐμεγεθῶν			n
15.1@νήσων	νήσων	νήσων			n
15.1@Σαρδὼ	Σαρδὼ	σαρδώ			n
15.1@μὲν	μὲν	μέν			n
15.1@τὴν	τὴν	τήν			n
15.1@περίμετρον	περίμετρον	περίμετρον			n
15.1@ἔχει	ἔχει	ἔχει			n
15.1@σταδίων	σταδίων	σταδίων			n
15.1@δυμ	δυμ	δυμ			n
15.1@μιλίων	μιλίων	μιλίων			n
15.1@φ	φ	φ			n
15.1@Ϟβ	Ϟβ	ϟβ			n
15.1@Κύρνος	Κύρνος	κύρνος			n
15.1@δὲ	δὲ	δέ			n
15.1@ἣν	ἣν	ἥν			n
15.1@Κορσικὴν	Κορσικὴν	κορσικήν			n
15.1@κὴν[2]	κὴν	κήν			n
15.1@οἱ	οἱ	οἱ			n
15.1@ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριοι			n
15.1@καλοῦσι	καλοῦσι	καλοῦσι			n
15.1@τὰ	τὰ	τά			n
15.1@κύκλῳ	κύκλῳ	κύκλῳ			n
15.1@ἔχει[2]	ἔχει	ἔχει			n
15.1@σταδίων[2]	σταδίων	σταδίων			n
15.1@δυμ[2]	δυμ	δυμ			n
15.1@Τῆς	Τῆς	τῆς			n
15.1@δὲ[2]	δὲ	δέ			n
15.1@Κρήτης	Κρήτης	κρήτης			n
15.1@τὰ[2]	τὰ	τά			n
15.1@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
15.1@ἐστὶ	ἐστὶ	ἐστί			n
15.1@σταδίων[3]	σταδίων	σταδίων			n
15.1@δτ	δτ	δτ			n
15.1@Ἡ	Ἡ	ἡ			n
15.1@δὲ[3]	δὲ	δέ			n
15.1@Κύπρος	Κύπρος	κύπρος			n
15.1@σταδίων[4]	σταδίων	σταδίων			n
15.1@γ[2]	γ	γ			n
15.1@Τῶν[2]	Τῶν	τῶν			n
15.1@δὲ[4]	δὲ	δέ			n
15.1@Βρεττανικῶν	Βρεττανικῶν	βρεττανικῶν			n
15.1@νήσων[2]	νήσων	νήσων			n
15.1@ἡ	ἡ	ἡ			n
15.1@μεγίστη	μεγίστη	μεγίστη			n
15.1@καλουμένη	καλουμένη	καλουμένη			n
15.1@Ἀλβίων	Ἀλβίων	ἀλβίων			n
15.1@τὴν[2]	τὴν	τήν			n
15.1@περίμετρον[2]	περίμετρον	περίμετρον			n
15.1@ἔχει[3]	ἔχει	ἔχει			n
15.1@σταδίων[5]	σταδίων	σταδίων			n
15.1@τρισμυρίων	τρισμυρίων	τρισμυρίων			n
15.1@ἐνυακισχιλίων	ἐνυακισχιλίων	ἐνυακισχιλίων			n
15.1@ἡ[2]	ἡ	ἡ			n
15.1@δὲ[5]	δὲ	δέ			n
15.1@Ἰέρνη	Ἰέρνη	ἰέρνη			n
15.1@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
