subref	form	norm	lemma	tag	curated
XIX@ὁδεῦσαι	ὁδεῦσαι	ὁδεῦσαι			n
XIX@καὶ[3]	καὶ	καί			n
XIX@θῦσαι	θῦσαι	θῦσαι			n
XIX@τῷ[2]	τῷ	τῷ			n
XIX@θεῷ	θεῷ	θεῷ			n
XIX@πέντε[3]	πέντε	πέντε			n
XIX@δὲ[4]	δὲ	δέ			n
XIX@ἄλλαις	ἄλλαις	ἄλλαις			n
XIX@ἐς[5]	ἐς	ἐς			n
XIX@Θεσσαλίαν	Θεσσαλίαν	θεσσαλίαν			n
XIX@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
XIX@καὶ[4]	καὶ	καί			n
XIX@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
XIX@τὸν[3]	τὸν	τόν			n
XIX@στρατόν	στρατόν	στρατόν			n
XIX@ἀπὸ	ἀπὸ	ἀπό			n
XIX@δὲ[5]	δὲ	δέ			n
XIX@ταύτης	ταύτης	ταύτης			n
XIX@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
XIX@ἄλλαις[2]	ἄλλαις	ἄλλαις			n
XIX@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
XIX@Περσέα	Περσέα	περσέα			n
XIX@καὶ[5]	καὶ	καί			n
XIX@Μακεδόνας	Μακεδόνας	μακεδόνας			n
XIX@παραλαβεῖν[2]	παραλαβεῖν	παραλαβεῖν			n
XIX@οὕτω	οὕτω	οὕτω			n
XIX@δὲ[6]	δὲ	δέ			n
XIX@ὀξέως	ὀξέως	ὀξέως			n
XIX@ἁπάντων	ἁπάντων	ἁπάντων			n
XIX@ἐπιτυχὼν	ἐπιτυχὼν	ἐπιτυχών			n
XIX@δεῖσαι	δεῖσαι	δεῖσαι			n
XIX@μή	μή	μή			n
XIX@τι[2]	τι	τὶ			n
XIX@τῷ[3]	τῷ	τῷ			n
XIX@στρατῷ	στρατῷ	στρατῷ			n
XIX@συμπέσοι	συμπέσοι	συμπέσοι			n
XIX@πρὸς	πρὸς	πρός			n
XIX@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
XIX@ἐπανιόντι	ἐπανιόντι	ἐπανιόντι			n
XIX@διασωθέντος	διασωθέντος	διασωθέντος			n
XIX@δὲ[7]	δὲ	δέ			n
XIX@τοῦ[3]	τοῦ	τοῦ			n
XIX@στρατοῦ	στρατοῦ	στρατοῦ			n
XIX@περὶ	περὶ	περί			n
XIX@ὑμῶν	ὑμῶν	ὑμῶν			n
XIX@ἐδεδοίκειν	ἐδεδοίκειν	ἐδεδοίκειν			n
XIX@ἔφη	ἔφη	ἔφη			n
XIX@φθονερὸς	φθονερὸς	φθονερός			n
XIX@γὰρ[2]	γὰρ	γάρ			n
XIX@ὁ[3]	ὁ	ὁ			n
XIX@δαίμων	δαίμων	δαίμων			n
XIX@ἐς[6]	ἐς	ἐς			n
XIX@ἐμὲ	ἐμὲ	ἐμέ			n
XIX@δὲ[8]	δὲ	δέ			n
XIX@ἀποσκήψαντος	ἀποσκήψαντος	ἀποσκήψαντος			n
XIX@τοῦ[5]	τοῦ	τοῦ			n
XIX@κακοῦ	κακοῦ	κακοῦ			n
XIX@καὶ[6]	καὶ	καί			n
XIX@ἀθρόως	ἀθρόως	ἀθρόως			n
XIX@μοι	μοι	μοι			n
XIX@τῶν[2]	τῶν	τῶν			n
XIX@δύο	δύο	δύο			n
XIX@παίδων[2]	παίδων	παίδων			n
XIX@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
XIX@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
XIX@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
XIX@μέν[3]	μέν	μέν			n
XIX@εἰμι	εἰμι	εἰμί			n
XIX@βαρυσυμφορώτατος	βαρυσυμφορώτατος	βαρυσυμφορώτατος			n
XIX@ἐπὶ	ἐπὶ	ἐπί			n
XIX@δὲ[9]	δὲ	δέ			n
XIX@ὑμῖν	ὑμῖν	ὑμῖν			n
XIX@ἀμέριμνος	ἀμέριμνος	ἀμέριμνος			n
XIX@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
XIX@εἰπών	εἰπών	εἰπών			n
XIX@καὶ[7]	καὶ	καί			n
XIX@καταθαυμαζόμενος	καταθαυμαζόμενος	καταθαυμαζόμενος			n
XIX@ἐπὶ[2]	ἐπὶ	ἐπί			n
XIX@πᾶσιν	πᾶσιν	πᾶσιν			n
XIX@οἰκτιζόμενος	οἰκτιζόμενος	οἰκτιζόμενος			n
XIX@δὲ[10]	δὲ	δέ			n
XIX@ἐπὶ[3]	ἐπὶ	ἐπί			n
XIX@τοῖς[2]	τοῖς	τοῖς			n
XIX@τέκνοις	τέκνοις	τέκνοις			n
XIX@μετʼ	μετʼ	μετʼ			n
XIX@οὐ[2]	οὐ	οὐ			n
XIX@πολὺν	πολὺν	πολύν			n
XIX@χρόνον	χρόνον	χρόνον			n
XIX@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
XIX@ιδ	ιδ	ιδ			n
XIX@π[37]	π	π			n
XIX@565	565	565			n
