subref	form	norm	lemma	tag	curated
12@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
12@τοῖς[30]	τοῖς	τοῖς	ὁ		n
12@ληθαργικοῖς[2]	ληθαργικοῖς	ληθαργικοῖς			n
12@ἐσφίχθαι	ἐσφίχθαι	ἐσφίχθαι			n
12@δὲ[86]	δὲ	δέ	δέ		n
12@καὶ[158]	καὶ	καί	καί		n
12@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι	συνέχω		n
12@τοῖς[31]	τοῖς	τοῖς	ὁ		n
12@κατόχοις[2]	κατόχοις	κατόχοις			n
12@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
12@δὲ[87]	δὲ	δέ	δέ		n
12@καὶ[159]	καὶ	καί	καί		n
12@ἀνωμαλίᾳ[2]	ἀνωμαλίᾳ	ἀνωμαλίᾳ	ἀνωμαλία		n
12@καὶ[160]	καὶ	καί	καί		n
12@ὁμαλότητι	ὁμαλότητι	ὁμαλότητι	ὁμαλότης		n
12@διαφέρουσιν[2]	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
12@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
12@ὁμαλὸς	ὁμαλὸς	ὁμαλός	ὁμαλός		n
12@γὰρ[15]	γὰρ	γάρ	γάρ		n
12@ὁ[28]	ὁ	ὁ	ὁ		n
12@τῶν[59]	τῶν	τῶν	ὁ		n
12@κατόχων[3]	κατόχων	κατόχων			n
12@σφυγμὸς[15]	σφυγμὸς	σφυγμός	σφυγμός		n
12@ἀνώμαλος[5]	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
12@δὲ[88]	δὲ	δέ	δέ		n
12@ὁ[29]	ὁ	ὁ	ὁ		n
12@τῶν[60]	τῶν	τῶν	ὁ		n
12@ληθαργικῶν[3]	ληθαργικῶν	ληθαργικῶν	ληθαργικός		n
12@Ἀρχιγένης[2]	Ἀρχιγένης	ἀρχιγένης			n
12@δέ[17]	δέ	δέ	δέ		n
12@φησι	φησι	φησι	φημί		n
12@τὸν[16]	τὸν	τόν	ὁ		n
12@τῆς[31]	τῆς	τῆς	ὁ		n
12@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
12@τόπον[2]	τόπον	τόπον	τόπος		n
12@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
12@ἐπ[31]	ἐπ	ἐπ			n
12@αὐτῶν[10]	αὐτῶν	αὐτῶν	αὐτός		n
12@θερμότερον	θερμότερον	θερμότερον	θερμός		n
12@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκω		n
12@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
12@τοῖς[32]	τοῖς	τοῖς	ὁ		n
12@σπασθησομένοις	σπασθησομένοις	σπασθησομένοις			n
12@μετὰ[2]	μετὰ	μετά	μετά		n
12@καταφορᾶς	καταφορᾶς	καταφορᾶς	καταφορά		n
12@Τῶν[2]	Τῶν	τῶν	ὁ		n
12@σπωμένων	σπωμένων	σπωμένων			n
12@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
12@μὲν[40]	μὲν	μέν	μέν		n
12@τὸ[57]	τὸ	τό	ὁ		n
12@σῶμα	σῶμα	σῶμα	σῶμα		n
12@τῆς[32]	τῆς	τῆς	ὁ		n
12@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
12@συνῆχθαι	συνῆχθαι	συνῆχθαι	συνάγω		n
12@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
12@καὶ[161]	καὶ	καί	καί		n
12@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
12@ἐσφηνῶσθαι	ἐσφηνῶσθαι	ἐσφηνῶσθαι			n
12@οὐχ[3]	οὐχ	οὐ			n
12@ὡς[12]	ὡς	ὡς	ὡς		n
12@τεθλιμμένον	τεθλιμμένον	τεθλιμμένον			n
12@ὑπό	ὑπό	ὑπό	ὑπό		n
12@τινος	τινος	τινός			n
12@ἢ[23]	ἢ	ἤ	ἤ		n
12@στενοχωρούμενον	στενοχωρούμενον	στενοχωρούμενον			n
12@οὐ[27]	οὐ	οὐ	οὐ		n
12@μὴν[6]	μὴν	μήν	μήν		n
12@οὐδ[4]	οὐδ	οὐδ			n
12@ὅλως	ὅλως	ὅλως	ὅλος		n
12@πεφρικὸς	πεφρικὸς	πεφρικός			n
12@οἷον[6]	οἷον	οἷον	οἷος		n
12@τὸ[58]	τὸ	τό	ὁ		n
12@πυρεκτικὸν	πυρεκτικὸν	πυρεκτικόν			n
12@καὶ[162]	καὶ	καί	καί		n
12@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
12@ὡς[13]	ὡς	ὡς	ὡς		n
12@ἐν[23]	ἐν	ἐν	ἐν		n
12@ἐπισημασίαις	ἐπισημασίαις	ἐπισημασίαις			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
12@ὡς[14]	ὡς	ὡς	ὡς		n
12@διὰ[7]	διὰ	διά	διά		n
12@σκληρότητα[2]	σκληρότητα	σκληρότητα	σκληρότης		n
12@δυσεπέκτατον	δυσεπέκτατον	δυσεπέκτατον			n
12@οἷον[7]	οἷον	οἷον	οἷος		n
12@τὸ[59]	τὸ	τό	ὁ		n
12@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
12@χρόνου	χρόνου	χρόνου	χρόνος		n
12@μήκεσι	μήκεσι	μήκεσι	μῆκος		n
12@καὶ[163]	καὶ	καί	καί		n
12@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
12@σὺν[3]	σὺν	σύν	σύν		n
12@ἁμαρτήμασί	ἁμαρτήμασί	ἁμαρτήμασι			n
12@τισιν	τισιν	τισίν	τίσις		n
12@ἢ[24]	ἢ	ἤ	ἤ		n
12@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
12@κακώσεσιν	κακώσεσιν	κακώσεσιν			n
12@ἀλλ[15]	ἀλλ	ἀλλ			n
12@ὡς[15]	ὡς	ὡς	ὡς		n
12@ἂν[9]	ἂν	ἄν	ἄν		n
12@εἰ[32]	εἰ	εἰ	εἰ		n
12@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
12@νευρῶδες	νευρῶδες	νευρῶδες			n
12@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
12@οἷον[8]	οἷον	οἷον	οἷος		n
12@ἔντερον	ἔντερον	ἔντερον			n
12@ἤ[12]	ἤ	ἤ	ἤ		n
12@τι[71]	τι	τὶ	τι		n
12@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
12@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
12@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
12@τῶν[62]	τῶν	τῶν	ὁ		n
12@περάτων[2]	περάτων	περάτων	πέρας		n
12@τεταμένον	τεταμένον	τεταμένον	τείνω		n
12@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
12@δὲ[90]	δὲ	δέ	δέ		n
12@καὶ[164]	καὶ	καί	καί		n
12@ἡ[12]	ἡ	ἡ	ὁ		n
12@κίνησις	κίνησις	κίνησις	κίνησις		n
12@ἀνώμαλος[6]	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
12@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
12@καὶ[165]	καὶ	καί	καί		n
12@κάτω[2]	κάτω	κάτω	κάτω		n
12@μεθισταμένης[2]	μεθισταμένης	μεθισταμένης	μεθίστημι		n
12@τῆς[33]	τῆς	τῆς	ὁ		n
12@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
12@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@χορδῆς	χορδῆς	χορδῆς	χορδή		n
12@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
12@γὰρ[16]	γὰρ	γάρ	γάρ		n
12@διαστολῆς[3]	διαστολῆς	διαστολῆς	διαστολή		n
12@ἢ[25]	ἢ	ἤ	ἤ		n
12@συστολῆς	συστολῆς	συστολῆς	συστολή		n
12@ἔμφασίς	ἔμφασίς	ἔμφασις			n
12@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
12@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
12@κλόνῳ	κλόνῳ	κλόνῳ	κλόνος		n
12@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
12@οἷον[9]	οἷον	οἷον	οἷος		n
12@ἐκπηδώσης	ἐκπηδώσης	ἐκπηδώσης			n
12@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
12@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
12@δὲ[92]	δὲ	δέ	δέ		n
12@εἴσω[2]	εἴσω	εἴσω			n
12@σπωμένης	σπωμένης	σπωμένης			n
12@καὶ[166]	καὶ	καί	καί		n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@διακεκριμένως	διακεκριμένως	διακεκριμένως			n
12@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
12@πασχούσης	πασχούσης	πασχούσης	πάσχω		n
12@ἀλλ[17]	ἀλλ	ἀλλ			n
12@ἑνὶ	ἑνὶ	ἑνί	ἀλλά		n
12@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
12@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
12@τὸ[60]	τὸ	τό	ὁ		n
12@μέν[59]	μέν	μέν	μέν		n
12@τι[73]	τι	τὶ			n
12@μέρος	μέρος	μέρος	μέρος		n
12@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
12@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
12@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
12@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
12@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
12@ἐκτοξευόμενον	ἐκτοξευόμενον	ἐκτοξευόμενον			n
12@τὸ[61]	τὸ	τό	ὁ		n
12@δὲ[93]	δὲ	δέ	δέ		n
12@εἴσω[3]	εἴσω	εἴσω	εἴσω		n
12@φέρεσθαι[3]	φέρεσθαι	φέρεσθαι	φέρω		n
12@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
12@ὑπό[2]	ὑπό	ὑπό	ὑπό		n
12@τινος[2]	τινος	τινός			n
12@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον	ἕλκω		n
12@καὶ[167]	καὶ	καί	καί		n
12@τὸ[62]	τὸ	τό	ὁ		n
12@μὲν[41]	μὲν	μέν	μέν		n
12@ταχέως	ταχέως	ταχέως	ταχύς		n
12@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
12@τὸ[63]	τὸ	τό	ὁ		n
12@δὲ[94]	δὲ	δέ	δέ		n
12@βραδέως	βραδέως	βραδέως	βραδύς		n
12@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
12@δὲ[95]	δὲ	δέ	δέ		n
12@καὶ[168]	καὶ	καί	καί		n
12@σφοδρὸς[3]	σφοδρὸς	σφοδρός	σφοδρός		n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@καὶ[169]	καὶ	καί	καί		n
12@μέγας[7]	μέγας	μέγας	μέγας		n
12@ὁ[30]	ὁ	ὁ	ὁ		n
12@τῶν[63]	τῶν	τῶν	ὁ		n
12@σπωμένων[2]	σπωμένων	σπωμένων			n
12@σφυγμός[3]	σφυγμός	σφυγμός	σφυγμός		n
12@ὁ[31]	ὁ	ὁ	ὁ		n
12@δὲ[96]	δὲ	δέ	δέ		n
12@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
12@μὲν[42]	μὲν	μέν	μέν		n
12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12@ἀμυδρὸς[4]	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
12@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
12@μικρὸς[3]	μικρὸς	μικρός	μικρός		n
12@οὐ[31]	οὐ	οὐ	οὐ		n
12@μὴν[7]	μὴν	μήν	μήν		n
12@ἐφ[5]	ἐφ	ἐφ			n
12@ὅσον[7]	ὅσον	ὅσον	ὅσος		n
12@φαντάζεται	φαντάζεται	φαντάζεται	φαντάζω		n
12@σφοδρὸς[4]	σφοδρὸς	σφοδρός	σφοδρός		n
12@ἢ[26]	ἢ	ἤ	τίη		n
12@μέγας[8]	μέγας	μέγας	μέγας		n
12@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατάω		n
12@γὰρ[17]	γὰρ	γάρ	γάρ		n
12@ἡ[13]	ἡ	ἡ	ὁ		n
12@πληγὴ[4]	πληγὴ	πληγή	πληγή		n
12@διὰ[8]	διὰ	διά	διά		n
12@μὲν[43]	μὲν	μέν	μέν		n
12@τὴν[27]	τὴν	τήν	ὁ		n
12@τάσιν	τάσιν	τάσιν	τάσις		n
12@εὔρωστος	εὔρωστος	εὔρωστος	εὔρωστος		n
12@φαινομένη[2]	φαινομένη	φαινομένη	φαίνω		n
12@διὰ[9]	διὰ	διά	διά		n
12@δὲ[97]	δὲ	δέ	δέ		n
12@τὸν[17]	τὸν	τόν	ὁ		n
12@κλόνον	κλόνον	κλόνον	κλόνος		n
12@ἐκπηδητική	ἐκπηδητική	ἐκπηδητική			n
12@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
12@καὶ[170]	καὶ	καί	καί		n
12@ὑψηλότερος	ὑψηλότερος	ὑψηλότερος			n
12@ἔσθ[4]	ἔσθ	ἔσθ			n
12@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
12@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
12@καὶ[171]	καὶ	καί	καί		n
12@οἷον[10]	οἷον	οἷον	οἷος		n
12@ψόφον	ψόφον	ψόφον	ψόφος		n
12@τινὰ	τινὰ	τινά			n
12@τραχὺν	τραχὺν	τραχύν	τραχύς		n
12@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὴν[28]	τὴν	τήν	ὁ		n
12@ἁφήν	ἁφήν	ἁφήν	ἁφή		n
12@καὶ[172]	καὶ	καί	καί		n
12@οὐκ[6]	οὐκ	οὐ	οὐ		n
12@ἄν[6]	ἄν	ἄν	ἄν		n
12@τινα[2]	τινα	τινά	τις		n
12@λάθοι	λάθοι	λάθοι	λανθάνω		n
12@τῶν[64]	τῶν	τῶν	ὁ		n
12@ἠσκημένων	ἠσκημένων	ἠσκημένων	ἀσκέω		n
12@ὁ[32]	ὁ	ὁ	ὁ		n
12@σφυγμὸς[16]	σφυγμὸς	σφυγμός	σφυγμός		n
12@οὗτος[4]	οὗτος	οὗτος	οὗτος		n
12@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
12@γὰρ[18]	γὰρ	γάρ	γάρ		n
12@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
12@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
12@τὴν[29]	τὴν	τήν	ὁ		n
12@ἐφ[6]	ἐφ	ἐφ			n
12@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
12@τάσιν[2]	τάσιν	τάσιν	τάσις		n
12@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
12@τὸ[65]	τὸ	τό	ὁ		n
12@σπασμῶδες	σπασμῶδες	σπασμῶδες	σπασμώδης		n
12@τῆς[35]	τῆς	τῆς	ὁ		n
12@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
12@μιγνυμένου	μιγνυμένου	μιγνυμένου			n
12@δὲ[98]	δὲ	δέ	δέ		n
12@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@τῷ[12]	τῷ	τῷ	τῷ		n
12@τῆς[36]	τῆς	τῆς	ὁ		n
12@καταφορᾶς[2]	καταφορᾶς	καταφορᾶς	καταφορά		n
12@δυσφώρατος	δυσφώρατος	δυσφώρατος			n
12@ἡ[14]	ἡ	ἡ	ὁ		n
12@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
12@καὶ[173]	καὶ	καί	καί		n
12@μόνῳ	μόνῳ	μόνῳ	μόνος		n
12@τῷ[13]	τῷ	τῷ	τῷ		n
12@καθ[8]	καθ	καθ			n
12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
12@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
12@γνωρίζειν[3]	γνωρίζειν	γνωρίζειν	γνωρίζω		n
12@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
12@ἠσκημένῳ	ἠσκημένῳ	ἠσκημένῳ			n
12@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
12@καὶ[174]	καὶ	καί	καί		n
12@τὴν[30]	τὴν	τήν	ὁ		n
12@μίξιν	μίξιν	μίξιν	μίξις		n
12@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγιγνώσκω		n
12@Παραλύσεως	Παραλύσεως	παραλύσεως			n
12@σφυγμὸς[17]	σφυγμὸς	σφυγμός	σφυγμός		n
12@μικρὸς[4]	μικρὸς	μικρός	μικρός		n
12@καὶ[175]	καὶ	καί	καί		n
12@ἀμυδρὸς[5]	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
12@καὶ[176]	καὶ	καί	καί		n
12@βραδύς	βραδύς	βραδύς	βραδύς		n
12@καί[5]	καί	καί	καί		n
12@τισι[2]	τισι	τισί			n
12@μὲν[44]	μὲν	μέν	μέν		n
12@αὐτῶν[11]	αὐτῶν	αὐτῶν	αὐτός		n
12@ἀραιὸς[3]	ἀραιὸς	ἀραιός			n
12@τισὶ	τισὶ	τισί	τις		n
12@δὲ[99]	δὲ	δέ	δέ		n
12@πυκνὸς[4]	πυκνὸς	πυκνός			n
12@μὲν[45]	μὲν	μέν	μέν		n
12@ἀλλ[18]	ἀλλ	ἀλλ			n
12@ὑποδιαλείπων	ὑποδιαλείπων	ὑποδιαλείπων	ἀλλά		n
12@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
12@Ἐπιληπτικῶν	Ἐπιληπτικῶν	ἐπιληπτικῶν			n
12@δὲ[100]	δὲ	δέ	δέ		n
12@καὶ[177]	καὶ	καί	καί		n
12@ἀποπληκτικῶν	ἀποπληκτικῶν	ἀποπληκτικῶν			n
12@οἱ[8]	οἱ	οἱ	ὁ		n
12@σφυγμοὶ[3]	σφυγμοὶ	σφυγμοί	σφυγμός		n
12@παραπλήσιοι	παραπλήσιοι	παραπλήσιοι	παραπλήσιος		n
12@ὅσα[5]	ὅσα	ὅσα			n
12@οὖν[10]	οὖν	οὖν	οὖν		n
12@περὶ[5]	περὶ	περί	περί		n
12@τῶν[66]	τῶν	τῶν	ὁ		n
12@ἐπιληπτικῶν	ἐπιληπτικῶν	ἐπιληπτικῶν	ἐπιληπτικός		n
12@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
12@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
12@καὶ[178]	καὶ	καί	καί		n
12@περὶ[6]	περὶ	περί	περί		n
12@τῶν[67]	τῶν	τῶν	ὁ		n
12@ἀποπληκτικῶν[2]	ἀποπληκτικῶν	ἀποπληκτικῶν			n
12@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
12@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
12@χρὴ[7]	χρὴ	χρή	χρή		n
12@ἐπιτεταμένα	ἐπιτεταμένα	ἐπιτεταμένα			n
12@δὲ[101]	δὲ	δέ	δέ		n
12@μᾶλλον[8]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἐν[24]	ἐν	ἐν	ἐν		n
12@μὲν[46]	μὲν	μέν	μέν		n
12@δὴ[5]	δὴ	δή	δή		n
12@τῷ[14]	τῷ	τῷ	τῷ		n
12@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
12@ἐνοχλεῖσθαι	ἐνοχλεῖσθαι	ἐνοχλεῖσθαι	ἐνοχλέω		n
12@καὶ[179]	καὶ	καί	καί		n
12@μηδέπω[3]	μηδέπω	μηδέπω	μηδέπω		n
12@τῆς[37]	τῆς	τῆς	ὁ		n
12@φύσεως	φύσεως	φύσεως	φύσις		n
12@ἱκανῶς[5]	ἱκανῶς	ἱκανῶς	ἱκανός		n
12@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
12@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
12@τὸ[68]	τὸ	τό	ὁ		n
12@πάθος[6]	πάθος	πάθος	πάθος		n
12@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
12@εὔδηλόν	εὔδηλόν	εὔδηλον	εὔδηλος		n
12@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
12@εὑρεῖν[3]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
12@τροπὴν[4]	τροπὴν	τροπήν	τροπή		n
12@ἐν[26]	ἐν	ἐν	ἐν		n
12@μεγέθει[2]	μεγέθει	μεγέθει	μέγεθος		n
12@καὶ[180]	καὶ	καί	καί		n
12@σφοδρότητι	σφοδρότητι	σφοδρότητι	σφοδρότης		n
12@καὶ[181]	καὶ	καί	καί		n
12@τάχει[2]	τάχει	τάχει	τάχος		n
12@καὶ[182]	καὶ	καί	καί		n
12@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
12@καὶ[183]	καὶ	καί	καί		n
12@σκληρότητι	σκληρότητι	σκληρότητι	σκληρότης		n
12@μόνον[3]	μόνον	μόνον	μόνος		n
12@δ[325]	δ	δ			n
12@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@τεταμένη	τεταμένη	τεταμένη			n
12@καθ[9]	καθ	καθ			n
12@ἑκάτερόν	ἑκάτερόν	ἑκάτερον	ἑκάτερος		n
12@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
12@ἡ[15]	ἡ	ἡ	ὁ		n
12@ἀρτηρία[7]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
12@τοῖς[33]	τοῖς	τοῖς	ὁ		n
12@σπωμένοις	σπωμένοις	σπωμένοις			n
12@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
12@εἰ[35]	εἰ	εἰ	εἰ		n
12@δ[326]	δ	δ			n
12@ἰσχυρὸν[3]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
12@εἴη[5]	εἴη	εἴη	εἰμί		n
12@τὸ[69]	τὸ	τό	ὁ		n
12@πάθος[7]	πάθος	πάθος	πάθος		n
12@ὡς[16]	ὡς	ὡς	ὡς		n
12@βαρύνειν	βαρύνειν	βαρύνειν	βαρύνω		n
