subref	form	norm	lemma	tag	curated
14.2@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ			n
14.2@διʼ	διʼ	διʼ			n
14.2@ἣν	ἣν	ἥν			n
14.2@ἡ	ἡ	ἡ			n
14.2@κλῆσις	κλῆσις	κλῆσις			n
14.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.2@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
14.2@ἐπὶ	ἐπὶ	ἐπί			n
14.2@πόλιν	πόλιν	πόλιν			n
14.2@καλῇς	καλῇς	καλῇς			n
14.2@εὐθέως	εὐθέως	εὐθέως			n
14.2@ἐν	ἐν	ἐν			n
14.2@προοιμίοις	προοιμίοις	προοιμίοις			n
14.2@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
14.2@φθάνεις	φθάνεις	φθάνεις			n
14.2@μὲν	μὲν	μέν			n
14.2@ἴσως	ἴσως	ἴσως			n
14.2@καὶ	καὶ	καί			n
14.2@πρὸ	πρὸ	πρό			n
14.2@τῶν	τῶν	τῶν			n
14.2@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
14.2@λόγων	λόγων	λόγων			n
14.2@εὗ	εὗ	εὗ			n
14.2@διακείμενος	διακείμενος	διακείμενος			n
14.2@πρὸς	πρὸς	πρός			n
14.2@τὴν	τὴν	τήν			n
14.2@πόλιν[2]	πόλιν	πόλιν			n
14.2@τὴν[2]	τὴν	τήν			n
14.2@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
14.2@καὶ[2]	καὶ	καί			n
14.2@πόθον	πόθον	πόθον			n
14.2@ἔχων	ἔχων	ἔχων			n
14.2@τῆς	τῆς	τῆς			n
14.2@θέας	θέας	θέας			n
14.2@καὶ[3]	καὶ	καί			n
14.2@γὰρ	γὰρ	γάρ			n
14.2@τοῦτο	τοῦτο	τοῦτο			n
14.2@τεθρύληται	τεθρύληται	τεθρύληται			n
14.2@ὅμως	ὅμως	ὅμως			n
14.2@δὲ[2]	δὲ	δέ			n
14.2@κέρδος	κέρδος	κέρδος			n
14.2@μέλλοντες	μέλλοντες	μέλλοντες			n
14.2@κερδαίνειν	κερδαίνειν	κερδαίνειν			n
14.2@οὐχὶ	οὐχὶ	οὐχί			n
14.2@σμικρὸν	σμικρὸν	σμικρόν			n
14.2@ἥκομεν	ἥκομεν	ἥκομεν			n
14.2@τῆς[2]	τῆς	τῆς			n
14.2@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
14.2@χάριν	χάριν	χάριν			n
14.2@ἐκτιννύντες	ἐκτιννύντες	ἐκτιννύντες			n
14.2@διὰ	διὰ	διά			n
14.2@τῆς[3]	τῆς	τῆς			n
14.2@εὐφημίας	εὐφημίας	εὐφημίας			n
14.2@καλοῦντες	καλοῦντες	καλοῦντες			n
14.2@δὲ[3]	δὲ	δέ			n
14.2@οὐδὲν	οὐδὲν	οὐδέν			n
14.2@ἧττον	ἧττον	ἧττον			n
14.2@καὶ[4]	καὶ	καί			n
14.2@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες			n
14.2@ἐφʼ	ἐφʼ	ἐφʼ			n
14.2@ἣν[2]	ἣν	ἥν			n
14.2@σπεύδεις	σπεύδεις	σπεύδεις			n
14.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
14.2@εἶτα	εἶτα	εἶτα			n
14.2@302	302	302			n
14.2@ἐὰν	ἐὰν	ἐάν			n
14.2@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
14.2@ὁ	ὁ	ὁ			n
14.2@καλῶν	καλῶν	καλῶν			n
14.2@ἔχῃ	ἔχῃ	ἔχῃ			n
14.2@λαμπρόν	λαμπρόν	λαμπρόν			n
14.2@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς			n
14.2@τι[2]	τι	τὶ			n
14.2@καὶ[5]	καὶ	καί			n
14.2@περὶ	περὶ	περί			n
14.2@τούτου	τούτου	τούτου			n
14.2@ἐν[2]	ἐν	ἐν			n
14.2@προοιμίῳ	προοιμίῳ	προοιμίῳ			n
14.2@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
14.2@πολλοὶ	πολλοὶ	πολλοί			n
14.2@μὲν[2]	μὲν	μέν			n
14.2@οὖν	οὖν	οὖν			n
14.2@τὴν[3]	τὴν	τήν			n
14.2@χειροτονίαν	χειροτονίαν	χειροτονίαν			n
14.2@ταύτην	ταύτην	ταύτην			n
14.2@ἐμνήστευον	ἐμνήστευον	ἐμνήστευον			n
14.2@καὶ[6]	καὶ	καί			n
14.2@πρέσβεις	πρέσβεις	πρέσβεις			n
14.2@αἱρεθῆναι	αἱρεθῆναι	αἱρεθῆναι			n
14.2@παρὰ	παρὰ	παρά			n
14.2@τὴν[4]	τὴν	τήν			n
14.2@σὴν	σὴν	σήν			n
14.2@μεγαλοπρέπειαν	μεγαλοπρέπειαν	μεγαλοπρέπειαν			n
14.2@ἔσπευδον	ἔσπευδον	ἔσπευδον			n
14.2@ἐσπούδαζον	ἐσπούδαζον	ἐσπούδαζον			n
14.2@ἡ[4]	ἡ	ἡ			n
14.2@πόλις	πόλις	πόλις			n
14.2@δὲ[5]	δὲ	δέ			n
14.2@εἵλετο	εἵλετο	εἵλετο			n
14.2@τάχα	τάχα	τάχα			n
14.2@που	που	πού			n
14.2@τῶν[2]	τῶν	τῶν			n
14.2@μνηστευσάντων	μνηστευσάντων	μνηστευσάντων			n
14.2@οὐ[3]	οὐ	οὐ			n
14.2@τὸν	τὸν	τόν			n
14.2@χείρω	χείρω	χείρω			n
14.2@πάντως	πάντως	πάντως			n
14.2@δὲ[6]	δὲ	δέ			n
14.2@ἔξεστί	ἔξεστί	ἔξεστι			n
14.2@σοι	σοι	σοι			n
14.2@μαθεῖν	μαθεῖν	μαθεῖν			n
14.2@τῶν[3]	τῶν	τῶν			n
14.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
14.2@λόγων[2]	λόγων	λόγων			n
14.2@τὸν[2]	τὸν	τόν			n
14.2@τρόφιμον	τρόφιμον	τρόφιμον			n
14.2@ἀτύφως	ἀτύφως	ἀτύφως			n
14.2@δὲ[7]	δὲ	δέ			n
14.2@ἐρεῖς[3]	ἐρεῖς	ἐρεῖς			n
14.2@τὸ[3]	τὸ	τό			n
14.2@προοίμιον	προοίμιον	προοίμιον			n
14.2@ἐμφαίνων	ἐμφαίνων	ἐμφαίνων			n
14.2@μὲν[3]	μὲν	μέν			n
14.2@τὸ[4]	τὸ	τό			n
14.2@ἀξίωμα[2]	ἀξίωμα	ἀξίωμα			n
14.2@μὴ	μὴ	μή			n
14.2@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
14.2@δὲ[8]	δὲ	δέ			n
14.2@φορτικὸν	φορτικὸν	φορτικόν			n
14.2@τὸν[3]	τὸν	τόν			n
14.2@λόγον	λόγον	λόγον			n
14.2@μετὰ	μετὰ	μετά			n
14.2@δὲ[9]	δὲ	δέ			n
14.2@τὰ[2]	τὰ	τά			n
14.2@προοίμια	προοίμια	προοίμια			n
14.2@ἥξεις	ἥξεις	ἥξεις			n
14.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.2@τὰ[3]	τὰ	τά			n
14.2@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
14.2@τῆς[4]	τῆς	τῆς			n
14.2@πόλεως	πόλεως	πόλεως			n
14.2@οὐ[4]	οὐ	οὐ			n
14.2@θέσιν	θέσιν	θέσιν			n
14.2@μὲν[4]	μὲν	μέν			n
14.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
14.2@ἐκφράζων	ἐκφράζων	ἐκφράζων			n
14.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
14.2@ἀέρων	ἀέρων	ἀέρων			n
14.2@φύσεις	φύσεις	φύσεις			n
14.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
14.2@δὲ[11]	δὲ	δέ			n
14.2@τὰς	τὰς	τάς			n
14.2@πράξεις	πράξεις	πράξεις			n
14.2@καὶ[7]	καὶ	καί			n
14.2@τὴν[5]	τὴν	τήν			n
14.2@ἀξίαν	ἀξίαν	ἀξίαν			n
14.2@μᾶλλον	μᾶλλον	μᾶλλον			n
14.2@τρέψεις	τρέψεις	τρέψεις			n
14.2@τὸν[4]	τὸν	τόν			n
14.2@λόγον[2]	λόγον	λόγον			n
14.2@οὕτω	οὕτω	οὕτω			n
14.2@πως	πως	πώς			n
14.2@πάλαι	πάλαι	πάλαι			n
14.2@μὲν[5]	μὲν	μέν			n
14.2@οὖν[2]	οὖν	οὖν			n
14.2@ἐσεμνύνετο	ἐσεμνύνετο	ἐσεμνύνετο			n
14.2@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
14.2@διηγήμασιν	διηγήμασιν	διηγήμασιν			n
14.2@ἡμῖν	ἡμῖν	ἡμῖν			n
14.2@ἡ[6]	ἡ	ἡ			n
14.2@πόλις[2]	πόλις	πόλις			n
14.2@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
14.2@καὶ[8]	καὶ	καί			n
14.2@τοῖς	τοῖς	τοῖς			n
14.2@κάλλεσι	κάλλεσι	κάλλεσι			n
14.2@τῶν[4]	τῶν	τῶν			n
14.2@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων			n
14.2@νῦν	νῦν	νῦν			n
14.2@δὲ[12]	δὲ	δέ			n
14.2@ἀπάντων	ἀπάντων	ἀπάντων			n
14.2@ἀμελήσασα	ἀμελήσασα	ἀμελήσασα			n
14.2@τῶν[5]	τῶν	τῶν			n
14.2@τοιούτων	τοιούτων	τοιούτων			n
14.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
14.2@σοὶ	σοὶ	σοί			n
14.2@μόνῳ	μόνῳ	μόνῳ			n
14.2@σεμνύνεται	σεμνύνεται	σεμνύνεται			n
14.2@εἶτα[2]	εἶτα	εἶτα			n
14.2@εὐθύς	εὐθύς	εὐθύς			n
14.2@ἐρεῖς[4]	ἐρεῖς	ἐρεῖς			n
14.2@εἴ	εἴ	εἴ			n
14.2@τι[4]	τι	τὶ			n
14.2@λέγειν	λέγειν	λέγειν			n
14.2@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
14.2@ἔχοις	ἔχοις	ἔχοις			n
14.2@τῆς[5]	τῆς	τῆς			n
14.2@πόλεως[2]	πόλεως	πόλεως			n
14.2@καὶ[9]	καὶ	καί			n
14.2@μετὰ[2]	μετὰ	μετά			n
14.2@ταῦτα	ταῦτα	ταῦτα			n
14.2@τὸν[5]	τὸν	τόν			n
14.2@τοῦ[2]	τοῦ	τοῦ			n
14.2@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
14.2@ἔπαινον	ἔπαινον	ἔπαινον			n
14.2@τίς	τίς	τίς			n
14.2@δὲ[13]	δὲ	δέ			n
14.2@οὐκ	οὐκ	οὐ			n
14.2@ἂν	ἂν	ἄν			n
14.2@ἄρα	ἄρα	ἄρα			n
14.2@τὸν[6]	τὸν	τόν			n
14.2@ἄνδρα	ἄνδρα	ἄνδρα			n
14.2@ταῖς	ταῖς	ταῖς			n
14.2@303	303	303			n
14.2@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
14.2@ὑπερβαίνοντα	ὑπερβαίνοντα	ὑπερβαίνοντα			n
14.2@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
14.2@εἶτα[3]	εἶτα	εἶτα			n
14.2@ἐρεῖς[5]	ἐρεῖς	ἐρεῖς			n
14.2@περὶ[2]	περὶ	περί			n
14.2@τῶν[6]	τῶν	τῶν			n
14.2@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
14.2@τῶν[8]	τῶν	τῶν			n
14.2@τοῦ[3]	τοῦ	τοῦ			n
14.2@ἄρχοντος[2]	ἄρχοντος	ἄρχοντος			n
14.2@οἷός	οἷός	οἷος			n
14.2@ἐστι	ἐστι	ἐστί			n
14.2@καὶ[10]	καὶ	καί			n
14.2@ἐὰν[2]	ἐὰν	ἐάν			n
14.2@μὲν[6]	μὲν	μέν			n
14.2@πρώτως	πρώτως	πρώτως			n
14.2@ἐπιδημεῖν	ἐπιδημεῖν	ἐπιδημεῖν			n
14.2@μέλλῃ	μέλλῃ	μέλλῃ			n
14.2@μετὰ[3]	μετὰ	μετά			n
14.2@τὰ[7]	τὰ	τά			n
14.2@ἐγκώμια[2]	ἐγκώμια	ἐγκώμια			n
14.2@τοῦ[4]	τοῦ	τοῦ			n
14.2@ἄρχοντος[3]	ἄρχοντος	ἄρχοντος			n
14.2@ἐρεῖς[6]	ἐρεῖς	ἐρεῖς			n
14.2@ἔκφρασιν	ἔκφρασιν	ἔκφρασιν			n
14.2@διὰ[2]	διὰ	διά			n
14.2@βραχέων	βραχέων	βραχέων			n
14.2@τῆς[6]	τῆς	τῆς			n
14.2@χώρας	χώρας	χώρας			n
14.2@εἶτα[4]	εἶτα	εἶτα			n
14.2@τῆς[7]	τῆς	τῆς			n
14.2@πόλεως[3]	πόλεως	πόλεως			n
14.2@ὥσπερ	ὥσπερ	ὥσπερ			n
14.2@προείρηται	προείρηται	προείρηται			n
14.2@λοιπὸν	λοιπὸν	λοιπόν			n
14.2@παρακαλέσεις	παρακαλέσεις	παρακαλέσεις			n
14.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
14.2@ταῦτα[2]	ταῦτα	ταῦτα			n
14.2@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν			n
14.2@ἴθι	ἴθι	ἴθι			n
14.2@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
14.2@ταῦτα[3]	ταῦτα	ταῦτα			n
14.2@ἐποψόμενος	ἐποψόμενος	ἐποψόμενος			n
14.2@ἴθι[2]	ἴθι	ἴθι			n
14.2@προσθήσων	προσθήσων	προσθήσων			n
14.2@τοῖς[2]	τοῖς	τοῖς			n
14.2@κάλλεσιν	κάλλεσιν	κάλλεσιν			n
14.2@ἄλλος	ἄλλος	ἄλλος			n
14.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
14.2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
14.2@γενόμενος	γενόμενος	γενόμενος			n
14.2@εὐτυχής	εὐτυχής	εὐτυχής			n
14.2@πρὸς[2]	πρὸς	πρός			n
14.2@ὑποδοχὰς	ὑποδοχὰς	ὑποδοχάς			n
14.2@τῶν[9]	τῶν	τῶν			n
14.2@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
14.2@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
14.2@οὐκ[2]	οὐκ	οὐ			n
14.2@ἀέρων[2]	ἀέρων	ἀέρων			n
14.2@χάριν[2]	χάριν	χάριν			n
14.2@οὐκ[3]	οὐκ	οὐ			n
14.2@ἦθος	ἦθος	ἦθος			n
14.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14.2@οὔτε	οὔτε	οὔτε			n
14.2@μετριότητα	μετριότητα	μετριότητα			n
14.2@τρόπων	τρόπων	τρόπων			n
14.2@οὔτʼ	οὔτʼ	οὔτʼ			n
14.2@ἄλλης	ἄλλης	ἄλλης			n
14.2@σεμνότητος	σεμνότητος	σεμνότητος			n
14.2@ἔστι	ἔστι	ἔστι			n
14.2@γὰρ[2]	γὰρ	γάρ			n
14.2@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
14.2@ἡ[9]	ἡ	ἡ			n
14.2@πόλις[3]	πόλις	πόλις			n
14.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
14.2@τέμενος	τέμενος	τέμενος			n
14.2@ἀρετῶν[2]	ἀρετῶν	ἀρετῶν			n
14.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
14.2@μὲν[7]	μὲν	μέν			n
14.2@οὖν[3]	οὖν	οὖν			n
14.2@ἐπὶ[6]	ἐπὶ	ἐπί			n
14.2@παλαιοῖς[2]	παλαιοῖς	παλαιοῖς			n
14.2@ἐσεμνύνοντο	ἐσεμνύνοντο	ἐσεμνύνοντο			n
14.2@διηγήμασι[2]	διηγήμασι	διηγήμασι			n
14.2@καὶ[11]	καὶ	καί			n
14.2@μουσείοις	μουσείοις	μουσείοις			n
14.2@καὶ[12]	καὶ	καί			n
14.2@λόγοις	λόγοις	λόγοις			n
14.2@ἡμῶν	ἡμῶν	ἡμῶν			n
14.2@δὲ[14]	δὲ	δέ			n
14.2@πολλοὶ[2]	πολλοὶ	πολλοί			n
14.2@τὰ[8]	τὰ	τά			n
14.2@τῶν[11]	τῶν	τῶν			n
14.2@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
14.2@ἠρήσαντο	ἠρήσαντο	ἠρήσαντο			n
14.2@μουσεῖον	μουσεῖον	μουσεῖον			n
14.2@δὲ[15]	δὲ	δέ			n
14.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
14.2@ἧττον[2]	ἧττον	ἧττον			n
14.2@τὸ[9]	τὸ	τό			n
14.2@παρʼ	παρʼ	παρʼ			n
14.2@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
14.2@τῶν[12]	τῶν	τῶν			n
14.2@παρʼ[2]	παρʼ	παρʼ			n
14.2@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
14.2@καὶ[13]	καὶ	καί			n
14.2@γὰρ[3]	γὰρ	γάρ			n
14.2@ἀρίστους	ἀρίστους	ἀρίστους			n
14.2@ἐκπέμπομεν	ἐκπέμπομεν	ἐκπέμπομεν			n
14.2@καὶ[14]	καὶ	καί			n
14.2@οὐ[11]	οὐ	οὐ			n
14.2@τελείαν	τελείαν	τελείαν			n
14.2@τὴν[6]	τὴν	τήν			n
14.2@ἀρετὴν	ἀρετὴν	ἀρετήν			n
14.2@κτησαμένους	κτησαμένους	κτησαμένους			n
14.2@παρʼ[3]	παρʼ	παρʼ			n
14.2@ἐκείνων	ἐκείνων	ἐκείνων			n
14.2@δεχόμεθα	δεχόμεθα	δεχόμεθα			n
14.2@οὗτοί	οὗτοί	οὗτοι			n
14.2@σε[11]	σε	σε			n
14.2@δορυφορήσουσιν	δορυφορήσουσιν	δορυφορήσουσιν			n
14.2@οὗτοί[2]	οὗτοί	οὗτοι			n
14.2@σε[12]	σε	σε			n
14.2@δεξιώσονται	δεξιώσονται	δεξιώσονται			n
14.2@εἶτα[5]	εἶτα	εἶτα			n
14.2@συγκρινεῖς	συγκρινεῖς	συγκρινεῖς			n
14.2@τὴν[8]	τὴν	τήν			n
14.2@πόλιν[3]	πόλιν	πόλιν			n
14.2@ἢ	ἢ	ἤ			n
14.2@ταῖς[3]	ταῖς	ταῖς			n
14.2@Ἀθήναις	Ἀθήναις	ἀθήναις			n
14.2@ἢ[2]	ἢ	ἤ			n
14.2@τῇ	τῇ	τῇ			n
14.2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
14.2@ἢ[3]	ἢ	ἤ			n
14.2@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
14.2@τινὶ	τινὶ	τινί			n
14.2@τῶν[13]	τῶν	τῶν			n
14.2@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
14.2@πόλεων	πόλεων	πόλεων			n
14.2@καὶ[15]	καὶ	καί			n
14.2@διὰ[3]	διὰ	διά			n
14.2@ταῦτα[4]	ταῦτα	ταῦτα			n
14.2@οὖν[4]	οὖν	οὖν			n
14.2@ὅτι	ὅτι	ὅτι			n
14.2@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
14.2@304	304	304			n
14.2@τῶν[14]	τῶν	τῶν			n
14.2@ἐνδόξων[2]	ἐνδόξων	ἐνδόξων			n
14.2@λείπεται	λείπεται	λείπεται			n
14.2@προσήκει	προσήκει	προσήκει			n
14.2@σοι[2]	σοι	σοι			n
14.2@ταύτην[2]	ταύτην	ταύτην			n
14.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14.2@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
14.2@γὰρ[4]	γὰρ	γάρ			n
14.2@ὁ[2]	ὁ	ὁ			n
14.2@πλούτῳ	πλούτῳ	πλούτῳ			n
14.2@κομῶν	κομῶν	κομῶν			n
14.2@καὶ[16]	καὶ	καί			n
14.2@περιουσίαν	περιουσίαν	περιουσίαν			n
14.2@ἔχων[2]	ἔχων	ἔχων			n
14.2@τοῖς[3]	τοῖς	τοῖς			n
14.2@ἐξαιρέτοις	ἐξαιρέτοις	ἐξαιρέτοις			n
14.2@ὡραΐζεται	ὡραΐζεται	ὡραΐζεται			n
14.2@οὕτω[2]	οὕτω	οὕτω			n
14.2@προσήκει[2]	προσήκει	προσήκει			n
14.2@καὶ[17]	καὶ	καί			n
14.2@τὸν[7]	τὸν	τόν			n
14.2@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
14.2@ταύταις	ταύταις	ταύταις			n
14.2@ταῖς[4]	ταῖς	ταῖς			n
14.2@μεγίσταις	μεγίσταις	μεγίσταις			n
14.2@τῶν[15]	τῶν	τῶν			n
14.2@πόλεων[2]	πόλεων	πόλεων			n
14.2@σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνεσθαι			n
14.2@καὶ[18]	καὶ	καί			n
14.2@παρὰ[2]	παρὰ	παρά			n
14.2@ταύτας	ταύτας	ταύτας			n
14.2@σπεύδειν	σπεύδειν	σπεύδειν			n
14.2@ὅσαι	ὅσαι	ὅσαι			n
14.2@τὸ[11]	τὸ	τό			n
14.2@μεῖζον	μεῖζον	μεῖζον			n
14.2@ἔχουσι	ἔχουσι	ἔχουσι			n
14.2@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
14.2@τοὺς	τοὺς	τούς			n
14.2@λόγους	λόγους	λόγους			n
14.2@καὶ[19]	καὶ	καί			n
14.2@τὰ[9]	τὰ	τά			n
14.2@λοιπὰ	λοιπὰ	λοιπά			n
14.2@πρὸς[3]	πρὸς	πρός			n
14.2@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
14.2@ἥκοντα	ἥκοντα	ἥκοντα			n
14.2@εἶτα[6]	εἶτα	εἶτα			n
14.2@διαγράψεις	διαγράψεις	διαγράψεις			n
14.2@τῷ	τῷ	τῷ			n
14.2@λόγῳ	λόγῳ	λόγῳ			n
14.2@τὸν[8]	τὸν	τόν			n
14.2@ὅλον	ὅλον	ὅλον			n
14.2@τόπον	τόπον	τόπον			n
14.2@ὡς	ὡς	ὡς			n
14.2@ἐπιλογικόν	ἐπιλογικόν	ἐπιλογικόν			n
14.2@ὃν	ὃν	ὅν			n
14.2@δὴ	δὴ	δή			n
14.2@διϊὼν	διϊὼν	διϊών			n
14.2@ὄψεται	ὄψεται	ὄψεται			n
14.2@καὶ[20]	καὶ	καί			n
14.2@ὅλην	ὅλην	ὅλην			n
14.2@παραπέμψεις	παραπέμψεις	παραπέμψεις			n
14.2@αὐτὸν	αὐτὸν	αὐτόν			n
14.2@τῷ[2]	τῷ	τῷ			n
14.2@λόγῳ[2]	λόγῳ	λόγῳ			n
14.2@τὴν[10]	τὴν	τήν			n
14.2@ὁδὸν	ὁδὸν	ὁδόν			n
14.2@ἐκφράζων[2]	ἐκφράζων	ἐκφράζων			n
14.2@ἠπείρους	ἠπείρους	ἠπείρους			n
14.2@ὄρη	ὄρη	ὄρη			n
14.2@πελάγη	πελάγη	πελάγη			n
14.2@εἶτα[7]	εἶτα	εἶτα			n
14.2@μετὰ[4]	μετὰ	μετά			n
14.2@ταῦτα[5]	ταῦτα	ταῦτα			n
14.2@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
14.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14.2@τῇ[2]	τῇ	τῇ			n
14.2@πόλει	πόλει	πόλει			n
