subref	form	norm	lemma	tag	curated
12@ὑστάτῃ[2]	ὑστάτῃ	ὑστάτῃ	ὕστερος		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@ἡμερέων[3]	ἡμερέων	ἡμερέων	ἡμέρα		n
12@ὁκόσον[2]	ὁκόσον	ὁκόσον	ὁπόσος		n
12@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
12@καταμαραίνεται	καταμαραίνεται	καταμαραίνεται			n
12@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
12@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12@ψυχρότερον[2]	ψυχρότερον	ψυχρότερον			n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@Ὑγιέες	Ὑγιέες	ὑγιέες			n
12@δὲ[8]	δὲ	δέ	δέ		n
12@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
12@αὐτόματοι	αὐτόματοι	αὐτόματοι	αὐτόματος		n
12@οἱ[2]	οἱ	οἱ	ἕ		n
12@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
12@διακείμενοι	διακείμενοι	διακείμενοι			n
12@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@ἐν[8]	ἐν	ἐν	ἐν		n
12@τῇ[6]	τῇ	τῇ	ὁ		n
12@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
12@ᾗ[2]	ᾗ	ᾗ	ὅς		n
12@ἂν[5]	ἂν	ἄν	ἐάν		n
12@ἄρξωνται	ἄρξωνται	ἄρξωνται			n
12@τήκεσθαι	τήκεσθαι	τήκεσθαι	τήκω		n
12@πεντεκαιτεσσαρακονθήμεροι	πεντεκαιτεσσαρακονθήμεροι	πεντεκαιτεσσαρακονθήμεροι			n
12@ὁκόσοι[3]	ὁκόσοι	ὁκόσοι	ὁπόσος		n
12@δ[33]	δ	δ			n
12@ἂν[6]	ἂν	ἄν	ἄν		n
12@τὴν[7]	τὴν	τήν	ὁ		n
12@ὥρην	ὥρην	ὥρην	ὥρα2		n
12@ταύτην	ταύτην	ταύτην	οὗτος		n
12@ὑπερβάλλωσιν	ὑπερβάλλωσιν	ὑπερβάλλωσιν			n
12@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτός		n
12@αὐτόματοι[2]	αὐτόματοι	αὐτόματοι	αὐτόματος		n
12@ὑγιέες	ὑγιέες	ὑγιέες	ὑγιής		n
12@γίνονται[3]	γίνονται	γίνονται	γίγνομαι		n
12@ἢν[2]	ἢν	ἤν	ἐάν		n
12@μή[2]	μή	μή	μή		n
12@τι[9]	τι	τὶ	τις		n
12@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12@κακουργῆται	κακουργῆται	κακουργῆται			n
12@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
13@13	13	13			n
13@Ὁκόσα	Ὁκόσα	ὁκόσα			n
13@τῶν	τῶν	τῶν	ὁ		n
13@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
13@καὶ	καὶ	καί	καί		n
13@ὁκόσων	ὁκόσων	ὁκόσων			n
13@αἱ	αἱ	αἱ	ὁ		n
13@προφάσιες	προφάσιες	προφάσιες	πρόφασις		n
13@εὔγνωστοι	εὔγνωστοι	εὔγνωστοι			n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@δὲ	δὲ	δέ	δέ		n
13@ἀσφαλέστατά	ἀσφαλέστατά	ἀσφαλέστατα	ἀσφαλής		n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@προαγορεύεσθαι	προαγορεύεσθαι	προαγορεύεσθαι			n
13@τὴν	τὴν	τήν	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἴησιν	ἴησιν	ἴησιν			n
13@χρὴ	χρὴ	χρή	χρή		n
13@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@ἐναντιούμενον	ἐναντιούμενον	ἐναντιούμενον			n
13@τῇ	τῇ	τῇ	ὁ		n
13@προφάσει	προφάσει	προφάσει	πρόφασις		n
13@τῆς	τῆς	τῆς	ὁ		n
13@νούσου	νούσου	νούσου	νόσος		n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἂν	ἂν	ἄν	ἄν		n
13@λύοιτο	λύοιτο	λύοιτο	λύω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@νοῦσον	νοῦσον	νοῦσον	νόσος		n
13@παρασχὸν	παρασχὸν	παρασχόν	παρέχω		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	ὁ		n
13@σώματι	σώματι	σώματι	σῶμα		n
14@14	14	14			n
14@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
14@ψαμμοειδέα	ψαμμοειδέα	ψαμμοειδέα			n
14@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
14@ἢ	ἢ	ἤ	ἤ		n
14@πῶροι	πῶροι	πῶροι			n
14@ἐν	ἐν	ἐν	ἐν		n
14@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
14@οὔροισι	οὔροισι	οὔροισι			n
14@τουτέοισι	τουτέοισι	τουτέοισι			n
14@τὴν	τὴν	τήν	ὁ		n
14@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
14@φύματα	φύματα	φύματα	φῦμα		n
14@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τῇ	τῇ	τῇ	ὁ		n
14@φλεβὶ	φλεβὶ	φλεβί	φλέψ		n
14@τῇ[2]	τῇ	τῇ	ὁ		n
14@παχείῃ	παχείῃ	παχείῃ	παχύς		n
14@καὶ	καὶ	καί	καί		n
14@διεπύησεν	διεπύησεν	διεπύησεν			n
14@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
14@δὲ	δὲ	δέ	δέ		n
14@ἅτε	ἅτε	ἅτε			n
14@οὐ	οὐ	οὐ	οὐ		n
14@ταχέως	ταχέως	ταχέως	ταχύς		n
14@ἐκραγέντων	ἐκραγέντων	ἐκραγέντων			n
14@τῶν	τῶν	τῶν	ὁ		n
14@φυμάτων	φυμάτων	φυμάτων	φῦμα		n
14@πῶροι[2]	πῶροι	πῶροι			n
14@ξυνετράφησαν	ξυνετράφησαν	ξυνετράφησαν			n
14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@πύου	πύου	πύου	πύον		n
14@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
14@ἔξω	ἔξω	ἔξω	ἔξω		n
14@θλίβονται	θλίβονται	θλίβονται			n
14@διὰ	διὰ	διά	διά		n
14@τῆς	τῆς	τῆς	ὁ		n
14@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
14@σὺν	σὺν	σύν	σύν		n
14@τῷ	τῷ	τῷ	τῷ		n
14@οὔρῳ	οὔρῳ	οὔρῳ	ὅρος		n
14@ἐς	ἐς	ἐς	εἰς		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@κύστιν	κύστιν	κύστιν	κύστις		n
14@Ὁκόσοισι[2]	Ὁκόσοισι	ὁκόσοισι			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@μοῦνον	μοῦνον	μοῦνον	μόνος		n
14@αἱματώδεα	αἱματώδεα	αἱματώδεα	αἱματώδης		n
14@τὰ	τὰ	τά	ὁ		n
14@οὐρήματα	οὐρήματα	οὐρήματα			n
14@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
14@δὲ[3]	δὲ	δέ	δέ		n
14@αἱ[2]	αἱ	αἱ	ὁ		n
14@φλέβες	φλέβες	φλέβες	φλέψ		n
14@πεπονήκασιν	πεπονήκασιν	πεπονήκασιν			n
14@ὁκόσοισι	ὁκόσοισι	ὁκόσοισι	ὁπόσος		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@τῷ[2]	τῷ	τῷ	ὁ		n
14@οὐρήματι	οὐρήματι	οὐρήματι			n
14@παχεῖ	παχεῖ	παχεῖ	παχύς		n
14@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
14@σαρκία	σαρκία	σαρκία			n
14@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
14@τριχοειδέα	τριχοειδέα	τριχοειδέα			n
14@συνεξέρχεται	συνεξέρχεται	συνεξέρχεται			n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@νεφρῶν	νεφρῶν	νεφρῶν			n
14@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
14@χρὴ	χρὴ	χρή	χρή		n
14@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@ἀρθριτικῶν	ἀρθριτικῶν	ἀρθριτικῶν			n
14@ὁκόσοισι[2]	ὁκόσοισι	ὁκόσοισι	ὁπόσος		n
14@δὲ[6]	δὲ	δέ	δέ		n
14@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
14@τὸ	τὸ	τό	ὁ		n
14@οὖρον	οὖρον	οὖρον	οὖρον		n
14@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
14@ὁκοῖον	ὁκοῖον	ὁκοῖον	ὁποῖος		n
14@δὲ[7]	δὲ	δέ	δέ		n
14@πίτυρα	πίτυρα	πίτυρα			n
14@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρω		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@τῷ[3]	τῷ	τῷ	ὁ		n
14@οὐρήματι[2]	οὐρήματι	οὐρήματι			n
14@τουτέων	τουτέων	τουτέων	οὗτος		n
14@δὲ[8]	δὲ	δέ	δέ		n
14@ἡ	ἡ	ἡ	ὁ		n
14@κύστις	κύστις	κύστις	κύστις		n
14@ψωριᾷ	ψωριᾷ	ψωριᾷ			n
15@15	15	15			n
15@Οἱ	Οἱ	οἱ			n
15@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
15@τῶν	τῶν	τῶν	ὁ		n
15@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
15@γίνονται	γίνονται	γίνονται	γίγνομαι		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@χολῆς	χολῆς	χολῆς	χολή		n
15@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
15@δὲ	δὲ	δέ	δέ		n
15@σφέων	σφέων	σφέων	σφός		n
15@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
15@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
15@χωρὶς	χωρὶς	χωρίς	χωρίς		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῇσιν	τῇσιν	τῇσιν	ὁ		n
15@ὀδύνῃσι	ὀδύνῃσι	ὀδύνῃσι	ὀδύνη		n
15@γινομένων	γινομένων	γινομένων			n
15@τῇσιν[2]	τῇσιν	τῇσιν			n
15@ἀποκεκριμένῃσιν	ἀποκεκριμένῃσιν	ἀποκεκριμένῃσιν			n
15@οὐνόματα	οὐνόματα	οὐνόματα	ὄνομα		n
15@δ[4]	δ	δ			n
15@αὐτέοισίν	αὐτέοισίν	αὐτέοισιν			n
15@ἐστι	ἐστι	ἐστί	εἰμί		n
15@ξύνοχος	ξύνοχος	ξύνοχος			n
15@ἀμφημερινὸς	ἀμφημερινὸς	ἀμφημερινός			n
15@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
15@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
15@Ὁ	Ὁ	ὁ			n
15@μὲν	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@ξύνοχος[2]	ξύνοχος	ξύνοχος			n
15@καλεόμενος	καλεόμενος	καλεόμενος	καλέω		n
15@γίνεται	γίνεται	γίνεται	γίγνομαι		n
15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
15@πλείστης	πλείστης	πλείστης	πλεῖστος		n
15@χολῆς[2]	χολῆς	χολῆς	χολή		n
15@καὶ	καὶ	καί	καί		n
15@ἀκρητεστάτης	ἀκρητεστάτης	ἀκρητεστάτης			n
15@καὶ[2]	καὶ	καί	καί		n
15@τὰς	τὰς	τάς	ὁ		n
15@κρίσιας	κρίσιας	κρίσιας	κρίσις		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
15@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
15@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
15@τὸ	τὸ	τό	ὁ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@σῶμα	σῶμα	σῶμα	σῶμα		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@διαψυχόμενον	διαψυχόμενον	διαψυχόμενον			n
15@οὐδένα	οὐδένα	οὐδένα			n
15@χρόνον	χρόνον	χρόνον	χρόνος		n
15@συντήκεται	συντήκεται	συντήκεται	συντήκω		n
15@ταχέως	ταχέως	ταχέως	ταχύς		n
15@ἅτε	ἅτε	ἅτε	ἅτε		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
15@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
15@Ὁ[2]	Ὁ	ὁ	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἀμφημερινὸς[2]	ἀμφημερινὸς	ἀμφημερινός			n
15@μετὰ	μετὰ	μετά	μετά		n
15@τὸν	τὸν	τόν	ὁ		n
15@ξύνοχον	ξύνοχον	ξύνοχον			n
15@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
15@πλείστης[2]	πλείστης	πλείστης	πλεῖστος		n
15@χολῆς[3]	χολῆς	χολῆς	χολή		n
15@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσω		n
15@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@μακρότερος	μακρότερος	μακρότερος	μακρός		n
15@δέ[2]	δέ	δέ	δέ		n
15@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@ξυνόχου	ξυνόχου	ξυνόχου			n
15@ὁκόσῳ	ὁκόσῳ	ὁκόσῳ			n
15@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
15@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
15@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
15@χολῆς[4]	χολῆς	χολῆς	χολή		n
15@καὶ[4]	καὶ	καί	καί		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@ἔχει	ἔχει	ἔχει	ἔχω		n
15@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσις		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@τῷ	τῷ	τῷ	τῷ		n
15@ξυνόχῳ	ξυνόχῳ	ξυνόχῳ			n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἀναπαύεται	ἀναπαύεται	ἀναπαύεται	ἀναπαύω		n
15@οὐδένα[2]	οὐδένα	οὐδένα	οὐδείς		n
15@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
15@Ὁ[3]	Ὁ	ὁ	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τριταῖος[2]	τριταῖος	τριταῖος	τριταῖος		n
15@μακρότερός	μακρότερός	μακρότερος			n
15@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@ἀμφημερινοῦ	ἀμφημερινοῦ	ἀμφημερινοῦ			n
15@καὶ[5]	καὶ	καί	καί		n
15@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
15@χολῆς[5]	χολῆς	χολῆς	χολή		n
15@ἐλάσσονος[2]	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
15@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
15@ὁκόσῳ[2]	ὁκόσῳ	ὁκόσῳ			n
15@δὲ[5]	δὲ	δέ	δέ		n
15@πλείονα	πλείονα	πλείονα			n
15@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@τῷ[2]	τῷ	τῷ	ὁ		n
15@τριταίῳ	τριταίῳ	τριταίῳ	τριταῖος		n
15@ἢ	ἢ	ἤ	τίη		n
15@ἐν[5]	ἐν	ἐν	ἐν		n
15@τῷ[3]	τῷ	τῷ	τῷ		n
15@ἀμφημερινῷ	ἀμφημερινῷ	ἀμφημερινῷ			n
15@τὸ[4]	τὸ	τό	ὁ		n
15@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
15@διαναπαύεται	διαναπαύεται	διαναπαύεται			n
15@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
15@χρονιώτερος	χρονιώτερος	χρονιώτερος			n
15@οὗτος	οὗτος	οὗτος	οὗτος		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@ἀμφημερινοῦ[2]	ἀμφημερινοῦ	ἀμφημερινοῦ			n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@Οἱ[2]	Οἱ	οἱ	ὁ		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@τεταρταῖοι	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
15@τὰ[3]	τὰ	τά	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15@λόγον	λόγον	λόγον	λόγος		n
15@χρονιώτεροι	χρονιώτεροι	χρονιώτεροι			n
15@δὲ[7]	δὲ	δέ	δέ		n
15@μάλα	μάλα	μάλα	μάλα		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@τριταίων	τριταίων	τριταίων	τριταῖος		n
15@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
15@ὁκόσῳ[3]	ὁκόσῳ	ὁκόσῳ			n
15@ἔλασσόν	ἔλασσόν	ἔλασσον			n
15@τι[6]	τι	τὶ			n
15@μέρος	μέρος	μέρος	μέρος		n
15@μετέχουσι	μετέχουσι	μετέχουσι	μετέχω		n
15@χολῆς[6]	χολῆς	χολῆς	χολή		n
15@τῆς	τῆς	τῆς	ὁ		n
15@τὴν	τὴν	τήν	ὁ		n
15@θερμασίην	θερμασίην	θερμασίην	θερμασία		n
15@παρεχούσης	παρεχούσης	παρεχούσης	παρέχω		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@τε[9]	τε	τέ	τε		n
15@διαψύχεσθαι	διαψύχεσθαι	διαψύχεσθαι	διαψύχω		n
15@τὸ[8]	τὸ	τό	ὁ		n
15@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
15@πλέον	πλέον	πλέον	πλέως		n
15@μετέχουσιν	μετέχουσιν	μετέχουσιν	μετέχω		n
15@προσγίνεται	προσγίνεται	προσγίνεται			n
15@δὲ[8]	δὲ	δέ	δέ		n
15@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
15@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
15@μελαίνης	μελαίνης	μελαίνης	μέλας		n
15@χολῆς[7]	χολῆς	χολῆς	χολή		n
15@τὸ[9]	τὸ	τό	ὁ		n
15@περισσὸν	περισσὸν	περισσόν	περισσός		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@καὶ[6]	καὶ	καί	καί		n
15@δυσαπάλλακτον	δυσαπάλλακτον	δυσαπάλλακτον			n
15@μέλαινα	μέλαινα	μέλαινα	μέλας		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@χολὴ	χολὴ	χολή	χολή		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@ἐν[6]	ἐν	ἐν	ἐν		n
15@τῷ[4]	τῷ	τῷ	ὁ		n
15@σώματι	σώματι	σώματι	σῶμα		n
15@ἐνεόντων	ἐνεόντων	ἐνεόντων	ἔνειμι		n
15@χυμῶν	χυμῶν	χυμῶν	χυμός		n
15@γλισχρότατον	γλισχρότατον	γλισχρότατον			n
15@καὶ[7]	καὶ	καί	καί		n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
15@χρονιωτάτας	χρονιωτάτας	χρονιωτάτας			n
15@ποιέεται[2]	ποιέεται	ποιέεται	ποιέω		n
15@Γνώσῃ	Γνώσῃ	γνώσῃ			n
15@δὲ[9]	δὲ	δέ	δέ		n
15@ἐν[8]	ἐν	ἐν	ἐν		n
15@τῷδε	τῷδε	τῷδε			n
15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15@οἱ	οἱ	οἱ	ὁ		n
15@τεταρταῖοι[2]	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
15@πυρετοὶ	πυρετοὶ	πυρετοί			n
15@μετέχουσι[3]	μετέχουσι	μετέχουσι	μετέχω		n
15@τοῦ[7]	τοῦ	τοῦ	ὁ		n
15@μελαγχολικοῦ	μελαγχολικοῦ	μελαγχολικοῦ			n
15@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
