subref	form	norm	lemma	tag	curated
4.2@τῇ[8]	τῇ	τῇ	ὁ		n
4.2@ἁφῇ[2]	ἁφῇ	ἁφῇ	ἁφή		n
4.2@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
4.2@δὲ[41]	δὲ	δέ	δέ		n
4.2@τούτων[5]	τούτων	τούτων	οὗτος		n
4.2@τὸ[80]	τὸ	τό	ὁ		n
4.2@μὲν[35]	μὲν	μέν	μέν		n
4.2@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
4.2@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
4.2@τοῦ[55]	τοῦ	τοῦ	ὁ		n
4.2@κενοῦ[7]	κενοῦ	κενοῦ	κενός		n
4.2@τὸ[81]	τὸ	τό	ὁ		n
4.2@δὲ[42]	δὲ	δέ	δέ		n
4.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
4.2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
4.2@τοῦ[56]	τοῦ	τοῦ	ὁ		n
4.2@ἀμυδροῦ[2]	ἀμυδροῦ	ἀμυδροῦ			n
4.2@ἆρ[2]	ἆρ	ἆρ			n
4.2@οὖν[16]	οὖν	οὖν	οὖν		n
4.2@ὁ[20]	ὁ	ὁ	ὁ		n
4.2@μὲν[36]	μὲν	μέν	μέν		n
4.2@Ἀγαθῖνος[3]	Ἀγαθῖνος	ἀγαθῖνος			n
4.2@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
4.2@ἐξηγήσατο	ἐξηγήσατο	ἐξηγήσατο	ἐξηγέομαι		n
4.2@τὰ[44]	τὰ	τά	ὁ		n
4.2@τῆς[32]	τῆς	τῆς	ὁ		n
4.2@ἁφῆς[3]	ἁφῆς	ἁφῆς	ἁφή		n
4.2@πάθη[4]	πάθη	πάθη	πάθος		n
4.2@κατά	κατά	κατά	κατά		n
4.2@γε[25]	γε	γέ	γε		n
4.2@τοὺς[8]	τοὺς	τούς	ὁ		n
4.2@σφοδροὺς	σφοδροὺς	σφοδρούς	σφοδρός		n
4.2@σφυγμοὺς[3]	σφυγμοὺς	σφυγμούς	σφυγμός		n
4.2@καὶ[72]	καὶ	καί	καί		n
4.2@τοὺς[9]	τοὺς	τούς	ὁ		n
4.2@ἀμυδροὺς	ἀμυδροὺς	ἀμυδρούς			n
4.2@ὁ[21]	ὁ	ὁ	ὁ		n
4.2@δ[212]	δ	δ			n
4.2@Ἀρχιγένης[5]	Ἀρχιγένης	ἀρχιγένης			n
4.2@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
4.2@οὐ[28]	οὐ	οὐ	οὐ		n
4.2@μὴν[3]	μὴν	μήν	μήν		n
4.2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@κᾀκεῖνος	κᾀκεῖνος	κᾀκεῖνος			n
4.2@ὡδὶ	ὡδὶ	ὡδί			n
4.2@γράφει[3]	γράφει	γράφει	γράφω		n
4.2@ὥστ[5]	ὥστ	ὥστ			n
4.2@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
4.2@τοῦ[57]	τοῦ	τοῦ	ὁ		n
4.2@καθ[4]	καθ	καθ			n
4.2@ἕνα	ἕνα	ἕνα			n
4.2@χωρισμοῦ	χωρισμοῦ	χωρισμοῦ	κατά		n
4.2@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4.2@καθ[5]	καθ	καθ			n
4.2@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
4.2@τις[3]	τις	τὶς	τις		n
4.2@οὖσα	οὖσα	οὖσα	εἰμί		n
4.2@ἡ[23]	ἡ	ἡ	ὁ		n
4.2@σφοδρότης[2]	σφοδρότης	σφοδρότης	σφοδρότης		n
4.2@ὁ[22]	ὁ	ὁ	ὁ		n
4.2@τόνος	τόνος	τόνος	τόνος		n
4.2@ὡς[12]	ὡς	ὡς	ὡς		n
4.2@εἶπον	εἶπον	εἶπον	λέγω		n
4.2@τῆς[33]	τῆς	τῆς	ὁ		n
4.2@τῶν[42]	τῶν	τῶν	ὁ		n
4.2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
4.2@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
4.2@εἶθ	εἶθ	εἶθ			n
4.2@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
4.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4.2@δὲ[43]	δὲ	δέ	δέ		n
4.2@καθ[6]	καθ	καθ			n
4.2@ὅλην	ὅλην	ὅλην	ὅλος		n
4.2@τὴν[35]	τὴν	τήν	ὁ		n
4.2@διαστολὴν[2]	διαστολὴν	διαστολήν	διαστολή		n
4.2@τὸ[82]	τὸ	τό	ὁ		n
4.2@τελανὸν	τελανὸν	τελανόν			n
4.2@τῆς[34]	τῆς	τῆς	ὁ		n
4.2@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
4.2@καθ[7]	καθ	καθ			n
4.2@ὃ[4]	ὃ	ὅ	ὅς		n
4.2@καὶ[73]	καὶ	καί	καί		n
4.2@εἰ[22]	εἰ	εἰ	εἰ		n
4.2@προσπιέσαιμεν	προσπιέσαιμεν	προσπιέσαιμεν			n
4.2@τοὺς[10]	τοὺς	τούς	ὁ		n
4.2@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
4.2@στερεωτέρα	στερεωτέρα	στερεωτέρα			n
4.2@ὑποπίπτει[4]	ὑποπίπτει	ὑποπίπτει	ὑποπίπτω		n
4.2@ἡ[24]	ἡ	ἡ	ὁ		n
4.2@πληγή	πληγή	πληγή	πληγή		n
4.2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4.2@μὲν[37]	μὲν	μέν	μέν		n
4.2@οὕτω[11]	οὕτω	οὕτω	οὕτως		n
4.2@φανερὰ	φανερὰ	φανερά	φανερός		n
4.2@τὰ[45]	τὰ	τά	ὁ		n
4.2@περὶ[10]	περὶ	περί	περί		n
4.2@τῶν[43]	τῶν	τῶν	ὁ		n
4.2@τῆς[35]	τῆς	τῆς	ὁ		n
4.2@ἁφῆς[4]	ἁφῆς	ἁφῆς	ἁφή		n
4.2@παθῶν	παθῶν	παθῶν			n
4.2@ἐν[33]	ἐν	ἐν	ἐν		n
4.2@οἷς[2]	οἷς	οἷς	ὅς		n
4.2@οὐχ[2]	οὐχ	οὐ	οὐ		n
4.2@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
4.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
4.2@πάθος[3]	πάθος	πάθος	πάθος		n
4.2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
4.2@τῆς[36]	τῆς	τῆς	ὁ		n
4.2@πληρότητος[3]	πληρότητος	πληρότητος			n
4.2@εἰ[24]	εἰ	εἰ	εἰ		n
4.2@μή[7]	μή	μή	μή		n
4.2@τι[67]	τι	τὶ	τις		n
4.2@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
4.2@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
4.2@τινὸς[3]	τινὸς	τινός			n
4.2@τῶν[44]	τῶν	τῶν	ὁ		n
4.2@νῦν[5]	νῦν	νῦν	νῦν		n
4.2@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
4.2@ὅταν[10]	ὅταν	ὅταν	ὅταν		n
4.2@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
4.2@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4.2@ὁ[24]	ὁ	ὁ	ὁ		n
4.2@σφυγμὸς[7]	σφυγμὸς	σφυγμός	σφυγμός		n
4.2@ἐξαιρόμενος	ἐξαιρόμενος	ἐξαιρόμενος			n
4.2@ἀντιβατικὸς	ἀντιβατικὸς	ἀντιβατικός			n
4.2@εἴη[2]	εἴη	εἴη	εἰμί		n
4.2@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
4.2@δὲ[44]	δὲ	δέ	δέ		n
4.2@δύο	δύο	δύο	γε		n
4.2@ἐστὶν[5]	ἐστὶν	ἐστίν	εἰμί		n
4.2@εἴδη	εἴδη	εἴδη	εἶδος		n
4.2@σφυγμῶν[6]	σφυγμῶν	σφυγμῶν	σφυγμός		n
4.2@οὐχ[3]	οὐχ	οὐ	οὐ		n
4.2@ἕν[2]	ἕν	ἕν			n
4.2@τὸ[83]	τὸ	τό	ὁ		n
4.2@γὰρ[25]	γὰρ	γάρ	γάρ		n
4.2@ἐπιπλεῖστον	ἐπιπλεῖστον	ἐπιπλεῖστον			n
4.2@ἐξαίρεσθαι	ἐξαίρεσθαι	ἐξαίρεσθαι	ἐξαίρω		n
4.2@κατὰ[23]	κατὰ	κατά	κατά		n
4.2@μὲν[38]	μὲν	μέν	μέν		n
4.2@τὰς[3]	τὰς	τάς	ὁ		n
4.2@τρεῖς	τρεῖς	τρεῖς			n
4.2@διαστάσεις	διαστάσεις	διαστάσεις	διάστασις		n
4.2@γινόμενον	γινόμενον	γινόμενον			n
4.2@μέγαν[3]	μέγαν	μέγαν	μέγας		n
4.2@ποειεῖ	ποειεῖ	ποειεῖ			n
4.2@τὸν[23]	τὸν	τόν	ὁ		n
4.2@σφυγμὸν[7]	σφυγμὸν	σφυγμόν	σφυγμός		n
4.2@κατὰ[24]	κατὰ	κατά	κατά		n
4.2@δὲ[45]	δὲ	δέ	δέ		n
4.2@μίαν[3]	μίαν	μίαν			n
4.2@μόνην	μόνην	μόνην	μόνος		n
4.2@ἢ[18]	ἢ	ἤ	τίη		n
4.2@μακρὸν	μακρὸν	μακρόν	μακρός		n
4.2@ἢ[19]	ἢ	ἤ	τίη		n
4.2@πλατὺν	πλατὺν	πλατύν			n
4.2@ἢ[20]	ἢ	ἤ	τίη		n
4.2@ὑψηλόν	ὑψηλόν	ὑψηλόν	ὑψηλός		n
4.2@τὸ[85]	τὸ	τό	ὁ		n
4.2@δ[224]	δ	δ			n
4.2@ἀντιβατικὸν[2]	ἀντιβατικὸν	ἀντιβατικόν			n
4.2@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
4.2@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
4.2@ταὐτόν[4]	ταὐτόν	ταὐτόν	αὐτός		n
4.2@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
4.2@τῷ[24]	τῷ	τῷ	ὁ		n
4.2@σφοδρῷ	σφοδρῷ	σφοδρῷ			n
4.2@εἰ[25]	εἰ	εἰ	εἰ		n
4.2@δέ[9]	δέ	δέ	δέ		n
4.2@τις[4]	τις	τὶς	τις		n
4.2@τὸν[24]	τὸν	τόν	ὁ		n
4.2@μέγαν[4]	μέγαν	μέγαν	μέγας		n
4.2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4.2@καὶ[74]	καὶ	καί	καί		n
4.2@σφοδρὸν[3]	σφοδρὸν	σφοδρόν	σφοδρός		n
4.2@ἑνὶ	ἑνὶ	ἑνί			n
4.2@καλεῖν	καλεῖν	καλεῖν	καλέω		n
4.2@ὀνόματι[2]	ὀνόματι	ὀνόματι	ὄνομα		n
4.2@τῷ[25]	τῷ	τῷ	τῷ		n
4.2@τοῦ[59]	τοῦ	τοῦ	ὁ		n
4.2@πλήρους[11]	πλήρους	πλήρους			n
4.2@βούλεται[5]	βούλεται	βούλεται	βούλομαι		n
4.2@καλείτω	καλείτω	καλείτω	καλέω		n
4.2@περὶ[11]	περὶ	περί	περί		n
4.2@γὰρ[26]	γὰρ	γάρ	γάρ		n
4.2@ὀνόματος[2]	ὀνόματος	ὀνόματος	ὄνομα		n
4.2@οὐ[31]	οὐ	οὐ	οὐ		n
4.2@διαφερόμεθα	διαφερόμεθα	διαφερόμεθα			n
4.2@γιγνωσκέτω	γιγνωσκέτω	γιγνωσκέτω			n
4.2@δ[229]	δ	δ			n
4.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
4.2@εἰσάγων	εἰσάγων	εἰσάγων	εἰσάγω		n
4.2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.2@παρὰ[2]	παρὰ	παρά	παρά		n
4.2@τὰς[4]	τὰς	τάς	ὁ		n
4.2@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
4.2@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
4.2@κατὰ[25]	κατὰ	κατά	κατά		n
4.2@νῦν[6]	νῦν	νῦν	νῦν		n
4.2@δύο[2]	δύο	δύο	γε		n
4.2@δὲ[46]	δὲ	δέ	δέ		n
4.2@καὶ[75]	καὶ	καί	καί		n
4.2@τρεῖς[2]	τρεῖς	τρεῖς			n
4.2@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
4.2@αὐτῶν[9]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
4.2@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
4.2@ὀνόμασι[3]	ὀνόμασι	ὀνόμασι	ὄνομα		n
4.2@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
4.2@εἰ[28]	εἰ	εἰ	εἰ		n
4.2@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
4.2@φθόνος	φθόνος	φθόνος	φθόνος		n
4.2@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
4.2@εἷς	εἷς	εἷς			n
4.2@ἀλλ[28]	ἀλλ	ἀλλ			n
4.2@ἡμῖν[5]	ἡμῖν	ἡμῖν	ἐγώ		n
4.2@οὐ[34]	οὐ	οὐ	οὐ		n
4.2@περὶ[12]	περὶ	περί	περί		n
4.2@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
4.2@ἡ[26]	ἡ	ἡ	ὁ		n
4.2@ζήτησις	ζήτησις	ζήτησις	ζήτησις		n
4.2@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@περὶ[13]	περὶ	περί	περί		n
4.2@πραγμάτων[3]	πραγμάτων	πραγμάτων	πρᾶγμα		n
4.2@ἐν[34]	ἐν	ἐν	ἐν		n
4.2@οἷς[3]	οἷς	οἷς	ὅς		n
4.2@εἴ[14]	εἴ	εἴ	εἰ		n
4.2@τι[76]	τι	τὶ	τι		n
4.2@πλέον[3]	πλέον	πλέον	πλέως		n
4.2@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
4.2@τις[5]	τις	τὶς	τις		n
4.2@λέγειν[5]	λέγειν	λέγειν	λέγω		n
4.2@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
4.2@μαθησόμεθα	μαθησόμεθα	μαθησόμεθα	μανθάνω		n
4.2@τὸ[87]	τὸ	τό	ὁ		n
4.2@μὲν[39]	μὲν	μέν	μέν		n
4.2@γὰρ[27]	γὰρ	γάρ	γάρ		n
4.2@ἐπινοεῖσθαί	ἐπινοεῖσθαί	ἐπινοεῖσθαι			n
4.2@τινα[4]	τινα	τινά			n
4.2@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
4.2@σφυγμῶν[7]	σφυγμῶν	σφυγμῶν			n
4.2@κατὰ[26]	κατὰ	κατά	κατά		n
4.2@τὸ[88]	τὸ	τό	ὁ		n
4.2@τῆς[37]	τῆς	τῆς	ὁ		n
4.2@ἀρτηρίας[7]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4.2@ἔγχυμα	ἔγχυμα	ἔγχυμα	ἔγχυμα		n
4.2@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
4.2@γὰρ[28]	γὰρ	γάρ	γάρ		n
4.2@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
4.2@τὸ[89]	τὸ	τό	ὁ		n
4.2@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
4.2@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
4.2@ἐν[35]	ἐν	ἐν	ἐν		n
4.2@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
4.2@κᾀγὼ[2]	κᾀγὼ	κᾀγώ			n
4.2@σύμφημι	σύμφημι	σύμφημι	σύμφημι		n
4.2@καὶ[76]	καὶ	καί	καί		n
4.2@δύναμαι[2]	δύναμαι	δύναμαι	δύναμαι		n
4.2@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
4.2@ποτὲ[7]	ποτὲ	ποτέ	ποτε		n
4.2@μὲν[40]	μὲν	μέν	μέν		n
4.2@παχύτερον	παχύτερον	παχύτερον	παχύς		n
4.2@ποτὲ[8]	ποτὲ	ποτέ	ποτε		n
4.2@δὲ[48]	δὲ	δέ	δέ		n
4.2@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
4.2@αὐτό[7]	αὐτό	αὐτό	αὐτός		n
4.2@καὶ[77]	καὶ	καί	καί		n
4.2@αὖθις[4]	αὖθις	αὖθις	αὖθις		n
4.2@γλισχρότερον	γλισχρότερον	γλισχρότερον			n
4.2@ἢ[21]	ἢ	ἤ	τίη		n
4.2@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
4.2@ἢ[22]	ἢ	ἤ	ἤ		n
4.2@πλέον[4]	πλέον	πλέον	πολύς		n
4.2@ἢ[23]	ἢ	ἤ	ἤ		n
4.2@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
4.2@ἢ[24]	ἢ	ἤ	τίη		n
4.2@ἀερωδέστερον[2]	ἀερωδέστερον	ἀερωδέστερον	ἀερώδης		n
4.2@ἢ[25]	ἢ	ἤ	ἤ		n
4.2@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
4.2@οὖν[17]	οὖν	οὖν	οὖν		n
4.2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4.2@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
4.2@καὶ[78]	καὶ	καί	καί		n
4.2@γὰρ[29]	γὰρ	γάρ	γάρ		n
4.2@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.2@μόνον[2]	μόνον	μόνον	μόνος		n
4.2@ἐν[36]	ἐν	ἐν	ἐν		n
4.2@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
4.2@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον	περιέχω		n
4.2@νοῶ	νοῶ	νοῶ	νοέω		n
4.2@καὶ[79]	καὶ	καί	καί		n
4.2@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
4.2@ποτὲ[9]	ποτὲ	ποτέ	ποτε		n
4.2@μὲν[41]	μὲν	μέν	μέν		n
4.2@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
4.2@καὶ[80]	καὶ	καί	καί		n
4.2@αἰθερῶδες	αἰθερῶδες	αἰθερῶδες			n
4.2@ποτὲ[10]	ποτὲ	ποτέ	ποτε		n
4.2@δ[244]	δ	δ			n
4.2@ἀχλυῶδές	ἀχλυῶδές	ἀχλυῶδες			n
4.2@τε[80]	τε	τέ	τε		n
4.2@καὶ[81]	καὶ	καί	καί		n
4.2@ὁμιχλῶδες	ὁμιχλῶδες	ὁμιχλῶδες			n
4.2@ἀλλ[30]	ἀλλ	ἀλλ			n
4.2@οὐ[35]	οὐ	οὐ	οὐ		n
4.2@τοῦτο[14]	τοῦτο	τοῦτο	οὗτος		n
4.2@νῦν[7]	νῦν	νῦν	νῦν		n
4.2@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
4.2@τῶν[46]	τῶν	τῶν	ὁ		n
4.2@ἐνδεχομένων	ἐνδεχομένων	ἐνδεχομένων			n
4.2@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
4.2@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
4.2@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@περὶ[14]	περὶ	περί	περί		n
4.2@τῆς[38]	τῆς	τῆς	ὁ		n
4.2@ὑπάρξεως	ὑπάρξεως	ὑπάρξεως			n
4.2@αὐτῶν[10]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@ζητεῖν[2]	ζητεῖν	ζητεῖν	ζητέω		n
4.2@τὸ[90]	τὸ	τό	ὁ		n
4.2@μὲν[42]	μὲν	μέν	μέν		n
4.2@γὰρ[30]	γὰρ	γάρ	γάρ		n
4.2@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν	ἐπινοέω		n
4.2@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
4.2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.2@τὸ[92]	τὸ	τό	ὁ		n
4.2@δ[249]	δ	δ			n
4.2@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4.2@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
4.2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4.2@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4.2@γέ[11]	γέ	γέ	γε		n
4.2@τοι[13]	τοι	τοι	τοι		n
4.2@καὶ[82]	καὶ	καί	καί		n
4.2@περιέχειν	περιέχειν	περιέχειν	περιέχω		n
4.2@νοοῦμεν	νοοῦμεν	νοοῦμεν	νοέω		n
4.2@τὰς[5]	τὰς	τάς	ὁ		n
4.2@ἀρτηρίας[8]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4.2@αἷμα	αἷμα	αἷμα	αἷμα		n
4.2@καὶ[83]	καὶ	καί	καί		n
4.2@μὴ[12]	μὴ	μή	μή		n
4.2@περιέχειν[2]	περιέχειν	περιέχειν	περιέχω		n
4.2@ἢ[26]	ἢ	ἤ	ἤ		n
4.2@οὐκ[5]	οὐκ	οὐ	οὐ		n
4.2@ἂν[5]	ἂν	ἄν	ἄν		n
4.2@ἐζητοῦμεν	ἐζητοῦμεν	ἐζητοῦμεν			n
4.2@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.2@οὗ[3]	οὗ	οὗ	οὗ		n
4.2@μηδόλως	μηδόλως	μηδόλως			n
4.2@ἐνενοοῦμεν	ἐνενοοῦμεν	ἐνενοοῦμεν			n
4.2@ἀλλ[32]	ἀλλ	ἀλλ			n
4.2@οὐ[37]	οὐ	οὐ	οὐ		n
4.2@ταύτης	ταύτης	ταύτης	οὗτος		n
4.2@ἐστὶν[6]	ἐστὶν	ἐστίν	εἰμί		n
4.2@ἐν[39]	ἐν	ἐν	ἐν		n
4.2@οἷς[4]	οἷς	οἷς	ὅς		n
4.2@ζητοῦμεν[2]	ζητοῦμεν	ζητοῦμεν	ζητέω		n
4.2@τὸ[93]	τὸ	τό	ὁ		n
4.2@προκείμενον	προκείμενον	προκείμενον			n
4.2@εἰς[5]	εἰς	εἰς	εἰς		n
4.2@ἔννοιαν[2]	ἔννοιαν	ἔννοιαν	ἔννοια		n
4.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
4.2@αὐτῶν[11]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@ἀλλ[33]	ἀλλ	ἀλλ			n
4.2@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
4.2@τὴν[36]	τὴν	τήν	ὁ		n
4.2@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν	ὕπαρξις		n
4.2@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
4.2@γάρ[4]	γάρ	γάρ	γάρ		n
4.2@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
4.2@ὃς	ὃς	ὅς	ὅς		n
4.2@οὐκ[6]	οὐκ	οὐ	οὐ		n
4.2@ἂν[6]	ἂν	ἄν	ἄν		n
4.2@ἐπινοήσειεν	ἐπινοήσειεν	ἐπινοήσειεν	ἐπινοέω		n
4.2@ἐν[40]	ἐν	ἐν	ἐν		n
4.2@ταῖς[9]	ταῖς	ταῖς	ὁ		n
4.2@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
4.2@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
4.2@περιεχόμενον[3]	περιεχόμενον	περιεχόμενον	περιέχω		n
4.2@ἀλλ[34]	ἀλλ	ἀλλ			n
4.2@εἰ[30]	εἰ	εἰ	εἰ		n
4.2@κατ[33]	κατ	κατ			n
4.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
4.2@ἐν[41]	ἐν	ἐν	ἐν		n
4.2@τῷ[26]	τῷ	τῷ	τῷ		n
4.2@κατὰ[27]	κατὰ	κατά	κατά		n
4.2@φύσιν[3]	φύσιν	φύσιν	φύσις		n
4.2@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4.2@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
4.2@ζητοῦμεν[3]	ζητοῦμεν	ζητοῦμεν	ζητέω		n
4.2@καὶ[84]	καὶ	καί	καί		n
4.2@πολλὰ[6]	πολλὰ	πολλά	πολύς		n
4.2@περὶ[15]	περὶ	περί	περί		n
4.2@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@λέγοντας	λέγοντας	λέγοντας	λέγω		n
4.2@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
4.2@τοὺς[11]	τοὺς	τούς	ὁ		n
4.2@περὶ[16]	περὶ	περί	περί		n
4.2@τὸν[26]	τὸν	τόν	ὁ		n
4.2@Ἀρχιγένην	Ἀρχιγένην	ἀρχιγένην			n
4.2@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
4.2@γ[250]	γ	γ			n
4.2@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
4.2@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
4.2@διαγνωστὸν	διαγνωστὸν	διαγνωστόν			n
4.2@ἦν[2]	ἦν	ἦν	εἰμί		n
4.2@μάτην	μάτην	μάτην	μάτην		n
4.2@πολλὰ[7]	πολλὰ	πολλά	πολύς		n
4.2@ληροῦσιν	ληροῦσιν	ληροῦσιν	ληρέω		n
4.2@ἐνὸν	ἐνὸν	ἐνόν			n
4.2@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
4.2@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
4.2@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
4.2@τὸν[28]	τὸν	τόν	ὁ		n
4.2@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
4.2@ἃ[3]	ἃ	ἅ	ὅς		n
4.2@διὰ[9]	διὰ	διά	διά		n
4.2@τῶν[49]	τῶν	τῶν	ὁ		n
