subref	form	norm	lemma	tag	curated
41.1@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
41.1@ταῦτα	ταῦτα	ταῦτα			n
41.1@οὖν	οὖν	οὖν			n
41.1@ὃ	ὃ	ὅ			n
41.1@κύων	κύων	κύων			n
41.1@μόνα	μόνα	μόνα			n
41.1@δυνήσεται	δυνήσεται	δυνήσεται			n
41.1@ἃ	ἃ	ἅ			n
41.1@κατ	κατ	κατ			n
41.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
41.1@ἐνεργεῖται	ἐνεργεῖται	ἐνεργεῖται			n
42.1@Ἔφθασεν	Ἔφθασεν	ἔφθασεν			n
42.1@ἡ	ἡ	ἡ			n
42.1@χείρ	χείρ	χείρ			n
42.1@μου	μου	μου			n
42.1@πρὸ	πρὸ	πρό			n
42.1@τῆς	τῆς	τῆς			n
42.1@σῆς	σῆς	σῆς			n
42.1@ἀφίξεως	ἀφίξεως	ἀφίξεως			n
42.1@τὸν	τὸν	τόν			n
42.1@ὑμέναιον	ὑμέναιον	ὑμέναιον			n
42.1@ᾆσαι	ᾆσαι	ᾆσαι			n
42.1@ἐγίγνωσκε	ἐγίγνωσκε	ἐγίγνωσκε			n
42.1@δὲ	δὲ	δέ			n
42.1@τὴν	τὴν	τήν			n
42.1@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
42.1@ἀποπλήρωσιν	ἀποπλήρωσιν	ἀποπλήρωσιν			n
42.1@εὐποριστοτέραν	εὐποριστοτέραν	εὐποριστοτέραν			n
42.1@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι			n
42.1@τῆς[2]	τῆς	τῆς			n
42.1@κατὰ	κατὰ	κατά			n
42.1@γαστέρα	γαστέρα	γαστέρα			n
42.1@ὁ	ὁ	ὁ			n
42.1@γὰρ	γὰρ	γάρ			n
42.1@κυνισμός	κυνισμός	κυνισμός			n
42.1@ὡς	ὡς	ὡς			n
42.1@οἶσθα	οἶσθα	οἶσθα			n
42.1@φύσεώς	φύσεώς	φύσεως			n
42.1@ἐστιν	ἐστιν	ἐστίν			n
42.1@ἀναζήτησις	ἀναζήτησις	ἀναζήτησις			n
42.1@εἰ	εἰ	εἰ			n
42.1@δέ	δέ	δέ			n
42.1@τινες	τινες	τινές			n
42.1@μέμφοιντο	μέμφοιντο	μέμφοιντο			n
42.1@τὴν[2]	τὴν	τήν			n
42.1@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
42.1@ταύτην	ταύτην	ταύτην			n
42.1@ἀξιοπιστότερος	ἀξιοπιστότερος	ἀξιοπιστότερος			n
42.1@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
42.1@ἐγώ	ἐγώ	ἐγώ			n
43.1@Ὀρθῶς	Ὀρθῶς	ὀρθῶς			n
43.1@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
43.1@τὴν	τὴν	τήν			n
43.1@πόλιν	πόλιν	πόλιν			n
43.1@μεταχρηματίσαντες	μεταχρηματίσαντες	μεταχρηματίσαντες			n
43.1@καὶ	καὶ	καί			n
43.1@καλέσαντες	καλέσαντες	καλέσαντες			n
43.1@ἀντὶ	ἀντὶ	ἀντί			n
43.1@Μαρωνείας	Μαρωνείας	μαρωνείας			n
43.1@ἥτις	ἥτις	ἥτις			n
43.1@νῦν	νῦν	νῦν			n
43.1@καλεῖται	καλεῖται	καλεῖται			n
43.1@Ἱππαρχίαν	Ἱππαρχίαν	ἱππαρχίαν			n
43.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
43.1@κρεῖττον	κρεῖττον	κρεῖττον			n
43.1@ὑμῖν	ὑμῖν	ὑμῖν			n
43.1@ἀπὸ	ἀπὸ	ἀπό			n
43.1@Ἱππαρχίας	Ἱππαρχίας	ἱππαρχίας			n
43.1@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
43.1@γυναικὸς	γυναικὸς	γυναικός			n
43.1@μέν	μέν	μέν			n
43.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
43.1@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
43.1@ἢ	ἢ	ἤ			n
43.1@Μάρωνος	Μάρωνος	μάρωνος			n
43.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
43.1@οἰνοπώλου	οἰνοπώλου	οἰνοπώλου			n
44.1@Οὐ	Οὐ	οὐ			n
44.1@μόνον	μόνον	μόνον			n
44.1@ἄρτος	ἄρτος	ἄρτος			n
44.1@καὶ	καὶ	καί			n
44.1@ὕδωρ	ὕδωρ	ὕδωρ			n
44.1@καὶ[2]	καὶ	καί			n
44.1@στιβὰς	στιβὰς	στιβάς			n
44.1@καὶ[3]	καὶ	καί			n
44.1@τρίβων	τρίβων	τρίβων			n
44.1@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
44.1@καὶ[4]	καὶ	καί			n
44.1@καρτερίαν	καρτερίαν	καρτερίαν			n
44.1@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν			n
44.1@ἀλλ	ἀλλ	ἀλλ			n
44.1@εἰ	εἰ	εἰ			n
44.1@χρὴ	χρὴ	χρή			n
44.1@οὕτως	οὕτως	οὕτως			n
44.1@φάναι	φάναι	φάναι			n
44.1@καὶ[5]	καὶ	καί			n
44.1@ποιμενικὴ	ποιμενικὴ	ποιμενική			n
44.1@χείρ	χείρ	χείρ			n
44.1@ὤφελον	ὤφελον	ὤφελον			n
44.1@καὶ[6]	καὶ	καί			n
44.1@τὸν	τὸν	τόν			n
44.1@πρὶν	πρὶν	πρίν			n
44.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
44.1@βουκόλον	βουκόλον	βουκόλον			n
44.1@ὄντα	ὄντα	ὄντα			n
44.1@ἐξεπίστασθαι	ἐξεπίστασθαι	ἐξεπίστασθαι			n
44.1@ἐπιμέλου	ἐπιμέλου	ἐπιμέλου			n
44.1@οὖν	οὖν	οὖν			n
44.1@καὶ[7]	καὶ	καί			n
44.1@ταύτης	ταύτης	ταύτης			n
44.1@ἔνθα	ἔνθα	ἔνθα			n
44.1@ἂν	ἂν	ἄν			n
44.1@ἐπείγῃς	ἐπείγῃς	ἐπείγῃς			n
44.1@ἔστι	ἔστι	ἔστι			n
44.1@γὰρ	γὰρ	γάρ			n
44.1@ἐκ[2]	ἐκ	ἐκ			n
44.1@τῆς	τῆς	τῆς			n
44.1@συντάξεως	συντάξεως	συντάξεως			n
44.1@τοῦ	τοῦ	τοῦ			n
44.1@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
44.1@βίου	βίου	βίου			n
44.1@τὰς	τὰς	τάς			n
44.1@δὲ	δὲ	δέ			n
44.1@πρὸς	πρὸς	πρός			n
44.1@τὰς[2]	τὰς	τάς			n
44.1@γυναῖκας	γυναῖκας	γυναῖκας			n
44.1@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς			n
44.1@ἐντεύξεις	ἐντεύξεις	ἐντεύξεις			n
44.1@πολλῆς	πολλῆς	πολλῆς			n
44.1@δεομένας	δεομένας	δεομένας			n
44.1@σχολῆς	σχολῆς	σχολῆς			n
44.1@ἔα	ἔα	ἔα			n
44.1@πολλὰ	πολλὰ	πολλά			n
44.1@χαίρειν	χαίρειν	χαίρειν			n
44.1@οὐ	οὐ	οὐ			n
44.1@γὰρ[2]	γὰρ	γάρ			n
44.1@σχολή	σχολή	σχολή			n
44.1@τι[3]	τι	τὶ			n
44.1@μόνον[2]	μόνον	μόνον			n
44.1@πτωχὸν	πτωχὸν	πτωχόν			n
44.1@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
44.1@κατὰ	κατὰ	κατά			n
44.1@Πλάτωνα	Πλάτωνα	πλάτωνα			n
44.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
44.1@τῷ	τῷ	τῷ			n
44.1@ἐπ[3]	ἐπ	ἐπ			n
44.1@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
44.1@σύντομον	σύντομον	σύντομον			n
44.1@ἐπειγομένῳ	ἐπειγομένῳ	ἐπειγομένῳ			n
44.1@ἡ[2]	ἡ	ἡ			n
44.1@πρὸς[2]	πρὸς	πρός			n
44.1@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
44.1@ἔντευξις	ἔντευξις	ἔντευξις			n
44.1@ὄνησιν	ὄνησιν	ὄνησιν			n
44.1@φέρει	φέρει	φέρει			n
44.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
44.1@δ[7]	δ	δ			n
44.1@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
44.1@πολλῶν	πολλῶν	πολλῶν			n
44.1@οἷς	οἷς	οἷς			n
44.1@ὁμοίως	ὁμοίως	ὁμοίως			n
44.1@διὰ	διὰ	διά			n
44.1@ταύτην	ταύτην	ταύτην			n
44.1@τὴν	τὴν	τήν			n
44.1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
44.1@ζημία	ζημία	ζημία			n
44.1@περιμαθήσεις	περιμαθήσεις	περιμαθήσεις			n
44.1@παρὰ	παρὰ	παρά			n
44.1@τοῖς	τοῖς	τοῖς			n
44.1@μεμαθηκόσιν	μεμαθηκόσιν	μεμαθηκόσιν			n
44.1@ἐκ[3]	ἐκ	ἐκ			n
44.1@παντὸς	παντὸς	παντός			n
44.1@ἐργάσθαι	ἐργάσθαι	ἐργάσθαι			n
44.1@σὺ	σὺ	σύ			n
44.1@μ[15]	μ	μ			n
44.1@ὴ[4]	ὴ	ή			n
44.1@ἐπιστρέφου	ἐπιστρέφου	ἐπιστρέφου			n
44.1@μηδ	μηδ	μηδ			n
44.1@εἴ	εἴ	εἴ			n
44.1@σε[2]	σε	σε			n
44.1@διὰ[2]	διὰ	διά			n
44.1@τὸν[2]	τὸν	τόν			n
44.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
44.1@βίον	βίον	βίον			n
44.1@κύνα	κύνα	κύνα			n
44.1@τινὲς	τινὲς	τινές			n
44.1@ἢ	ἢ	ἤ			n
44.1@ἄλλο	ἄλλο	ἄλλο			n
44.1@τι[5]	τι	τὶ			n
44.1@ἀποκαλῶσι	ἀποκαλῶσι	ἀποκαλῶσι			n
44.1@χεῖρον	χεῖρον	χεῖρον			n
45.1@Αἰσχύνου	Αἰσχύνου	αἰσχύνου			n
45.1@ἐφ	ἐφ	ἐφ			n
45.1@οἷς	οἷς	οἷς			n
45.1@γράφων	γράφων	γράφων			n
45.1@ἀπειλεῖς	ἀπειλεῖς	ἀπειλεῖς			n
45.1@μοι	μοι	μοι			n
45.1@ὅτι	ὅτι	ὅτι			n
45.1@δῆτά	δῆτά	δῆτα			n
45.1@σοι	σοι	σοι			n
45.1@οὐ	οὐ	οὐ			n
45.1@πείθομαι	πείθομαι	πείθομαι			n
45.1@χείρων	χείρων	χείρων			n
45.1@Ἐριφύλης	Ἐριφύλης	ἐριφύλης			n
45.1@γενέσθαι	γενέσθαι	γενέσθαι			n
45.1@καὶ	καὶ	καί			n
45.1@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
45.1@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
45.1@ἀνταλλάξασθαι	ἀνταλλάξασθαι	ἀνταλλάξασθαι			n
45.1@κακῶς	κακῶς	κακῶς			n
45.1@τοῦτο	τοῦτο	τοῦτο			n
45.1@γὰρ	γὰρ	γάρ			n
45.1@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
45.1@καὶ[2]	καὶ	καί			n
45.1@λόγοις	λόγοις	λόγοις			n
45.1@μὲν	μὲν	μέν			n
45.1@ἅπτεσθαί	ἅπτεσθαί	ἅπτεσθαι			n
45.1@μου	μου	μου			n
45.1@οὐκ	οὐκ	οὐ			n
45.1@ἀναβάλλῃ	ἀναβάλλῃ	ἀναβάλλῃ			n
45.1@ἀπειλεῖς[2]	ἀπειλεῖς	ἀπειλεῖς			n
45.1@δὲ	δὲ	δέ			n
45.1@ἀπειλὴν	ἀπειλὴν	ἀπειλήν			n
45.1@κανθαρίδος	κανθαρίδος	κανθαρίδος			n
45.1@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
45.1@καὶ[3]	καὶ	καί			n
45.1@οὐκ[2]	οὐκ	οὐ			n
45.1@οἶσθα	οἶσθα	οἶσθα			n
45.1@ὅτι[2]	ὅτι	ὅτι			n
45.1@δράσας	δράσας	δράσας			n
45.1@τοῦτο[2]	τοῦτο	τοῦτο			n
45.1@ἀντιπείσῃ	ἀντιπείσῃ	ἀντιπείσῃ			n
45.1@ἔστι	ἔστι	ἔστι			n
45.1@γάρ	γάρ	γάρ			n
45.1@τις	τις	τὶς			n
45.1@ᾧ	ᾧ	ᾧ			n
45.1@μέλει	μέλει	μέλει			n
45.1@περὶ	περὶ	περί			n
45.1@ἡμῶν	ἡμῶν	ἡμῶν			n
45.1@ὅς	ὅς	ὅς			n
45.1@καὶ[4]	καὶ	καί			n
45.1@τῶν	τῶν	τῶν			n
45.1@τοιούτων	τοιούτων	τοιούτων			n
45.1@τὴν	τὴν	τήν			n
45.1@ἴσην	ἴσην	ἴσην			n
45.1@δίκην	δίκην	δίκην			n
45.1@τοὺς	τοὺς	τούς			n
45.1@ἄρξαντας	ἄρξαντας	ἄρξαντας			n
45.1@ἀδίκων	ἀδίκων	ἀδίκων			n
45.1@ἔργων	ἔργων	ἔργων			n
45.1@εἰσπράττεται	εἰσπράττεται	εἰσπράττεται			n
45.1@καὶ[5]	καὶ	καί			n
45.1@ζῶντας	ζῶντας	ζῶντας			n
45.1@μὲν[2]	μὲν	μέν			n
45.1@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
45.1@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας			n
45.1@δὲ[2]	δὲ	δέ			n
45.1@δεκαπλάσιον	δεκαπλάσιον	δεκαπλάσιον			n
45.1@ταῦτ	ταῦτ	ταῦτ			n
45.1@ἐγὼ	ἐγὼ	ἐγώ			n
45.1@οὐχὶ	οὐχὶ	οὐχί			n
45.1@δεδοικώς	δεδοικώς	δεδοικώς			n
45.1@σου	σου	σου			n
45.1@τὰς	τὰς	τάς			n
45.1@ἀπειλὰς	ἀπειλὰς	ἀπειλάς			n
45.1@ἐγραψα	ἐγραψα	ἐγραψα			n
45.1@ἀλλ	ἀλλ	ἀλλ			n
45.1@οὐ[5]	οὐ	οὐ			n
45.1@βουλόμενός	βουλόμενός	βουλόμενος			n
45.1@σε	σε	σε			n
45.1@δι	δι	δι			n
45.1@ἐμὲ	ἐμὲ	ἐμέ			n
45.1@κακόν	κακόν	κακόν			n
45.1@τι[6]	τι	τὶ			n
45.1@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
46.1@Διαπτύεις	Διαπτύεις	διαπτύεις			n
46.1@μου	μου	μου			n
46.1@τὸν	τὸν	τόν			n
46.1@τρίβωνα	τρίβωνα	τρίβωνα			n
46.1@καὶ	καὶ	καί			n
46.1@τὴν	τὴν	τήν			n
46.1@πήραν	πήραν	πήραν			n
46.1@ὡς	ὡς	ὡς			n
46.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
46.1@μὲν	μὲν	μέν			n
46.1@ἐπαχθῆ	ἐπαχθῆ	ἐπαχθῆ			n
46.1@καὶ[2]	καὶ	καί			n
46.1@χαλεπά	χαλεπά	χαλεπά			n
46.1@τὸν[2]	τὸν	τόν			n
46.1@δὲ	δὲ	δέ			n
46.1@βίον	βίον	βίον			n
46.1@οὐδὲν	οὐδὲν	οὐδέν			n
46.1@ὠφελοῦντα	ὠφελοῦντα	ὠφελοῦντα			n
46.1@οὐκ	οὐκ	οὐ			n
46.1@εὖ	εὖ	εὖ			n
46.1@ποιῶν	ποιῶν	ποιῶν			n
46.1@σοὶ	σοὶ	σοί			n
46.1@μὲν[2]	μὲν	μέν			n
46.1@γὰρ	γὰρ	γάρ			n
46.1@ἐπαχθῆ[2]	ἐπαχθῆ	ἐπαχθῆ			n
46.1@καὶ[3]	καὶ	καί			n
46.1@χαλεπά[2]	χαλεπά	χαλεπά			n
46.1@ἔμαθες	ἔμαθες	ἔμαθες			n
46.1@γὰρ[2]	γὰρ	γάρ			n
46.1@ἀπὸ	ἀπὸ	ἀπό			n
46.1@τυραννικῶν	τυραννικῶν	τυραννικῶν			n
46.1@τραπεζῶν	τραπεζῶν	τραπεζῶν			n
46.1@ἀμέτρως	ἀμέτρως	ἀμέτρως			n
46.1@ἐμφορεῖσθαι	ἐμφορεῖσθαι	ἐμφορεῖσθαι			n
46.1@καὶ[4]	καὶ	καί			n
46.1@γαστρὶ	γαστρὶ	γαστρί			n
46.1@προβάτων	προβάτων	προβάτων			n
46.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
46.1@μὴ	μὴ	μή			n
46.1@ψυχῆς	ψυχῆς	ψυχῆς			n
46.1@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
46.1@κοσμεῖσθαι	κοσμεῖσθαι	κοσμεῖσθαι			n
46.1@ἐγὼ	ἐγὼ	ἐγώ			n
46.1@δὲ[3]	δὲ	δέ			n
46.1@ὡς[2]	ὡς	ὡς			n
46.1@μετ	μετ	μετ			n
46.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
46.1@ταῦτα	ταῦτα	ταῦτα			n
46.1@ἐπιτετήδευκα	ἐπιτετήδευκα	ἐπιτετήδευκα			n
46.1@τίνα	τίνα	τίνα			n
46.1@ἂν	ἂν	ἄν			n
46.1@μείζονα	μείζονα	μείζονα			n
46.1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
46.1@ἢ	ἢ	ἤ			n
46.1@τὸ[3]	τὸ	τό			n
46.1@μὴ[2]	μὴ	μή			n
46.1@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι			n
46.1@πρὸς	πρὸς	πρός			n
46.1@ἡδυπάθειαν	ἡδυπάθειαν	ἡδυπάθειαν			n
46.1@ἐξόν	ἐξόν	ἐξόν			n
46.1@μοι	μοι	μοι			n
46.1@παρασχοίμην	παρασχοίμην	παρασχοίμην			n
46.1@τόν	τόν	τόν			n
46.1@γε	γε	γέ			n
46.1@μὴν	μὴν	μήν			n
46.1@βίον[2]	βίον	βίον			n
46.1@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
46.1@πάντων	πάντων	πάντων			n
46.1@μᾶλλον	μᾶλλον	μᾶλλον			n
46.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
46.1@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
46.1@οὐ[3]	οὐ	οὐ			n
46.1@μόνον	μόνον	μόνον			n
46.1@δι	δι	δι			n
46.1@ὧν	ὧν	ὧν			n
46.1@ἔχω	ἔχω	ἔχω			n
46.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
46.1@καὶ[5]	καὶ	καί			n
46.1@δι[2]	δι	δι			n
46.1@ὧν[2]	ὧν	ὧν			n
46.1@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
46.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
46.1@φαίνομαι	φαίνομαι	φαίνομαι			n
46.1@τίς	τίς	τίς			n
46.1@γὰρ[3]	γὰρ	γάρ			n
46.1@ἂν[2]	ἂν	ἄν			n
46.1@ἐφ	ἐφ	ἐφ			n
46.1@οὕτως	οὕτως	οὕτως			n
46.1@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
46.1@καὶ[6]	καὶ	καί			n
46.1@λιτὸν	λιτὸν	λιτόν			n
46.1@πολέμιος	πολέμιος	πολέμιος			n
46.1@στρατεύσαιτο	στρατεύσαιτο	στρατεύσαιτο			n
46.1@ἐπὶ	ἐπὶ	ἐπί			n
46.1@τίνα[2]	τίνα	τίνα			n
46.1@δ[9]	δ	δ			n
46.1@ἂν[3]	ἂν	ἄν			n
46.1@οἱ	οἱ	οἱ			n
46.1@τοιούτοις	τοιούτοις	τοιούτοις			n
46.1@ἀρεσκόμενοι	ἀρεσκόμενοι	ἀρεσκόμενοι			n
46.1@βασιλέα	βασιλέα	βασιλέα			n
46.1@ἢ[2]	ἢ	ἤ			n
46.1@δῆμον	δῆμον	δῆμον			n
46.1@πόλεμον	πόλεμον	πόλεμον			n
46.1@ἐξενέγκαιεν	ἐξενέγκαιεν	ἐξενέγκαιεν			n
46.1@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
46.1@γοῦν	γοῦν	γοῦν			n
46.1@τούτοις	τούτοις	τούτοις			n
46.1@ἐκκεκάθαρται	ἐκκεκάθαρται	ἐκκεκάθαρται			n
46.1@μὲν[3]	μὲν	μέν			n
46.1@ἡ[2]	ἡ	ἡ			n
46.1@ψυχὴ	ψυχὴ	ψυχή			n
46.1@κακῶν	κακῶν	κακῶν			n
46.1@ἀφίσταται	ἀφίσταται	ἀφίσταται			n
46.1@δὲ[4]	δὲ	δέ			n
46.1@κενοδοξίας	κενοδοξίας	κενοδοξίας			n
46.1@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
46.1@δὲ[5]	δὲ	δέ			n
46.1@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν			n
46.1@ἐκβέβληκεν	ἐκβέβληκεν	ἐκβέβληκεν			n
46.1@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν			n
46.1@δὲ[6]	δὲ	δέ			n
46.1@δεδίδακται	δεδίδακται	δεδίδακται			n
46.1@ψευδῶν	ψευδῶν	ψευδῶν			n
46.1@τε[3]	τε	τέ			n
46.1@πάντων[2]	πάντων	πάντων			n
46.1@των[4]	των	των			n
46.1@ὑπερορᾶν	ὑπερορᾶν	ὑπερορᾶν			n
46.1@εἰ	εἰ	εἰ			n
46.1@δέ	δέ	δέ			n
46.1@σε	σε	σε			n
46.1@μὴ[4]	μὴ	μή			n
46.1@πείθει	πείθει	πείθει			n
46.1@ταῦτα[2]	ταῦτα	ταῦτα			n
46.1@ἄσκει	ἄσκει	ἄσκει			n
46.1@φιληδονίαν	φιληδονίαν	φιληδονίαν			n
46.1@καὶ[7]	καὶ	καί			n
46.1@κατάπαιζε	κατάπαιζε	κατάπαιζε			n
46.1@ἡμῶν	ἡμῶν	ἡμῶν			n
46.1@ὡς[3]	ὡς	ὡς			n
46.1@οὐ[4]	οὐ	οὐ			n
46.1@μέγα	μέγα	μέγα			n
46.1@νοησάντων	νοησάντων	νοησάντων			n
47.1@Οὐ	Οὐ	οὐ			n
47.1@γαμητέον	γαμητέον	γαμητέον			n
47.1@οὐδὲ	οὐδὲ	οὐδέ			n
47.1@θρεπτέον	θρεπτέον	θρεπτέον			n
47.1@παῖδας	παῖδας	παῖδας			n
47.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
47.1@τὸ	τὸ	τό			n
47.1@γένος	γένος	γένος			n
47.1@ἡμῶν	ἡμῶν	ἡμῶν			n
47.1@ἀσθενές	ἀσθενές	ἀσθενές			n
47.1@ἐστιν	ἐστιν	ἐστίν			n
47.1@ἐπιφορτίζει	ἐπιφορτίζει	ἐπιφορτίζει			n
47.1@δὲ[2]	δὲ	δέ			n
47.1@γάμος	γάμος	γάμος			n
47.1@καὶ	καὶ	καί			n
47.1@τέκνα	τέκνα	τέκνα			n
47.1@ἀνίαις	ἀνίαις	ἀνίαις			n
47.1@τὴν	τὴν	τήν			n
47.1@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
47.1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
47.1@οἱ	οἱ	οἱ			n
47.1@γοῦν	γοῦν	γοῦν			n
47.1@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
47.1@ἐπὶ	ἐπὶ	ἐπί			n
47.1@γάμον	γάμον	γάμον			n
47.1@καὶ[2]	καὶ	καί			n
47.1@τέκνων	τέκνων	τέκνων			n
47.1@τροφὴν	τροφὴν	τροφήν			n
