subref	form	norm	lemma	tag	curated
73@τῷ[3]	τῷ	τῷ			n
73@στομάχῳ	στομάχῳ	στομάχῳ			n
73@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
73@συγκινοῦν	συγκινοῦν	συγκινοῦν			n
73@ὡς[2]	ὡς	ὡς			n
73@ὑπὸ[5]	ὑπὸ	ὑπό			n
73@τοῦ[8]	τοῦ	τοῦ			n
73@πινομένου[2]	πινομένου	πινομένου			n
73@τάχιον	τάχιον	τάχιον			n
73@ὀχληρῶς	ὀχληρῶς	ὀχληρῶς			n
73@ἐκινεῖτο[2]	ἐκινεῖτο	ἐκινεῖτο			n
73@συγκαλυψάμενοι	συγκαλυψάμενοι	συγκαλυψάμενοι			n
73@οὖν[3]	οὖν	οὖν			n
73@πίνουσι	πίνουσι	πίνουσι			n
73@διὰ[4]	διὰ	διά			n
73@τὸ[11]	τὸ	τό			n
73@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν			n
73@τῶν[3]	τῶν	τῶν			n
73@κινημάτων	κινημάτων	κινημάτων			n
73@τὸ[12]	τὸ	τό			n
73@ἕτερον	ἕτερον	ἕτερον			n
73@ὑπὲρ	ὑπὲρ	ὑπέρ			n
73@δὲ[10]	δὲ	δέ			n
73@τοῦτο[3]	τοῦτο	τοῦτο			n
73@ἰόν	ἰόν	ἰόν			n
73@τοῖς[3]	τοῖς	τοῖς			n
73@πόροις[2]	πόροις	πόροις			n
73@τοῦ[10]	τοῦ	τοῦ			n
73@στομάχου[2]	στομάχου	στομάχου			n
73@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι			n
73@βέλτιον	βέλτιον	βέλτιον			n
73@ἔχει	ἔχει	ἔχει			n
74@Διὰ	Διὰ	διά			n
74@τί	τί	τί			n
74@οἱ	οἱ	οἱ			n
74@ἀπεπτήσαντες	ἀπεπτήσαντες	ἀπεπτήσαντες			n
74@ἐφθαρμένην	ἐφθαρμένην	ἐφθαρμένην			n
74@ἀπερεύγουσι	ἀπερεύγουσι	ἀπερεύγουσι			n
74@τροφήν	τροφήν	τροφήν			n
74@ὅτι	ὅτι	ὅτι			n
74@διὰ	διὰ	διά			n
74@τὸ	τὸ	τό			n
74@πλῆθος	πλῆθος	πλῆθος			n
74@τῆς	τῆς	τῆς			n
74@προσαχθείσης	προσαχθείσης	προσαχθείσης			n
74@θερμασία	θερμασία	θερμασία			n
74@πλείων	πλείων	πλείων			n
74@γίνεται	γίνεται	γίνεται			n
74@εἰς	εἰς	εἰς			n
74@τὸ[2]	τὸ	τό			n
74@κύτος	κύτος	κύτος			n
74@τῆς[2]	τῆς	τῆς			n
74@κοιλίας	κοιλίας	κοιλίας			n
74@καὶ	καὶ	καί			n
74@αὕτη	αὕτη	αὕτη			n
74@ἐμπλεομένη	ἐμπλεομένη	ἐμπλεομένη			n
74@φθείρει	φθείρει	φθείρει			n
74@τὴν	τὴν	τήν			n
74@τροφὴν	τροφὴν	τροφήν			n
74@καὶ[2]	καὶ	καί			n
74@κνισσοῖ	κνισσοῖ	κνισσοῖ			n
74@οὐκ	οὐκ	οὐ			n
74@ἐκ	ἐκ	ἐκ			n
74@τοῖς	τοῖς	τοῖς			n
74@ἀραιώμασιν	ἀραιώμασιν	ἀραιώμασιν			n
74@ἀλλ	ἀλλ	ἀλλ			n
74@ἐν	ἐν	ἐν			n
74@τῷ	τῷ	τῷ			n
74@κύτει	κύτει	κύτει			n
75@Διὰ	Διὰ	διά			n
75@τί	τί	τί			n
75@οἱ	οἱ	οἱ			n
75@κεφαλάλγειαν	κεφαλάλγειαν	κεφαλάλγειαν			n
75@ἔχοντες	ἔχοντες	ἔχοντες			n
75@ἀμβλυωποῦσι	ἀμβλυωποῦσι	ἀμβλυωποῦσι			n
75@καὶ	καὶ	καί			n
75@δακρύουσι	δακρύουσι	δακρύουσι			n
75@συνεχῶς	συνεχῶς	συνεχῶς			n
75@ὅτι	ὅτι	ὅτι			n
75@ἐπὶ	ἐπὶ	ἐπί			n
75@τὴν	τὴν	τήν			n
75@κεφαλὴν	κεφαλὴν	κεφαλήν			n
75@ἀναδιδομένης	ἀναδιδομένης	ἀναδιδομένης			n
75@ὕλης	ὕλης	ὕλης			n
75@ἀεὶ	ἀεὶ	ἀεί			n
75@γὰρ	γὰρ	γάρ			n
75@ἐπὶ[2]	ἐπὶ	ἐπί			n
75@τὰ	τὰ	τά			n
75@πεπονθότα	πεπονθότα	πεπονθότα			n
75@αἱ	αἱ	αἱ			n
75@ὕλαι	ὕλαι	ὕλαι			n
75@φέρονται	φέρονται	φέρονται			n
75@πολὺ	πολὺ	πολύ			n
75@μέρος	μέρος	μέρος			n
75@φέρεται	φέρεται	φέρεται			n
75@ἐπὶ[3]	ἐπὶ	ἐπί			n
75@τοὺς	τοὺς	τούς			n
75@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
75@καὶ[2]	καὶ	καί			n
75@τοῦτ	τοῦτ	τοῦτ			n
75@εἰκότως	εἰκότως	εἰκότως			n
75@διὰ	διὰ	διά			n
75@τὸ	τὸ	τό			n
75@ἀνεῷχθαι	ἀνεῷχθαι	ἀνεῷχθαι			n
75@διὰ[2]	διὰ	διά			n
75@τὸ[2]	τὸ	τό			n
75@πλῆθος	πλῆθος	πλῆθος			n
75@τῆς	τῆς	τῆς			n
75@λεπτομερείας	λεπτομερείας	λεπτομερείας			n
75@ὃ	ὃ	ὅ			n
75@γίνεται	γίνεται	γίνεται			n
75@διὰ[3]	διὰ	διά			n
75@τὴν[2]	τὴν	τήν			n
75@συνεχῆ	συνεχῆ	συνεχῆ			n
75@κίνησιν	κίνησιν	κίνησιν			n
75@αὐτῶν	αὐτῶν	αὐτῶν			n
75@ἢ	ἢ	ἤ			n
75@καὶ[3]	καὶ	καί			n
75@πῇ	πῇ	πῇ			n
75@μὲν	μὲν	μέν			n
75@δακρύουσι[2]	δακρύουσι	δακρύουσι			n
75@διὰ[4]	διὰ	διά			n
75@τὸ[3]	τὸ	τό			n
75@πλῆθος[2]	πλῆθος	πλῆθος			n
75@τῆς[2]	τῆς	τῆς			n
75@ἐπιφορτιζούσης	ἐπιφορτιζούσης	ἐπιφορτιζούσης			n
75@τὰ[2]	τὰ	τά			n
75@μέρη	μέρη	μέρη			n
75@ὕλης[2]	ὕλης	ὕλης			n
75@πῇ[2]	πῇ	πῇ			n
75@δὲ	δὲ	δέ			n
75@ἀμβλυωποῦσι[2]	ἀμβλυωποῦσι	ἀμβλυωποῦσι			n
75@διὰ[5]	διὰ	διά			n
75@τὸ[4]	τὸ	τό			n
75@ἐπιολοῦσθαι	ἐπιολοῦσθαι	ἐπιολοῦσθαι			n
75@τὸ[5]	τὸ	τό			n
75@κατὰ	κατὰ	κατά			n
75@φύσιν	φύσιν	φύσιν			n
75@πνεῦμα	πνεῦμα	πνεῦμα			n
75@τὸ[6]	τὸ	τό			n
75@διοδεῦον	διοδεῦον	διοδεῦον			n
75@διὰ[6]	διὰ	διά			n
75@τῶν[2]	τῶν	τῶν			n
75@ὁρατικῶν	ὁρατικῶν	ὁρατικῶν			n
75@πόρων	πόρων	πόρων			n
75@τῇ	τῇ	τῇ			n
75@ἐπιμιξίᾳ	ἐπιμιξίᾳ	ἐπιμιξίᾳ			n
75@τῆς[3]	τῆς	τῆς			n
75@76	76	76			n
75@δοθείσης	δοθείσης	δοθείσης			n
75@ὕλης[3]	ὕλης	ὕλης			n
76@Διὰ	Διὰ	διά			n
76@τί	τί	τί			n
76@ἦχοι	ἦχοι	ἦχοι			n
76@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται			n
76@κεφαλαλγείας	κεφαλαλγείας	κεφαλαλγείας			n
76@οὔσης	οὔσης	οὔσης			n
76@ὅτι	ὅτι	ὅτι			n
76@τὸ	τὸ	τό			n
76@ἀκουστικὸν	ἀκουστικὸν	ἀκουστικόν			n
76@πνεῦμα	πνεῦμα	πνεῦμα			n
76@κραδαίνεται	κραδαίνεται	κραδαίνεται			n
76@ὑπὸ	ὑπὸ	ὑπό			n
76@τῆς	τῆς	τῆς			n
76@ἐνστάσεως	ἐνστάσεως	ἐνστάσεως			n
76@τῆς[2]	τῆς	τῆς			n
76@περὶ	περὶ	περί			n
76@τὰ	τὰ	τά			n
76@μέρη	μέρη	μέρη			n
76@συστάσης	συστάσης	συστάσης			n
76@ἔνστασις	ἔνστασις	ἔνστασις			n
76@δέ	δέ	δέ			n
76@ἐστιν	ἐστιν	ἐστίν			n
76@ὄγκος	ὄγκος	ὄγκος			n
76@ἐν[2]	ἐν	ἐν			n
76@λόγῳ	λόγῳ	λόγῳ			n
76@θεωρητοῖς	θεωρητοῖς	θεωρητοῖς			n
76@ἀραιώμασι	ἀραιώμασι	ἀραιώμασι			n
76@διὰ	διὰ	διά			n
76@σφήνωσιν	σφήνωσιν	σφήνωσιν			n
77@Διὰ	Διὰ	διά			n
77@τί	τί	τί			n
77@οἱ	οἱ	οἱ			n
77@κεφαλάλγειαν	κεφαλάλγειαν	κεφαλάλγειαν			n
77@ἔχοντες	ἔχοντες	ἔχοντες			n
77@ἐξανιστάμενοι	ἐξανιστάμενοι	ἐξανιστάμενοι			n
77@μᾶλλον	μᾶλλον	μᾶλλον			n
77@ἀλγοῦσιν	ἀλγοῦσιν	ἀλγοῦσιν			n
77@Ὅτι	Ὅτι	ὅτι			n
77@κινουμένης	κινουμένης	κινουμένης			n
77@τῆς	τῆς	τῆς			n
77@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
77@πλείων	πλείων	πλείων			n
77@ἐπ	ἐπ	ἐπ			n
77@αὐτὴν	αὐτὴν	αὐτήν			n
77@ἡ	ἡ	ἡ			n
77@τῆς[2]	τῆς	τῆς			n
77@ὕλης	ὕλης	ὕλης			n
77@φορὰ	φορὰ	φορά			n
77@γίνεται	γίνεται	γίνεται			n
77@καὶ	καὶ	καί			n
77@τὰς	τὰς	τάς			n
77@ἐνστάσεις	ἐνστάσεις	ἐνστάσεις			n
77@αὔξει	αὔξει	αὔξει			n
78@Διὰ	Διὰ	διά			n
78@τί	τί	τί			n
78@ἀσφυξία	ἀσφυξία	ἀσφυξία			n
78@γίνεται	γίνεται	γίνεται			n
78@Ὅτι	Ὅτι	ὅτι			n
78@ἀπὸ	ἀπὸ	ἀπό			n
78@τῶν	τῶν	τῶν			n
78@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
78@πνεῦμα	πνεῦμα	πνεῦμα			n
78@πονηρευομένου	πονηρευομένου	πονηρευομένου			n
78@τοῦ	τοῦ	τοῦ			n
78@πάθους	πάθους	πάθους			n
78@πρὸς	πρὸς	πρός			n
78@τὴν	τὴν	τήν			n
78@ἐν	ἐν	ἐν			n
78@τοῖς	τοῖς	τοῖς			n
78@πεπουθόσι	πεπουθόσι	πεπουθόσι			n
78@λεπτομέρειαν	λεπτομέρειαν	λεπτομέρειαν			n
78@ἕλκεται	ἕλκεται	ἕλκεται			n
79@Διὰ	Διὰ	διά			n
79@τί	τί	τί			n
79@οἱ	οἱ	οἱ			n
79@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
79@παρακόπτουσιν	παρακόπτουσιν	παρακόπτουσιν			n
79@ὅτι	ὅτι	ὅτι			n
79@δυσοδία	δυσοδία	δυσοδία			n
79@τοῦ	τοῦ	τοῦ			n
79@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ			n
79@πνεύματος	πνεύματος	πνεύματος			n
79@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
79@διὰ	διὰ	διά			n
79@τὴν	τὴν	τήν			n
79@ἔνστασιν	ἔνστασιν	ἔνστασιν			n
79@καὶ	καὶ	καί			n
79@τὴν[2]	τὴν	τήν			n
79@μύσιν	μύσιν	μύσιν			n
79@τῶν	τῶν	τῶν			n
79@ἐν	ἐν	ἐν			n
79@τοῖς	τοῖς	τοῖς			n
79@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
79@αὐτὸ	αὐτὸ	αὐτό			n
79@σώμασι	σώμασι	σώμασι			n
79@πόρων	πόρων	πόρων			n
79@συνίσταται	συνίσταται	συνίσταται			n
79@γὰρ	γὰρ	γάρ			n
79@περὶ	περὶ	περί			n
79@τὸν	τὸν	τόν			n
79@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
79@καὶ[2]	καὶ	καί			n
79@τὰς	τὰς	τάς			n
79@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
79@μήνιγγας	μήνιγγας	μήνιγγας			n
79@τὸ[3]	τὸ	τό			n
79@πάθος	πάθος	πάθος			n
79@καὶ[3]	καὶ	καί			n
79@τὰς[2]	τὰς	τάς			n
79@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
79@διὰ[2]	διὰ	διά			n
79@τὸ[4]	τὸ	τό			n
79@παρὰ	παρὰ	παρά			n
79@φύσιν	φύσιν	φύσιν			n
79@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
79@τὰς[3]	τὰς	τάς			n
79@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις			n
79@καὶ[4]	καὶ	καί			n
79@φαντασίας	φαντασίας	φαντασίας			n
79@τινὰς	τινὰς	τινάς			n
79@ὁρῶνται	ὁρῶνται	ὁρῶνται			n
79@φανταζόμενοι	φανταζόμενοι	φανταζόμενοι			n
79@καὶ[5]	καὶ	καί			n
79@τὰ[4]	τὰ	τά			n
79@μὴ	μὴ	μή			n
79@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
79@ὡς	ὡς	ὡς			n
79@ἑστῶτα[2]	ἑστῶτα	ἑστῶτα			n
79@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
79@καὶ[6]	καὶ	καί			n
79@τὰ[5]	τὰ	τά			n
79@μὴ[2]	μὴ	μή			n
79@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
79@ὡς[2]	ὡς	ὡς			n
79@ὑπάρχοντα[2]	ὑπάρχοντα	ὑπάρχοντα			n
79@ὅμοιόν	ὅμοιόν	ὅμοιον			n
79@τι[3]	τι	τὶ			n
79@τοῖς[2]	τοῖς	τοῖς			n
79@ἰκτερικοῖς	ἰκτερικοῖς	ἰκτερικοῖς			n
79@πάσχοντες	πάσχοντες	πάσχοντες			n
79@καὶ[7]	καὶ	καί			n
79@γὰρ[2]	γὰρ	γάρ			n
79@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
79@διὰ[3]	διὰ	διά			n
79@τὴν[3]	τὴν	τήν			n
79@ποροποιΐαν	ποροποιΐαν	ποροποιΐαν			n
79@τῶν[2]	τῶν	τῶν			n
79@ἐν[3]	ἐν	ἐν			n
79@τοῖς[3]	τοῖς	τοῖς			n
79@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
79@ἀποτελεσθέντων	ἀποτελεσθέντων	ἀποτελεσθέντων			n
79@πόρων[2]	πόρων	πόρων			n
79@τοιάνδε	τοιάνδε	τοιάνδε			n
79@τῶν[3]	τῶν	τῶν			n
79@ὁρατῶν	ὁρατῶν	ὁρατῶν			n
79@φαντασίαν	φαντασίαν	φαντασίαν			n
79@ἔχουσι	ἔχουσι	ἔχουσι			n
79@πάντα	πάντα	πάντα			n
79@γὰρ[3]	γὰρ	γάρ			n
79@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
79@χλωρὰ	χλωρὰ	χλωρά			n
79@φαίνεται	φαίνεται	φαίνεται			n
79@εἶναι	εἶναι	εἶναι			n
80@Διὰ	Διὰ	διά			n
80@τί	τί	τί			n
80@οἱ	οἱ	οἱ			n
80@μελαγχολικοί	μελαγχολικοί	μελαγχολικοί			n
80@ὀργίλοι	ὀργίλοι	ὀργίλοι			n
80@καὶ	καὶ	καί			n
80@δύσθυμοι	δύσθυμοι	δύσθυμοι			n
80@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
80@τὸ	τὸ	τό			n
80@πάθος	πάθος	πάθος			n
80@περί	περί	περί			n
80@τε	τε	τέ			n
80@κοιλίαν	κοιλίαν	κοιλίαν			n
80@ὑφίσταται	ὑφίσταται	ὑφίσταται			n
80@καὶ[2]	καὶ	καί			n
80@τοῦ	τοῦ	τοῦ			n
80@στομάχου	στομάχου	στομάχου			n
80@τὸ[2]	τὸ	τό			n
80@πέρας	πέρας	πέρας			n
80@ὃ	ὃ	ὅ			n
80@συνάπτει	συνάπτει	συνάπτει			n
80@τῷ	τῷ	τῷ			n
80@στόματι	στόματι	στόματι			n
80@τῆς	τῆς	τῆς			n
80@κοιλίας	κοιλίας	κοιλίας			n
80@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
80@οὖν	οὖν	οὖν			n
80@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
80@διεφθορότων	διεφθορότων	διεφθορότων			n
80@συναθροισμὸς	συναθροισμὸς	συναθροισμός			n
80@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
80@καὶ[3]	καὶ	καί			n
80@αἰτία	αἰτία	αἰτία			n
80@γίνεται	γίνεται	γίνεται			n
80@τῶν	τῶν	τῶν			n
80@λεχθέντων	λεχθέντων	λεχθέντων			n
80@πρόδηλον	πρόδηλον	πρόδηλον			n
80@δὲ	δὲ	δέ			n
80@τοῦτο	τοῦτο	τοῦτο			n
80@κἀκ	κἀκ	κἀκ			n
80@τῶν[2]	τῶν	τῶν			n
80@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων			n
80@μέν	μέν	μέν			n
80@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
80@δὲ[2]	δὲ	δέ			n
80@τροφῆς	τροφῆς	τροφῆς			n
80@χρησαμένων	χρησαμένων	χρησαμένων			n
80@δυσεντευξίαι	δυσεντευξίαι	δυσεντευξίαι			n
80@γὰρ	γὰρ	γάρ			n
80@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι			n
80@καὶ[4]	καὶ	καί			n
80@οἱ[2]	οἱ	οἱ			n
80@ὑδροφοβικοί	ὑδροφοβικοί	ὑδροφοβικοί			n
80@ἐπιβουλεύεσθαι	ἐπιβουλεύεσθαι	ἐπιβουλεύεσθαι			n
80@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
80@ἀτροφοῦσι	ἀτροφοῦσι	ἀτροφοῦσι			n
80@σχεδόν	σχεδόν	σχεδόν			n
81@Διὰ	Διὰ	διά			n
81@τί	τί	τί			n
81@τῶν	τῶν	τῶν			n
81@παραλυθέντων	παραλυθέντων	παραλυθέντων			n
81@μερῶν	μερῶν	μερῶν			n
81@τὰ	τὰ	τά			n
81@μὲν	μὲν	μέν			n
81@ἐπεκτείνεται	ἐπεκτείνεται	ἐπεκτείνεται			n
81@τὰ[2]	τὰ	τά			n
81@δὲ	δὲ	δέ			n
81@συστέλλεται	συστέλλεται	συστέλλεται			n
81@καὶ	καὶ	καί			n
81@συνέλκεται	συνέλκεται	συνέλκεται			n
81@ὅτι	ὅτι	ὅτι			n
81@τὸ	τὸ	τό			n
81@πάθος	πάθος	πάθος			n
81@κατὰ	κατὰ	κατά			n
81@τῶν[2]	τῶν	τῶν			n
81@λόγῳ	λόγῳ	λόγῳ			n
81@θεωρητῶν	θεωρητῶν	θεωρητῶν			n
81@ἀραιωμάτων	ἀραιωμάτων	ἀραιωμάτων			n
81@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
81@ὅταν	ὅταν	ὅταν			n
81@οὖν	οὖν	οὖν			n
81@ἡ	ἡ	ἡ			n
81@μύσις	μύσις	μύσις			n
81@εἰς	εἰς	εἰς			n
81@μῆκος	μῆκος	μῆκος			n
81@συμπέῃ	συμπέῃ	συμπέῃ			n
81@ἐπεκτείνεται[2]	ἐπεκτείνεται	ἐπεκτείνεται			n
81@τὸ[2]	τὸ	τό			n
81@παρεθὲν	παρεθὲν	παρεθέν			n
81@μέρυς	μέρυς	μέρυς			n
81@συνέρχεται	συνέρχεται	συνέρχεται			n
81@δέ	δέ	δέ			n
81@ἐπὰν	ἐπὰν	ἐπάν			n
81@ἐπικαρσίως	ἐπικαρσίως	ἐπικαρσίως			n
81@οἱ	οἱ	οἱ			n
81@πόροι	πόροι	πόροι			n
81@μύσωσι	μύσωσι	μύσωσι			n
82@Διὰ	Διὰ	διά			n
82@τί	τί	τί			n
82@οἱ	οἱ	οἱ			n
82@δυσπνοοῦντες	δυσπνοοῦντες	δυσπνοοῦντες			n
82@ἦχον	ἦχον	ἦχον			n
82@συριγματώδη	συριγματώδη	συριγματώδη			n
82@ἠχοῦσιν	ἠχοῦσιν	ἠχοῦσιν			n
82@ὅτι	ὅτι	ὅτι			n
82@μύσις	μύσις	μύσις			n
82@τίς	τίς	τίς			n
82@ἐστι	ἐστι	ἐστί			n
