subref	form	norm	lemma	tag	curated
12@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
12@τῆς[12]	τῆς	τῆς			n
12@πόλεως	πόλεως	πόλεως			n
12@περιλαβὼν	περιλαβὼν	περιλαβών			n
12@καὶ[48]	καὶ	καί			n
12@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας			n
12@ἄνω[2]	ἄνω	ἄνω			n
12@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
12@καὶ[49]	καὶ	καί			n
12@πλοῦτον	πλοῦτον	πλοῦτον			n
12@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
12@καὶ[50]	καὶ	καί			n
12@τεχνῶν	τεχνῶν	τεχνῶν			n
12@καὶ[51]	καὶ	καί			n
12@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
12@πόλεων	πόλεων	πόλεων			n
12@καὶ[52]	καὶ	καί			n
12@στεφάνους	στεφάνους	στεφάνους			n
12@βασιλέων	βασιλέων	βασιλέων			n
12@καὶ[53]	καὶ	καί			n
12@ὅσα	ὅσα	ὅσα			n
12@γῆ[3]	γῆ	γῆ			n
12@φέρει	φέρει	φέρει			n
12@καὶ[54]	καὶ	καί			n
12@θάλαττα	θάλαττα	θάλαττα			n
12@καὶ[55]	καὶ	καί			n
12@νῆσοι	νῆσοι	νῆσοι			n
12@καὶ[56]	καὶ	καί			n
12@ἤπειροι	ἤπειροι	ἤπειροι			n
12@καὶ[57]	καὶ	καί			n
12@ποταμοὶ	ποταμοὶ	ποταμοί			n
12@καὶ[58]	καὶ	καί			n
12@δένδρα	δένδρα	δένδρα			n
12@καὶ[59]	καὶ	καί			n
12@ζῷα	ζῷα	ζῷα			n
12@καὶ[60]	καὶ	καί			n
12@πεδία	πεδία	πεδία			n
12@καὶ[61]	καὶ	καί			n
12@ὄρη	ὄρη	ὄρη			n
12@καὶ[62]	καὶ	καί			n
12@μέταλλα	μέταλλα	μέταλλα			n
12@πάντων	πάντων	πάντων			n
12@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
12@ἐριζούσας	ἐριζούσας	ἐριζούσας			n
12@εἰς[4]	εἰς	εἰς			n
12@κάλλος	κάλλος	κάλλος			n
12@ὄψει[2]	ὄψει	ὄψει			n
12@καὶ[63]	καὶ	καί			n
12@χάριτι	χάριτι	χάριτι			n
12@κοσμούσῃ	κοσμούσῃ	κοσμούσῃ			n
12@τὸν[9]	τὸν	τόν			n
12@τόπον[3]	τόπον	τόπον			n
12@ὡς[5]	ὡς	ὡς			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@παρὰ	παρὰ	παρά			n
12@μικρὸν	μικρὸν	μικρόν			n
12@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
12@μηδʼ[2]	μηδʼ	μηδʼ			n
12@εἶναι	εἶναι	εἶναι			n
12@πυρὶ	πυρὶ	πυρί			n
12@καὶ[64]	καὶ	καί			n
12@σκότει[2]	σκότει	σκότει			n
12@φοβερῷ	φοβερῷ	φοβερῷ			n
12@καὶ[65]	καὶ	καί			n
12@ὄρφνῃ	ὄρφνῃ	ὄρφνῃ			n
12@ὄρφνῃ[2]	ὄρφνῃ	ὄρφνῃ			n
12@ὀρφνῇ	ὀρφνῇ	ὀρφνῇ			n
12@καὶ[66]	καὶ	καί			n
12@ξίφεσι	ξίφεσι	ξίφεσι			n
12@βαρβάροις	βαρβάροις	βαρβάροις			n
12@καὶ[67]	καὶ	καί			n
12@μιαιφόνοις	μιαιφόνοις	μιαιφόνοις			n
12@θυμοῖς	θυμοῖς	θυμοῖς			n
12@κρατουμένων	κρατουμένων	κρατουμένων			n
12@πάντων[2]	πάντων	πάντων			n
12@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
12@καὶ[68]	καὶ	καί			n
12@ἄλογα	ἄλογα	ἄλογα			n
12@καὶ[69]	καὶ	καί			n
12@ἄτολμα	ἄτολμα	ἄτολμα			n
12@θρέμματα	θρέμματα	θρέμματα			n
12@σωτηρίας	σωτηρίας	σωτηρίας			n
12@ἀρχὴν	ἀρχὴν	ἀρχήν			n
12@παρέσχε	παρέσχε	παρέσχε			n
12@καὶ[70]	καὶ	καί			n
12@τοὺς[8]	τοὺς	τούς			n
12@μεγάλους	μεγάλους	μεγάλους			n
12@ἐκείνους	ἐκείνους	ἐκείνους			n
12@ἀριστεῖς	ἀριστεῖς	ἀριστεῖς			n
12@καὶ[71]	καὶ	καί			n
12@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
12@Μαλλίους	Μαλλίους	μαλλίους			n
12@καὶ[72]	καὶ	καί			n
12@Σερουίους	Σερουίους	σερουίους			n
12@Σερουίους[2]	Σερουίους	σερουίους			n
12@Σερουιλίους	Σερουιλίους	σερουιλίους			n
12@W	W	w			n
12@καὶ[73]	καὶ	καί			n
12@Ποστουμίους	Ποστουμίους	ποστουμίους			n
12@καὶ[74]	καὶ	καί			n
12@Παπιρίους	Παπιρίους	παπιρίους			n
12@τῶν[16]	τῶν	τῶν			n
12@αὖθις	αὖθις	αὖθις			n
12@οἴκων	οἴκων	οἴκων			n
12@γενάρχας	γενάρχας	γενάρχας			n
12@παρʼ	παρʼ	παρʼ			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ἥκοντας	ἥκοντας	ἥκοντας			n
12@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
12@χῆνες[2]	χῆνες	χῆνες			n
12@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@πατρίου	πατρίου	πατρίου			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@τοῦ[7]	τοῦ	τοῦ			n
12@πατρίου[2]	πατρίου	πατρίου			n
12@θεοῦ[2]	θεοῦ	θεοῦ			n
12@τῶν[17]	τῶν	τῶν			n
12@πατρίων	πατρίων	πατρίων			n
12@θεῶν	θεῶν	θεῶν			n
12@R[4]	R	r			n
12@καὶ[75]	καὶ	καί			n
12@τῆς[13]	τῆς	τῆς			n
12@πατρίδος	πατρίδος	πατρίδος			n
12@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
12@εἰ[5]	εἰ	εἰ			n
12@δέ[4]	δέ	δέ			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@Πολύβιος	Πολύβιος	πολύβιος			n
12@ἐν[6]	ἐν	ἐν			n
12@τῇ[4]	τῇ	τῇ			n
12@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
12@βίβλῳ	βίβλῳ	βίβλῳ			n
12@περὶ[6]	περὶ	περί			n
12@τῶν[18]	τῶν	τῶν			n
12@τότε[4]	τότε	τότε			n
12@τὴν[15]	τὴν	τήν			n
12@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
12@πόλιν[3]	πόλιν	πόλιν			n
12@καταλαβόντων	καταλαβόντων	καταλαβόντων			n
12@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
12@Κελτῶν[2]	Κελτῶν	κελτῶν			n
12@ἀληθές	ἀληθές	ἀληθές			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ὅτι	ὅτι	ὅτι			n
12@προσπεσούσης	προσπεσούσης	προσπεσούσης			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@ἀγγελίας	ἀγγελίας	ἀγγελίας			n
12@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
12@τὰ[9]	τὰ	τά			n
12@οἴκοι	οἴκοι	οἴκοι			n
12@τῶν[20]	τῶν	τῶν			n
12@προσοίκων	προσοίκων	προσοίκων			n
12@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
12@ἐμβεβληκότων	ἐμβεβληκότων	ἐμβεβληκότων			n
12@εἰς[5]	εἰς	εἰς			n
12@τὴν[16]	τὴν	τήν			n
12@χώραν	χώραν	χώραν			n
12@καὶ[76]	καὶ	καί			n
12@κρατούντων	κρατούντων	κρατούντων			n
12@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν			n
12@εἰρήνην	εἰρήνην	εἰρήνην			n
12@θέμενοι	θέμενοι	θέμενοι			n
12@πρὸς[5]	πρὸς	πρός			n
12@τὸν[10]	τὸν	τόν			n
12@Κάμιλλον[3]	Κάμιλλον	κάμιλλον			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ἀμφισβήτησις	ἀμφισβήτησις	ἀμφισβήτησις			n
12@ἔστι	ἔστι	ἔστι			n
12@πρὸς[6]	πρὸς	πρός			n
12@τὴν[17]	τὴν	τήν			n
12@Τύχην	Τύχην	τύχην			n
12@ὡς[6]	ὡς	ὡς			n
12@οὐχὶ[2]	οὐχὶ	οὐχί			n
12@τῆς[14]	τῆς	τῆς			n
12@σωτηρίας[2]	σωτηρίας	σωτηρίας			n
12@αἰτία	αἰτία	αἰτία			n
12@κατέστη	κατέστη	κατέστη			n
12@περισπάσασα	περισπάσασα	περισπάσασα			n
12@τοὺς[9]	τοὺς	τούς			n
12@πολεμίους[2]	πολεμίους	πολεμίους			n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
12@δʼ[8]	δʼ	δʼ			n
12@ἀποσπάσασα	ἀποσπάσασα	ἀποσπάσασα			n
12@τῆς[15]	τῆς	τῆς			n
12@Ῥώμης[2]	Ῥώμης	ῥώμης			n
12@ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδοκήτως			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@τί	τί	τί			n
13@δεῖ	δεῖ	δεῖ			n
13@περὶ	περὶ	περί			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@διατρίβειν	διατρίβειν	διατρίβειν			n
13@ἃ	ἃ	ἅ			n
13@σαφὲς	σαφὲς	σαφές			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
13@ἔχει	ἔχει	ἔχει			n
13@τῷ	τῷ	τῷ			n
13@καὶ	καὶ	καί			n
13@τὰ	τὰ	τά			n
13@πράγματα	πράγματα	πράγματα			n
13@πράγματα[2]	πράγματα	πράγματα			n
13@γράμματα	γράμματα	γράμματα			n
13@R	R	r			n
13@cf	cf	cf			n
13@Liv	Liv	liv			n
13@6	6	6			n
13@1	1	1			n
13@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
13@τῶν	τῶν	τῶν			n
13@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
13@καὶ[2]	καὶ	καί			n
13@συγχυθῆναι	συγχυθῆναι	συγχυθῆναι			n
13@διαφθαρῆναι[2]	διαφθαρῆναι	διαφθαρῆναι			n
13@συγχυθῆναι[2]	συγχυθῆναι	συγχυθῆναι			n
13@συγχυθῆναι[3]	συγχυθῆναι	συγχυθῆναι			n
13@διαφθαρῆναι[3]	διαφθαρῆναι	διαφθαρῆναι			n
13@Abreschius	Abreschius	abreschius			n
13@τοὺς	τοὺς	τούς			n
13@ὑπʼ	ὑπʼ	ὑπʼ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ὑπομνηματισμούς	ὑπομνηματισμούς	ὑπομνηματισμούς			n
13@ὡς	ὡς	ὡς			n
13@Λίβιος	Λίβιος	λίβιος			n
13@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
13@τὰ[2]	τὰ	τά			n
13@γὰρ	γὰρ	γάρ			n
13@ὕστερον	ὕστερον	ὕστερον			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ὄντα	ὄντα	ὄντα			n
13@δῆλα	δῆλα	δῆλα			n
13@καὶ[3]	καὶ	καί			n
13@καταφανῆ	καταφανῆ	καταφανῆ			n
13@δεικνύει	δεικνύει	δεικνύει			n
13@τὴν	τὴν	τήν			n
13@τῆς	τῆς	τῆς			n
13@Τύχης	Τύχης	τύχης			n
13@εὐμένειαν	εὐμένειαν	εὐμένειαν			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@δὲ[2]	δὲ	δέ			n
13@τίθεμαι	τίθεμαι	τίθεμαι			n
13@τίθεμαι[2]	τίθεμαι	τίθεμαι			n
13@τύχην	τύχην	τύχην			n
13@τίθεμαι[3]	τίθεμαι	τίθεμαι			n
13@καὶ[4]	καὶ	καί			n
13@τὴν[2]	τὴν	τήν			n
13@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
13@τελευτήν	τελευτήν	τελευτήν			n
13@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
13@εὐτυχήμασι	εὐτυχήμασι	εὐτυχήμασι			n
13@μεγάλοις	μεγάλοις	μεγάλοις			n
13@καὶ[5]	καὶ	καί			n
13@κατορθώμασι	κατορθώμασι	κατορθώμασι			n
13@λαμπροῖς	λαμπροῖς	λαμπροῖς			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@θάρσους	θάρσους	θάρσους			n
13@ἀμάχου	ἀμάχου	ἀμάχου			n
13@καὶ[6]	καὶ	καί			n
13@φρονήματος	φρονήματος	φρονήματος			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@ἄστρου	ἄστρου	ἄστρου			n
13@φερομένου	φερομένου	φερομένου			n
13@καὶ[7]	καὶ	καί			n
13@διᾴττοντος	διᾴττοντος	διᾴττοντος			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@δυσμὰς	δυσμὰς	δυσμάς			n
13@ἐξ	ἐξ	ἐκ			n
13@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
13@καὶ[8]	καὶ	καί			n
13@βάλλοντος	βάλλοντος	βάλλοντος			n
13@ἤδη	ἤδη	ἤδη			n
13@τὰς	τὰς	τάς			n
13@τῶν[3]	τῶν	τῶν			n
13@ὅπλων	ὅπλων	ὅπλων			n
13@αὐγὰς	αὐγὰς	αὐγάς			n
13@εἰς	εἰς	εἰς			n
13@τὴν[3]	τὴν	τήν			n
13@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
13@ὡς[2]	ὡς	ὡς			n
13@πρόφασις	πρόφασις	πρόφασις			n
13@ὡς[3]	ὡς	ὡς			n
13@πρόφασις[2]	πρόφασις	πρόφασις			n
13@fort	fort	fort			n
13@ὡς[4]	ὡς	ὡς			n
13@cum	cum	cum			n
13@V	V	v			n
13@4	4	4			n
13@deleto	deleto	deleto			n
13@cetera	cetera	cetera			n
13@corrigenda	corrigenda	corrigenda			n
13@sunt	sunt	sunt			n
13@ita	ita	ita			n
13@πρόφασις[3]	πρόφασις	πρόφασις			n
13@μὲν	μὲν	μέν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἧν	ἧν	ἧν			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@κέ	κέ	κέ			n
13@μὲν[2]	μὲν	μέν			n
13@ἦν	ἦν	ἦν			n
13@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
13@τῆς[2]	τῆς	τῆς			n
13@στρατείας	στρατείας	στρατείας			n
13@ὁ	ὁ	ὁ			n
13@Μολοττὸς	Μολοττὸς	μολοττός			n
13@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
13@ὑπὸ[2]	ὑπὸ	ὑπό			n
13@Βρεττίων	Βρεττίων	βρεττίων			n
13@καὶ[9]	καὶ	καί			n
13@Λευκανῶν	Λευκανῶν	λευκανῶν			n
13@περὶ[2]	περὶ	περί			n
13@Πανδοσίαν	Πανδοσίαν	πανδοσίαν			n
13@κατακεκομμένος	κατακεκομμένος	κατακεκομμένος			n
13@ὁ[2]	ὁ	ὁ			n
13@δʼ[2]	δʼ	δʼ			n
13@ἄγων	ἄγων	ἄγων			n
13@αὐτὸν	αὐτὸν	αὐτόν			n
13@ὡς[5]	ὡς	ὡς			n
13@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@ἐπὶ[3]	ἐπὶ	ἐπί			n
13@Madvigius	Madvigius	madvigius			n
13@ὁ[3]	ὁ	ὁ			n
13@ἐπὶ[4]	ἐπὶ	ἐπί			n
13@πάντας	πάντας	πάντας			n
13@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
13@δόξης	δόξης	δόξης			n
13@ἔρως	ἔρως	ἔρως			n
13@καὶ[10]	καὶ	καί			n
13@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
13@ζῆλον	ζῆλον	ζῆλον			n
13@ἔσχε	ἔσχε	ἔσχε			n
13@καὶ[11]	καὶ	καί			n
13@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
13@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι			n
13@τὰ[4]	τὰ	τά			n
13@Διονύσου	Διονύσου	διονύσου			n
13@καὶ[12]	καὶ	καί			n
13@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
13@πέρατα	πέρατα	πέρατα			n
13@τῆς[3]	τῆς	τῆς			n
13@στρατηλασίας	στρατηλασίας	στρατηλασίας			n
13@τῆς[4]	τῆς	τῆς			n
13@δʼ[3]	δʼ	δʼ			n
13@Ἰταλίας	Ἰταλίας	ἰταλίας			n
13@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
13@τὴν[4]	τὴν	τήν			n
13@ἐν	ἐν	ἐν			n
13@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
13@δύναμιν	δύναμιν	δύναμιν			n
13@καὶ[13]	καὶ	καί			n
13@ἀλκὴν	ἀλκὴν	ἀλκήν			n
13@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
13@στόμωμα	στόμωμα	στόμωμα			n
13@προτεταγμένην	προτεταγμένην	προτεταγμένην			n
13@ὄνομα	ὄνομα	ὄνομα			n
13@γὰρ[3]	γὰρ	γάρ			n
13@καὶ[14]	καὶ	καί			n
13@δόξα	δόξα	δόξα			n
13@τούτων	τούτων	τούτων			n
13@ἐπιφανεστάτη	ἐπιφανεστάτη	ἐπιφανεστάτη			n
13@διεπέμπετο	διεπέμπετο	διεπέμπετο			n
13@πρὸς	πρὸς	πρός			n
13@αὐτὸν[2]	αὐτὸν	αὐτόν			n
13@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
13@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
13@μυρίοις	μυρίοις	μυρίοις			n
13@ἐγγεγυμνασμένων	ἐγγεγυμνασμένων	ἐγγεγυμνασμένων			n
13@πολέμοις	πολέμοις	πολέμοις			n
13@οὐ[3]	οὐ	οὐ			n
13@γὰρ[4]	γὰρ	γάρ			n
13@ἀναιμωτί	ἀναιμωτί	ἀναιμωτί			n
13@γε[3]	γε	γέ			n
13@διακρινθήμεναι	διακρινθήμεναι	διακρινθήμεναι			n
13@διακρινέεσθαι	διακρινέεσθαι	διακρινέεσθαι			n
13@ὀίω	ὀίω	ὀίω			n
13@Hom	Hom	hom			n
13@ς[45]	ς	ς			n
13@148	148	148			n
13@οἴω	οἴω	οἴω			n
13@συμπεσόντων	συμπεσόντων	συμπεσόντων			n
13@ὅπλοις	ὅπλοις	ὅπλοις			n
13@ἀνικήτοις	ἀνικήτοις	ἀνικήτοις			n
13@φρονημάτων	φρονημάτων	φρονημάτων			n
13@ἀδουλώτων	ἀδουλώτων	ἀδουλώτων			n
13@πλῆθος	πλῆθος	πλῆθος			n
13@μὲν[3]	μὲν	μέν			n
13@γὰρ[5]	γὰρ	γάρ			n
13@ἦσαν	ἦσαν	ἦσαν			n
13@οὗτοι	οὗτοι	οὗτοι			n
13@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
13@μυριάδων	μυριάδων	μυριάδων			n
13@οὐκ	οὐκ	οὐ			n
13@ἐλάττους	ἐλάττους	ἐλάττους			n
13@πολεμικοὶ	πολεμικοὶ	πολεμικοί			n
13@δὲ[3]	δὲ	δέ			n
13@καὶ[15]	καὶ	καί			n
13@ἀνδρώδεις	ἀνδρώδεις	ἀνδρώδεις			n
13@ἅπαντες	ἅπαντες	ἅπαντες			n
13@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
13@μὲν[4]	μὲν	μέν			n
13@ἀφʼ	ἀφʼ	ἀφʼ			n
13@ἵππων	ἵππων	ἵππων			n
13@Hom[2]	Hom	hom			n
13@ι[54]	ι	ι			n
13@49	49	49			n
13@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
13@μάρνασθαι	μάρνασθαι	μάρνασθαι			n
