subref	form	norm	lemma	tag	curated
23.5@5	5	5			n
23.5@Γεννᾶται	Γεννᾶται	γεννᾶται			n
23.5@δʼ	δʼ	δʼ			n
23.5@ἐν	ἐν	ἐν			n
23.5@αὐτῷ	αὐτῷ	αὐτῷ			n
23.5@δένδρον	δένδρον	δένδρον			n
23.5@ῥοιᾷ	ῥοιᾷ	ῥοιᾷ			n
23.5@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
23.5@καρπὸν	καρπὸν	καρπόν			n
23.5@δʼ[2]	δʼ	δʼ			n
23.5@ἄφθονον	ἄφθονον	ἄφθονον			n
23.5@τρέφει	τρέφει	τρέφει			n
23.5@μήλων	μήλων	μήλων			n
23.5@τὴν	τὴν	τήν			n
23.5@γεῦσιν	γεῦσιν	γεῦσιν			n
23.5@ἔχοντα	ἔχοντα	ἔχοντα			n
23.5@σταφυλῇ	σταφυλῇ	σταφυλῇ			n
23.5@παρόμοιον	παρόμοιον	παρόμοιον			n
23.5@Ἐκ	Ἐκ	ἐκ			n
23.5@ταύτης	ταύτης	ταύτης			n
23.5@τῆς	τῆς	τῆς			n
23.5@ὀπώρας	ὀπώρας	ὀπώρας			n
23.5@πέπειρον	πέπειρον	πέπειρον			n
23.5@ἑάν	ἑάν	ἑάν			n
23.5@τις	τις	τὶς			n
23.5@καθελὼν	καθελὼν	καθελών			n
23.5@ὀνομάσῃ	ὀνομάσῃ	ὀνομάσῃ			n
23.5@τὸν	τὸν	τόν			n
23.5@Ἄρη	Ἄρη	ἄρη			n
23.5@γίνεται	γίνεται	γίνεται			n
23.5@κρατούμενος	κρατούμενος	κρατούμενος			n
23.5@χλωρός	χλωρός	χλωρός			n
23.5@καθὼς	καθὼς	καθώς			n
23.5@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
23.5@Κτησιφῶν	Κτησιφῶν	κτησιφῶν			n
23.5@ἐν[2]	ἐν	ἐν			n
23.5@ιγ	ιγ	ιγ			n
23.5@περὶ	περὶ	περί			n
23.5@Δένδρων	Δένδρων	δένδρων			n
24.25@1	1	1			n
24.25@Τίγρις	Τίγρις	τίγρις			n
24.25@ποταμός	ποταμός	ποταμός			n
24.25@ἐστι	ἐστι	ἐστί			n
24.25@τῆς	τῆς	τῆς			n
24.25@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
24.25@τὸν	τὸν	τόν			n
24.25@ῥοῦν	ῥοῦν	ῥοῦν			n
24.25@καταφέρων	καταφέρων	καταφέρων			n
24.25@εἴς	εἴς	εἴς			n
24.25@τε	τε	τέ			n
24.25@τὸν[2]	τὸν	τόν			n
24.25@Ἀράξην	Ἀράξην	ἀράξην			n
24.25@καὶ	καὶ	καί			n
24.25@τὴν	τὴν	τήν			n
24.25@Ἀρσακίδα	Ἀρσακίδα	ἀρσακίδα			n
24.25@λίμνην	λίμνην	λίμνην			n
24.25@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
24.25@δὲ	δὲ	δέ			n
24.25@τὸ[3]	τὸ	τό			n
24.25@πρότερον	πρότερον	πρότερον			n
24.25@Σόλλαξ	Σόλλαξ	σόλλαξ			n
24.25@ὅπερ	ὅπερ	ὅπερ			n
24.25@μεθερμηνευόμενόν	μεθερμηνευόμενόν	μεθερμηνευόμενον			n
24.25@ἐστι[2]	ἐστι	ἐστί			n
24.25@κατωφερής	κατωφερής	κατωφερής			n
24.25@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη			n
24.25@δὲ[2]	δὲ	δέ			n
24.25@Τίγρις[2]	Τίγρις	τίγρις			n
24.25@διʼ	διʼ	διʼ			n
24.25@αἰτίαν	αἰτίαν	αἰτίαν			n
24.25@τοιαύτην	τοιαύτην	τοιαύτην			n
24.25@Διόνυσος	Διόνυσος	διόνυσος			n
24.25@κατὰ	κατὰ	κατά			n
24.25@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
24.25@Ἥρας	Ἥρας	ἥρας			n
24.25@ἐμμανὴς	ἐμμανὴς	ἐμμανής			n
24.25@γενόμενος	γενόμενος	γενόμενος			n
24.25@περιήρχετο	περιήρχετο	περιήρχετο			n
24.25@γῆν	γῆν	γῆν			n
24.25@τε[3]	τε	τέ			n
24.25@καὶ[2]	καὶ	καί			n
24.25@θάλατταν	θάλατταν	θάλατταν			n
24.25@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
24.25@τοῦ	τοῦ	τοῦ			n
24.25@πάθους	πάθους	πάθους			n
24.25@θέλων	θέλων	θέλων			n
24.25@γενόμενος[2]	γενόμενος	γενόμενος			n
24.25@δὲ[3]	δὲ	δέ			n
24.25@ἐν	ἐν	ἐν			n
24.25@τοῖς	τοῖς	τοῖς			n
24.25@κατ[4]	κατ	κατ			n
24.25@Ἀρμενίαν	Ἀρμενίαν	ἀρμενίαν			n
24.25@τόποις	τόποις	τόποις			n
24.25@καὶ[3]	καὶ	καί			n
24.25@τὸν[3]	τὸν	τόν			n
24.25@προειρημένον	προειρημένον	προειρημένον			n
24.25@ποταμὸν	ποταμὸν	ποταμόν			n
24.25@διελθεῖν	διελθεῖν	διελθεῖν			n
24.25@μὴ	μὴ	μή			n
24.25@δυνάμενος	δυνάμενος	δυνάμενος			n
24.25@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο			n
24.25@τὸν[4]	τὸν	τόν			n
24.25@Δία	Δία	δία			n
24.25@γενόμενος[3]	γενόμενος	γενόμενος			n
24.25@δὲ[4]	δὲ	δέ			n
24.25@ἐπήκοος	ἐπήκοος	ἐπήκοος			n
24.25@ὁ	ὁ	ὁ			n
24.25@θεὸς	θεὸς	θεός			n
24.25@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
24.25@αὐτῷ	αὐτῷ	αὐτῷ			n
24.25@τίγριν	τίγριν	τίγριν			n
24.25@ἐφʼ	ἐφʼ	ἐφʼ			n
24.25@ἧς	ἧς	ἧς			n
24.25@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
24.25@προσενεχθεὶς	προσενεχθεὶς	προσενεχθείς			n
24.25@εἰς	εἰς	εἰς			n
24.25@τιμὴν	τιμὴν	τιμήν			n
24.25@τῶν	τῶν	τῶν			n
24.25@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
24.25@τὸν[5]	τὸν	τόν			n
24.25@ποταμὸν[2]	ποταμὸν	ποταμόν			n
24.25@Τίγριν	Τίγριν	τίγριν			n
24.25@μετωνόμασεν	μετωνόμασεν	μετωνόμασεν			n
24.25@καθὼς	καθὼς	καθώς			n
24.25@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
24.25@Θεόφιλος	Θεόφιλος	θεόφιλος			n
24.25@ἐν[2]	ἐν	ἐν			n
24.25@α[35]	α	α			n
24.25@περὶ	περὶ	περί			n
24.25@Λίθων	Λίθων	λίθων			n
24.25@Ἑρμησιέναξ	Ἑρμησιέναξ	ἑρμησιέναξ			n
24.25@δὲ[5]	δὲ	δέ			n
24.25@ὁ[2]	ὁ	ὁ			n
24.25@Κύπριος	Κύπριος	κύπριος			n
24.25@ἱστορίας	ἱστορίας	ἱστορίας			n
24.25@μέμνηται	μέμνηται	μέμνηται			n
24.25@τοιαύτης	τοιαύτης	τοιαύτης			n
24.25@Διόνυσος[2]	Διόνυσος	διόνυσος			n
24.25@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς			n
24.25@Ἀλφεσιβοίας	Ἀλφεσιβοίας	ἀλφεσιβοίας			n
24.25@νύμφης	νύμφης	νύμφης			n
24.25@καὶ[4]	καὶ	καί			n
24.25@μήτε	μήτε	μήτε			n
24.25@δώροις	δώροις	δώροις			n
24.25@μήτε[2]	μήτε	μήτε			n
24.25@δεήσεσι	δεήσεσι	δεήσεσι			n
24.25@πεῖσαι	πεῖσαι	πεῖσαι			n
24.25@δυνάμενος[2]	δυνάμενος	δυνάμενος			n
24.25@εἰς[2]	εἰς	εἰς			n
24.25@τὴν[2]	τὴν	τήν			n
24.25@προειρημένην	προειρημένην	προειρημένην			n
24.25@τίγριν[2]	τίγριν	τίγριν			n
24.25@μετέβαλε	μετέβαλε	μετέβαλε			n
24.25@τὴν[3]	τὴν	τήν			n
24.25@μορφὴν	μορφὴν	μορφήν			n
24.25@τοῦ[2]	τοῦ	τοῦ			n
24.25@σώματος	σώματος	σώματος			n
24.25@καὶ[5]	καὶ	καί			n
24.25@φόβῳ	φόβῳ	φόβῳ			n
24.25@πείσας	πείσας	πείσας			n
24.25@τὴν[4]	τὴν	τήν			n
24.25@ἀγαπωμένην	ἀγαπωμένην	ἀγαπωμένην			n
24.25@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν			n
24.25@αὐτήν	αὐτήν	αὐτήν			n
24.25@καὶ[6]	καὶ	καί			n
24.25@διὰ	διὰ	διά			n
24.25@τοῦ[3]	τοῦ	τοῦ			n
24.25@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
24.25@κομίσας	κομίσας	κομίσας			n
24.25@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
24.25@υἱὸν	υἱὸν	υἱόν			n
24.25@Μῆδον	Μῆδον	μῆδον			n
24.25@ὃς	ὃς	ὅς			n
24.25@ἀκμ	ἀκμ	ἀκμ			n
24.25@άσας	άσας	άσας			n
24.25@εἰς[3]	εἰς	εἰς			n
24.25@τιμὴν[2]	τιμὴν	τιμήν			n
24.25@τοῦ[4]	τοῦ	τοῦ			n
24.25@συγκυρήματος	συγκυρήματος	συγκυρήματος			n
24.25@τὸν[6]	τὸν	τόν			n
24.25@ποταμὸν[3]	ποταμὸν	ποταμόν			n
24.25@Τίγριν[2]	Τίγριν	τίγριν			n
24.25@μετωνόμασεν[2]	μετωνόμασεν	μετωνόμασεν			n
24.25@καθὼς[2]	καθὼς	καθώς			n
24.25@ἱστορεῖ[2]	ἱστορεῖ	ἱστορεῖ			n
24.25@Ἀριστώνυμος	Ἀριστώνυμος	ἀριστώνυμος			n
24.25@ἐν[3]	ἐν	ἐν			n
24.25@γ[15]	γ	γ			n
24.2@2	2	2			n
24.2@Γεννᾶται	Γεννᾶται	γεννᾶται			n
24.2@δ	δ	δ			n
24.2@ἐν	ἐν	ἐν			n
24.2@αὐτῷ	αὐτῷ	αὐτῷ			n
24.2@λίθος	λίθος	λίθος			n
24.2@μυνδὰν	μυνδὰν	μυνδάν			n
24.2@καλούμενος	καλούμενος	καλούμενος			n
24.2@πάνυ	πάνυ	πάνυ			n
24.2@λευκός	λευκός	λευκός			n
24.2@ὃν	ὃν	ὅν			n
24.2@ἐὰν	ἐὰν	ἐάν			n
24.2@κατέχῃ	κατέχῃ	κατέχῃ			n
24.2@τις	τις	τὶς			n
24.2@οὐδὲν	οὐδὲν	οὐδέν			n
24.2@ὑπὸ	ὑπὸ	ὑπό			n
24.2@θηρίων	θηρίων	θηρίων			n
24.2@ἀδικεῖται	ἀδικεῖται	ἀδικεῖται			n
24.2@καθὼς	καθὼς	καθώς			n
24.2@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
24.2@Λέων	Λέων	λέων			n
24.2@ὁ	ὁ	ὁ			n
24.2@Βυζάντιος	Βυζάντιος	βυζάντιος			n
24.2@ἐν[2]	ἐν	ἐν			n
24.2@γ	γ	γ			n
24.2@περὶ	περὶ	περί			n
24.2@Ποταμῶν	Ποταμῶν	ποταμῶν			n
24.3@3	3	3			n
24.3@Παράκειται	Παράκειται	παράκειται			n
24.3@δὲ	δὲ	δέ			n
24.3@αὐτῷ	αὐτῷ	αὐτῷ			n
24.3@ὄρος	ὄρος	ὄρος			n
24.3@Γαύρανον	Γαύρανον	γαύρανον			n
24.3@καλούμενον	καλούμενον	καλούμενον			n
24.3@ἐπὸ	ἐπὸ	ἐπό			n
24.3@Γαυράνου	Γαυράνου	γαυράνου			n
24.3@τοῦ	τοῦ	τοῦ			n
24.3@Ῥωξένου	Ῥωξένου	ῥωξένου			n
24.3@σατράπου	σατράπου	σατράπου			n
24.3@ὃς	ὃς	ὅς			n
24.3@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
24.3@ὢν	ὢν	ὤν			n
24.3@πρὸς	πρὸς	πρός			n
24.3@τοὺς	τοὺς	τούς			n
24.3@θεοὺς	θεοὺς	θεούς			n
24.3@τῆς	τῆς	τῆς			n
24.3@ἀμοιβαίας	ἀμοιβαίας	ἀμοιβαίας			n
24.3@ἔτυχε	ἔτυχε	ἔτυχε			n
24.3@χάριτος	χάριτος	χάριτος			n
24.3@Μόνος	Μόνος	μόνος			n
24.3@γὰρ	γὰρ	γάρ			n
24.3@ἐκ	ἐκ	ἐκ			n
24.3@πάντων	πάντων	πάντων			n
24.3@τῶν	τῶν	τῶν			n
24.3@Περσῶν	Περσῶν	περσῶν			n
24.3@τριακοσίοις	τριακοσίοις	τριακοσίοις			n
24.3@ἔτεσι	ἔτεσι	ἔτεσι			n
24.3@ζήσας	ζήσας	ζήσας			n
24.3@καὶ	καὶ	καί			n
24.3@ἄτερ	ἄτερ	ἄτερ			n
24.3@νόσου	νόσου	νόσου			n
24.3@τινὸς	τινὸς	τινός			n
24.3@τελευτήσας	τελευτήσας	τελευτήσας			n
24.3@ἐν	ἐν	ἐν			n
24.3@ταῖς	ταῖς	ταῖς			n
24.3@ἀκρωρείαις	ἀκρωρείαις	ἀκρωρείαις			n
24.3@τοῦ[2]	τοῦ	τοῦ			n
24.3@Μαυσωροῦ	Μαυσωροῦ	μαυσωροῦ			n
24.3@ταφῆς	ταφῆς	ταφῆς			n
24.3@ἠξιώθη	ἠξιώθη	ἠξιώθη			n
24.3@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
24.3@κατὰ	κατὰ	κατά			n
24.3@δὲ[2]	δὲ	δέ			n
24.3@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
24.3@θεῶν	θεῶν	θεῶν			n
24.3@τὸ	τὸ	τό			n
24.3@ὄρος[2]	ὄρος	ὄρος			n
24.3@ἀπ	ἀπ	ἀπ			n
24.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.3@Γαύρανον[2]	Γαύρανον	γαύρανον			n
24.3@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
24.4@4	4	4			n
24.4@Γεννᾶται	Γεννᾶται	γεννᾶται			n
24.4@δ	δ	δ			n
24.4@ἐν	ἐν	ἐν			n
24.4@αὐτῷ	αὐτῷ	αὐτῷ			n
24.4@βοτάνη	βοτάνη	βοτάνη			n
24.4@κριθῇ	κριθῇ	κριθῇ			n
24.4@παρόμοιος	παρόμοιος	παρόμοιος			n
24.4@ἀγρίᾳ	ἀγρίᾳ	ἀγρίᾳ			n
24.4@ταύτην	ταύτην	ταύτην			n
24.4@οἱ	οἱ	οἱ			n
24.4@ἐγχώριοι	ἐγχώριοι	ἐγχώριοι			n
24.4@θερμαίνοντες	θερμαίνοντες	θερμαίνοντες			n
24.4@ἐν[2]	ἐν	ἐν			n
24.4@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
24.4@καὶ	καὶ	καί			n
24.4@ἀλειφόμενοι	ἀλειφόμενοι	ἀλειφόμενοι			n
24.4@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
24.4@νοσοῦσι	νοσοῦσι	νοσοῦσι			n
24.4@μέχρι	μέχρι	μέχρι			n
24.4@τῆς	τῆς	τῆς			n
24.4@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
24.4@τοῦ	τοῦ	τοῦ			n
24.4@θανάτου	θανάτου	θανάτου			n
24.4@καθὼς	καθὼς	καθώς			n
24.4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
24.4@Σώστρατος	Σώστρατος	σώστρατος			n
24.4@ἐν[3]	ἐν	ἐν			n
24.4@α[11]	α	α			n
24.4@Μυθκῶν	Μυθκῶν	μυθκῶν			n
24.4@ἱστοριῶν	ἱστοριῶν	ἱστοριῶν			n
24.4@συναγωγῆς	συναγωγῆς	συναγωγῆς			n
25.1@1	1	1			n
25.1@Ἰνδὸς	Ἰνδὸς	ἰνδός			n
25.1@ποταμός	ποταμός	ποταμός			n
25.1@ἐστι	ἐστι	ἐστί			n
25.1@τῆς	τῆς	τῆς			n
25.1@Ἰνδίας	Ἰνδίας	ἰνδίας			n
25.1@ῥοίζῳ	ῥοίζῳ	ῥοίζῳ			n
25.1@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
25.1@καταφερόμενος	καταφερόμενος	καταφερόμενος			n
25.1@εἰς	εἰς	εἰς			n
25.1@τὴν	τὴν	τήν			n
25.1@τῶν	τῶν	τῶν			n
25.1@Ἰχθυοφάγων	Ἰχθυοφάγων	ἰχθυοφάγων			n
25.1@γῆν	γῆν	γῆν			n
25.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
25.1@δὲ	δὲ	δέ			n
25.1@πρότερον	πρότερον	πρότερον			n
25.1@Μαυσωλὸς	Μαυσωλὸς	μαυσωλός			n
25.1@ἀπὸ	ἀπὸ	ἀπό			n
25.1@Μαυσωλοῦ	Μαυσωλοῦ	μαυσωλοῦ			n
25.1@τοῦ	τοῦ	τοῦ			n
25.1@Ἡλίου	Ἡλίου	ἡλίου			n
25.1@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@δι	δι	δι			n
25.1@σἰτίαν	σἰτίαν	σἰτίαν			n
25.1@τοιαύτην	τοιαύτην	τοιαύτην			n
25.1@Τῶν	Τῶν	τῶν			n
25.1@τοῦ[2]	τοῦ	τοῦ			n
25.1@Διονόσου	Διονόσου	διονόσου			n
25.1@μυστηρίων	μυστηρίων	μυστηρίων			n
25.1@τελουμένων	τελουμένων	τελουμένων			n
25.1@καὶ	καὶ	καί			n
25.1@τῶν[2]	τῶν	τῶν			n
25.1@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
25.1@τῇ	τῇ	τῇ			n
25.1@δεισιδαιμονία	δεισιδαιμονία	δεισιδαιμονία			n
25.1@προσευκαιρούντων	προσευκαιρούντων	προσευκαιρούντων			n
25.1@Ἰνδὸς[2]	Ἰνδὸς	ἰνδός			n
25.1@τῶν[3]	τῶν	τῶν			n
25.1@ἐπισήμων	ἐπισήμων	ἐπισήμων			n
25.1@νέος	νέος	νέος			n
25.1@τὴν[2]	τὴν	τήν			n
25.1@Ὀξυάλκου	Ὀξυάλκου	ὀξυάλκου			n
25.1@τοῦ[3]	τοῦ	τοῦ			n
25.1@βασιλέως	βασιλέως	βασιλέως			n
25.1@θυγατέρα	θυγατέρα	θυγατέρα			n
25.1@Δαμασαλκίδαν	Δαμασαλκίδαν	δαμασαλκίδαν			n
25.1@κανηφοροῦσαν	κανηφοροῦσαν	κανηφοροῦσαν			n
25.1@βιασάμενος	βιασάμενος	βιασάμενος			n
25.1@ἔφθειρεν	ἔφθειρεν	ἔφθειρεν			n
25.1@ζητούμενος	ζητούμενος	ζητούμενος			n
25.1@δὲ[3]	δὲ	δέ			n
25.1@ὑπὸ	ὑπὸ	ὑπό			n
25.1@τοῦ[4]	τοῦ	τοῦ			n
25.1@τυράννου	τυράννου	τυράννου			n
25.1@πρὸς	πρὸς	πρός			n
25.1@κόλασιν	κόλασιν	κόλασιν			n
25.1@διὰ	διὰ	διά			n
25.1@φόβον	φόβον	φόβον			n
25.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
25.1@ἔβαλεν	ἔβαλεν	ἔβαλεν			n
25.1@εἰς[2]	εἰς	εἰς			n
25.1@ποταμὸν	ποταμὸν	ποταμόν			n
25.1@Μαυσωλὸν	Μαυσωλὸν	μαυσωλόν			n
25.1@ὃς	ὃς	ὅς			n
25.1@ἀπʼ	ἀπʼ	ἀπʼ			n
25.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.1@Ἰνδὸς[3]	Ἰνδὸς	ἰνδός			n
25.1@μετωνομάσθη[2]	μετωνομάσθη	μετωνομάσθη			n
25.2@2	2	2			n
25.2@Γεννᾶται	Γεννᾶται	γεννᾶται			n
25.2@δʼ	δʼ	δʼ			n
25.2@ἐν	ἐν	ἐν			n
25.2@αὐτῷ	αὐτῷ	αὐτῷ			n
25.2@λίθος	λίθος	λίθος			n
25.2@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
25.2@ὃν	ὃν	ὅν			n
25.2@ὅταν	ὅταν	ὅταν			n
25.2@φορῶσιν	φορῶσιν	φορῶσιν			n
25.2@αἱ	αἱ	αἱ			n
25.2@παρθένοι	παρθένοι	παρθένοι			n
25.2@κατʼ	κατʼ	κατʼ			n
25.2@οὐδένα	οὐδένα	οὐδένα			n
25.2@τρόπον	τρόπον	τρόπον			n
25.2@τοὺς	τοὺς	τούς			n
25.2@φθορέας	φθορέας	φθορέας			n
25.2@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
25.3@3	3	3			n
25.3@Φύεται	Φύεται	φύεται			n
25.3@δὲ	δὲ	δέ			n
25.3@ἐν	ἐν	ἐν			n
25.3@αὐτῷ	αὐτῷ	αὐτῷ			n
25.3@καὶ	καὶ	καί			n
25.3@βοτάνη	βοτάνη	βοτάνη			n
25.3@καρπύλη	καρπύλη	καρπύλη			n
25.3@καλουμένη	καλουμένη	καλουμένη			n
25.3@βουγλώσσῳ	βουγλώσσῳ	βουγλώσσῳ			n
25.3@παρόμοιος	παρόμοιος	παρόμοιος			n
25.3@ποιεῖ	ποιεῖ	ποιεῖ			n
25.3@δʼ	δʼ	δʼ			n
25.3@ἄριστα	ἄριστα	ἄριστα			n
25.3@πρὸς	πρὸς	πρός			n
25.3@ἰκτέρους	ἰκτέρους	ἰκτέρους			n
25.3@διὰ	διὰ	διά			n
25.3@ὕδατος	ὕδατος	ὕδατος			n
25.3@χλιαροῦ	χλιαροῦ	χλιαροῦ			n
