subref	form	norm	lemma	tag	curated
5@μόνον[4]	μόνον	μόνον	μόνος		n
5@γὰρ[20]	γὰρ	γάρ	γάρ		n
5@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
5@ἕνεκα[3]	ἕνεκα	ἕνεκα	ἕνεκα		n
5@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρήστης		n
5@τοιοῦτοι[2]	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
5@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
5@οἵους	οἵους	οἵους	οἷος		n
5@Ἀριστοτέλης[5]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
5@αὐτοὺς[10]	αὐτοὺς	αὐτούς	αὐτός		n
5@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
5@λέγει[2]	λέγει	λέγει	λέγω		n
5@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[45]	καὶ	καί	καί		n
5@βλάβην	βλάβην	βλάβην	βλάβη		n
5@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
5@μεγάλην[2]	μεγάλην	μεγάλην	μέγας		n
5@ἐν[33]	ἐν	ἐν	ἐν		n
5@τῷ[17]	τῷ	τῷ	ὁ		n
5@πλείονι	πλείονι	πλείονι			n
5@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
5@τῆς[37]	τῆς	τῆς	ὁ		n
5@ζωῆς	ζωῆς	ζωῆς	ζωή		n
5@πηροῦντες	πηροῦντες	πηροῦντες			n
5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5@τὴν[20]	τὴν	τήν	ὁ		n
5@ὀσφρητικὴν	ὀσφρητικὴν	ὀσφρητικήν			n
5@αἴσθησιν[5]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
5@οὐδὲ[15]	οὐδὲ	οὐδέ	οὐδέ		n
5@κατὰ[23]	κατὰ	κατά	κατά		n
5@μίαν	μίαν	μίαν			n
5@τῶν[60]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
5@γεγονός	γεγονός	γεγονός	γίγνομαι		n
5@ἐγρηγορότων	ἐγρηγορότων	ἐγρηγορότων	ἐγείρω		n
5@γὰρ[21]	γὰρ	γάρ	γάρ		n
5@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
5@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
5@διὰ[16]	διὰ	διά	διά		n
5@παντὸς[7]	παντὸς	παντός	πᾶς		n
5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5@γε[25]	γε	γέ	γε		n
5@εὐπορῶσι	εὐπορῶσι	εὐπορῶσι			n
5@τῶν[61]	τῶν	τῶν	ὁ		n
5@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
5@αἰσθητῶν[3]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
5@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
5@μὲν[18]	μὲν	μέν	μέν		n
5@οὖν[14]	οὖν	οὖν	οὖν		n
5@τὰ[38]	τὰ	τά	ὁ		n
5@καλύμματα	καλύμματα	καλύμματα	κάλυμμα		n
5@τῶν[63]	τῶν	τῶν	ὁ		n
5@ὀσφρητικῶν	ὀσφρητικῶν	ὀσφρητικῶν			n
5@πόρων[9]	πόρων	πόρων			n
5@ἄδηλός	ἄδηλός	ἄδηλος			n
5@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
5@καὶ[46]	καὶ	καί	καί		n
5@ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος		n
5@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
5@οὐδ[28]	οὐδ	οὐδ			n
5@ὑφ	ὑφ	ὑφ			n
5@ἑνὸς	ἑνὸς	ἑνός	ὑπό		n
5@τῶν[64]	τῶν	τῶν	ὁ		n
5@ἐναργῶν	ἐναργῶν	ἐναργῶν	ἐναργής		n
5@μαρτυρουμένη	μαρτυρουμένη	μαρτυρουμένη	μαρτυρέω		n
5@δεδειχέναι	δεδειχέναι	δεδειχέναι	δείκνυμι		n
5@μοι[3]	μοι	μοι	ἐγώ		n
5@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
6@Σκεψώμεθα	Σκεψώμεθα	σκεψώμεθα			n
6@δ	δ	δ			n
6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@οἱ	οἱ	οἱ	ὁ		n
6@πταρμοὶ	πταρμοὶ	πταρμοί	πταρμός		n
6@τὰ	τὰ	τά	ὁ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
6@ἰῶνται	ἰῶνται	ἰῶνται	ἰάομαι		n
6@βάρη	βάρη	βάρη	βάρος		n
6@γίνονται	γίνονται	γίνονται	γίγνομαι		n
6@μὲν	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@προηγησαμέναις	προηγησαμέναις	προηγησαμέναις			n
6@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
6@εἰσπνοαῖς	εἰσπνοαῖς	εἰσπνοαῖς			n
6@ἐκφυσήσεως	ἐκφυσήσεως	ἐκφυσήσεως			n
6@ἑπομένης	ἑπομένης	ἑπομένης			n
6@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
6@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
6@δὲ	δὲ	δέ	δέ		n
6@ἐκφύσησιν	ἐκφύσησιν	ἐκφύσησιν			n
6@τὴν	τὴν	τήν	ὁ		n
6@ἀθρόαν	ἀθρόαν	ἀθρόαν	ἀθρόος		n
6@ἐκπνοήν	ἐκπνοήν	ἐκπνοήν	ἐκπνοή		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@δέ	δέ	δέ	δέ		n
6@γε	γε	γέ	γε		n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
6@δι	δι	δι			n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἐκενοῦτο	ἐκενοῦτο	ἐκενοῦτο			n
6@πρὸς	πρὸς	πρός	πρός		n
6@τῷ	τῷ	τῷ	τῷ		n
6@μὴ	μὴ	μή	μή		n
6@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@βάρη[2]	βάρη	βάρη	βάρος		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@πταρμῶν	πταρμῶν	πταρμῶν	πταρμός		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@καὶ	καὶ	καί	καί		n
6@συνεπληροῦτο	συνεπληροῦτο	συνεπληροῦτο			n
6@ἂν	ἂν	ἄν	ἐάν		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ἀθρόας	ἀθρόας	ἀθρόας			n
6@ἔξω	ἔξω	ἔξω	ἔξω		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6@φορᾶς	φορᾶς	φορᾶς	φορά		n
6@καὶ[2]	καὶ	καί	καί		n
6@προσέτι	προσέτι	προσέτι	προσέτι		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@ὑπ[3]	ὑπ	ὑπ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@γενομένης	γενομένης	γενομένης	γίγνομαι		n
6@πληγῆς	πληγῆς	πληγῆς	πληγή		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@οὖν	οὖν	οὖν	οὖν		n
6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6@καὶ[3]	καὶ	καί	καί		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
6@φωναῖς	φωναῖς	φωναῖς	φωνή		n
6@διατιθεμένη	διατιθεμένη	διατιθεμένη			n
6@καὶ[4]	καὶ	καί	καί		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[5]	καὶ	καί	καί		n
6@πάθη	πάθη	πάθη	πάθος		n
6@τινὰ	τινὰ	τινά			n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὸν	τὸν	τόν	ὁ		n
6@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
6@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
6@οἷα	οἷα	οἷα	οἷος		n
6@μάλιστά	μάλιστά	μάλιστα			n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@ληθαργικὰ	ληθαργικὰ	ληθαργικά			n
6@καὶ[6]	καὶ	καί	καί		n
6@καρώδη	καρώδη	καρώδη			n
6@καὶ[7]	καὶ	καί	καί		n
6@διὰ	διὰ	διά	διά		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@πταρμικῶν	πταρμικῶν	πταρμικῶν	πταρμικός		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
6@θεραπεύεται	θεραπεύεται	θεραπεύεται	θεραπεύω		n
6@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
6@ἅμα	ἅμα	ἅμα	ἅμα		n
6@γε[3]	γε	γέ	γε		n
6@καὶ[8]	καὶ	καί	καί		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
6@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες	ἀποβλέπω		n
6@ἐρεθιζομένων	ἐρεθιζομένων	ἐρεθιζομένων	ἐρεθίζω		n
6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@πταρμὸν	πταρμὸν	πταρμόν	πταρμός		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6@χεομένων	χεομένων	χεομένων			n
6@ὑπ[4]	ὑπ	ὑπ			n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἀτμοειδῶν	ἀτμοειδῶν	ἀτμοειδῶν			n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
6@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
6@καθαρίζουσι	καθαρίζουσι	καθαρίζουσι			n
6@δὲ[3]	δὲ	δέ	δέ		n
6@καὶ[9]	καὶ	καί	καί		n
6@βλέννας	βλέννας	βλέννας			n
6@ἀθρόας[2]	ἀθρόας	ἀθρόας			n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
6@παχείας	παχείας	παχείας			n
6@καὶ[10]	καὶ	καί	καί		n
6@γλίσχρας	γλίσχρας	γλίσχρας			n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@πταρμοὶ[2]	πταρμοὶ	πταρμοί	πταρμός		n
6@τῇ	τῇ	τῇ	ὁ		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
6@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
6@φορᾷ	φορᾷ	φορᾷ	φορά		n
6@συνεκβάλλοντες	συνεκβάλλοντες	συνεκβάλλοντες			n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@μὴν	μὴν	μήν	μήν		n
6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
6@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
6@τι[6]	τι	τὶ	τι		n
6@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@πταρμοὺς	πταρμοὺς	πταρμούς	πταρμός		n
6@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
6@ἐγκεφάλου[3]	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@εἴσω	εἴσω	εἴσω	εἴσω		n
6@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
6@καὶ[11]	καὶ	καί	καί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@πόρων	πόρων	πόρων			n
6@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@τε[4]	τε	τέ	τε		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@καλούμενον	καλούμενον	καλούμενον	καλέω		n
6@ἠθμοειδὲς	ἠθμοειδὲς	ἠθμοειδές			n
6@ὀστοῦν	ὀστοῦν	ὀστοῦν	ὀστέον		n
6@καὶ[12]	καὶ	καί	καί		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ὑπαλείφουσαν	ὑπαλείφουσαν	ὑπαλείφουσαν			n
6@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ἄνω	ἄνω	ἄνω	ἄνω2		n
6@μερῶν	μερῶν	μερῶν	μέρος		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@μήνιγγα	μήνιγγα	μήνιγγα	μῆνιγξ		n
6@καὶ[13]	καὶ	καί	καί		n
6@μὴν[2]	μὴν	μήν	μήν		n
6@καὶ[14]	καὶ	καί	καί		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
6@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
6@καὶ[15]	καὶ	καί	καί		n
6@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
6@καὶ[16]	καὶ	καί	καί		n
6@βαρύνεσθαι	βαρύνεσθαι	βαρύνεσθαι	βαρύνω		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
6@ὀσμῶν	ὀσμῶν	ὀσμῶν	ὀσμή		n
6@καὶ[17]	καὶ	καί	καί		n
6@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
6@παραφροσύναις	παραφροσύναις	παραφροσύναις	παραφροσύνη		n
6@ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκομαι		n
6@σημεῖόν	σημεῖόν	σημεῖον			n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@φέρεσθαί	φέρεσθαί	φέρεσθαι	φέρω		n
6@τι[8]	τι	τὶ	τι		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@ἐγκέφαλον[3]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@δὴ[2]	δὴ	δή	δή		n
6@κατὰ[5]	κατὰ	κατά	κατά		n
6@γε[4]	γε	γέ	γε		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
6@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
6@μόνην	μόνην	μόνην	μόνος		n
6@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
6@καὶ[18]	καὶ	καί	καί		n
6@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
6@ἐλυπεῖτο	ἐλυπεῖτο	ἐλυπεῖτο	λυπέω		n
6@κατὰ[6]	κατὰ	κατά	κατά		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@γοῦν	γοῦν	γοῦν	γοῦν		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@εἰκός	εἰκός	εἰκός	ἔοικα		n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@καὶ[19]	καὶ	καί	καί		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@ὑπ[8]	ὑπ	ὑπ			n
6@ἐκκαύσεως	ἐκκαύσεως	ἐκκαύσεως	ὑπό		n
6@πονούμενον	πονούμενον	πονούμενον	πονέω		n
6@ἐγκέφαλον[4]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
6@ὀνίνασθαι	ὀνίνασθαι	ὀνίνασθαι			n
6@πρὸς[4]	πρὸς	πρός	πρός		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@ῥόδων	ῥόδων	ῥόδων	ῥόδον		n
6@ὀσμῆς	ὀσμῆς	ὀσμῆς	ὀσμή		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@δὲ[8]	δὲ	δέ	δέ		n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@ἧττον	ἧττον	ἧττον	ἥσσων		n
6@ῥόδων[2]	ῥόδων	ῥόδων	Ῥόδος		n
6@ὀνίνησιν	ὀνίνησιν	ὀνίνησιν			n
6@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
6@καὶ[20]	καὶ	καί	καί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
6@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
6@εἰσπνεόμενος	εἰσπνεόμενος	εἰσπνεόμενος			n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@καὶ[21]	καὶ	καί	καί		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@θερμὸς	θερμὸς	θερμός			n
6@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
6@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
6@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
6@καὶ[22]	καὶ	καί	καί		n
6@μέντοι	μέντοι	μέντοι			n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
6@ὅλης	ὅλης	ὅλης	ὅλος		n
6@ὑπ[9]	ὑπ	ὑπ			n
6@ἐγκεφάλου[4]	ἐγκεφάλου	ἐγκεφάλου			n
6@γινομένης	γινομένης	γινομένης	ὑπό		n
6@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
6@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
6@εὔλογον	εὔλογον	εὔλογον			n
6@δὴ[3]	δὴ	δή	δή		n
6@που	που	πού	που		n
6@πρώτην	πρώτην	πρώτην	πρῶτος		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@πορίζειν	πορίζειν	πορίζειν	πορίζω		n
6@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
6@ἑτοιμότατον	ἑτοιμότατον	ἑτοιμότατον	ἑτοῖμος		n
6@βλάπτεσθαι[2]	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
6@πεφυκότι	πεφυκότι	πεφυκότι	φύω		n
6@πρὸς[5]	πρὸς	πρός	πρός		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@ἀμετροτέρων	ἀμετροτέρων	ἀμετροτέρων			n
6@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
6@ἢ	ἢ	ἤ	ἤ		n
6@ψυχόντων	ψυχόντων	ψυχόντων			n
6@πῶς	πῶς	πῶς	πῶς		n
6@οὔ	οὔ	οὔ	οὐ		n
6@τινα	τινα	τινά	τις		n
6@πρὸς[6]	πρὸς	πρός	πρός		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@φύσις	φύσις	φύσις	φύσις		n
6@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6@εἰσπνοαῖς[2]	εἰσπνοαῖς	εἰσπνοαῖς			n
6@ῥιπίζουσάν	ῥιπίζουσάν	ῥιπίζουσαν			n
6@τε[10]	τε	τέ	τε		n
6@καὶ[23]	καὶ	καί	καί		n
6@σφύζουσαν	σφύζουσαν	σφύζουσαν			n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@ἐκπνοαῖς	ἐκπνοαῖς	ἐκπνοαῖς	ἐκπνοή		n
6@ἀποχέουσαν	ἀποχέουσαν	ἀποχέουσαν			n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
6@καὶ[24]	καὶ	καί	καί		n
6@βλένναν	βλένναν	βλένναν	βλέννα		n
