subref	form	norm	lemma	tag	curated
1.9@ἐξαπλώσαντες	ἐξαπλώσαντες	ἐξαπλώσαντες			n
1.9@τὸν[4]	τὸν	τόν	ὁ		n
1.9@λόγον[2]	λόγον	λόγον	λόγος		n
1.9@εἰς[4]	εἰς	εἰς	εἰς		n
1.9@ὅσον	ὅσον	ὅσον	ὅσος		n
1.9@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
1.9@εἰς[5]	εἰς	εἰς	εἰς		n
1.9@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.9@καὶ[23]	καὶ	καί	καί		n
1.9@πιστότερον	πιστότερον	πιστότερον	πιστός2		n
1.9@ἐργασόμεθα	ἐργασόμεθα	ἐργασόμεθα			n
1.9@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
1.9@δὲ[9]	δὲ	δέ	δέ		n
1.9@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
1.9@τις[2]	τις	τὶς	τις		n
1.9@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
1.9@ἀλγοῦμεν	ἀλγοῦμεν	ἀλγοῦμεν	ἀλγέω		n
1.9@οὔτε	οὔτε	οὔτε	οὔτε		n
1.9@μία	μία	μία			n
1.9@τῷ[12]	τῷ	τῷ	ὁ		n
1.9@εἴδει	εἴδει	εἴδει	εἶδος		n
1.9@οὔτ[2]	οὔτ	οὔτ			n
1.9@ἀπαθής	ἀπαθής	ἀπαθής	ἀπαθής		n
1.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.9@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
1.9@ἡ[8]	ἡ	ἡ	ὁ		n
1.9@οὐσία[5]	οὐσία	οὐσία	οὐσία		n
1.9@καὶ[24]	καὶ	καί	καί		n
1.9@μὴν	μὴν	μήν	μήν		n
1.9@εἴπερ[4]	εἴπερ	εἴπερ	εἴπερ		n
1.9@πάσχει	πάσχει	πάσχει	πάσχω		n
1.9@θερμαινομένη	θερμαινομένη	θερμαινομένη	θερμαίνω		n
1.9@τε[17]	τε	τέ	τε		n
1.9@καὶ[25]	καὶ	καί	καί		n
1.9@ψυχομένη	ψυχομένη	ψυχομένη			n
1.9@καὶ[26]	καὶ	καί	καί		n
1.9@ξηραινομένη	ξηραινομένη	ξηραινομένη			n
1.9@καὶ[27]	καὶ	καί	καί		n
1.9@ὑγραινομένη	ὑγραινομένη	ὑγραινομένη			n
1.9@πείσεται	πείσεται	πείσεται	πάσχω		n
1.9@τῶν[12]	τῶν	τῶν	ὁ		n
1.9@δ[43]	δ	δ			n
1.9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.9@οὐδεμία	οὐδεμία	οὐδεμία			n
1.9@ποιοτήτων[2]	ποιοτήτων	ποιοτήτων			n
1.9@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιόω		n
1.9@οἵα	οἵα	οἵα	οἷος		n
1.9@τ[206]	τ	τ			n
1.9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.9@τὸ[13]	τὸ	τό	ὁ		n
1.9@πλησιάζον[2]	πλησιάζον	πλησιάζον	πλησιάζω		n
1.9@ὅλον	ὅλον	ὅλον	ὅλος		n
1.9@δι[10]	δι	δι			n
1.9@ὅλου	ὅλου	ὅλου			n
1.9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.9@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.9@εἰ[11]	εἰ	εἰ	εἰ		n
1.9@τὸ[14]	τὸ	τό	ὁ		n
1.9@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
1.9@τῷ[13]	τῷ	τῷ	τῷ		n
1.9@κούφῳ	κούφῳ	κούφῳ			n
1.9@πλησιάσειεν	πλησιάσειεν	πλησιάσειεν			n
1.9@ἢ[11]	ἢ	ἤ	ἤ		n
1.9@τῷ[14]	τῷ	τῷ	τῷ		n
1.9@βαρεῖ	βαρεῖ	βαρεῖ	βαρέω		n
1.9@τὸ[15]	τὸ	τό	ὁ		n
1.9@κοῦφον[2]	κοῦφον	κοῦφον			n
1.9@ἢ[12]	ἢ	ἤ	ἤ		n
1.9@τὸ[16]	τὸ	τό	ὁ		n
1.9@κοῦφον[3]	κοῦφον	κοῦφον	κοῦφος		n
1.9@ἔσται[2]	ἔσται	ἔσται			n
1.9@βαρὺ[3]	βαρὺ	βαρύ	βαρύς		n
1.9@ἢ[13]	ἢ	ἤ	τίη		n
1.9@τὸ[17]	τὸ	τό	ὁ		n
1.9@βαρὺ[4]	βαρὺ	βαρύ	βαρύς		n
1.9@κοῦφον[4]	κοῦφον	κοῦφον			n
1.9@οὔτ[4]	οὔτ	οὔτ			n
1.9@εἰ[12]	εἰ	εἰ	εἰ		n
1.9@τῷ[15]	τῷ	τῷ	τῷ		n
1.9@τραχεῖ	τραχεῖ	τραχεῖ	τραχύς		n
1.9@τὸ[18]	τὸ	τό	ὁ		n
1.9@λεῖον	λεῖον	λεῖον	λεῖος		n
1.9@καὶ[28]	καὶ	καί	καί		n
1.9@τῷ[16]	τῷ	τῷ	τῷ		n
1.9@πυκνῷ	πυκνῷ	πυκνῷ	πυκνός		n
1.9@τὸ[19]	τὸ	τό	ὁ		n
1.9@μανὸν[2]	μανὸν	μανόν	μανός		n
1.9@καὶ[29]	καὶ	καί	καί		n
1.9@τῷ[17]	τῷ	τῷ	τῷ		n
1.9@παχεῖ	παχεῖ	παχεῖ	παχύς		n
1.9@τὸ[20]	τὸ	τό	ὁ		n
1.9@λεπτόν	λεπτόν	λεπτόν	λεπτός		n
1.9@τῶν[13]	τῶν	τῶν	ὁ		n
1.9@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.9@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.9@οὐδὲν	οὐδὲν	οὐδέν			n
1.9@ἀλλοιοῦν[2]	ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιόω		n
1.9@δύναται	δύναται	δύναται	δύναμαι		n
1.9@τὸ[21]	τὸ	τό	ὁ		n
1.9@πλησιάζον[3]	πλησιάζον	πλησιάζον	πλησιάζω		n
1.9@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
1.9@δι[11]	δι	δι			n
1.9@ὅλου[2]	ὅλου	ὅλου			n
1.9@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται	ὑπολείπω		n
1.9@οὖν[4]	οὖν	οὖν	οὖν		n
1.9@ἔτι	ἔτι	ἔτι	ἔτι		n
1.9@τὸ[22]	τὸ	τό	ὁ		n
1.9@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
1.9@καὶ[30]	καὶ	καί	καί		n
1.9@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
1.9@καὶ[31]	καὶ	καί	καί		n
1.9@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
1.9@καὶ[32]	καὶ	καί	καί		n
1.9@κραῦρον	κραῦρον	κραῦρον			n
1.9@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1.9@τοι[16]	τοι	τοι	τοι		n
1.9@καὶ[33]	καὶ	καί	καί		n
1.9@τούτων[5]	τούτων	τούτων	οὗτος		n
1.9@τὸ[23]	τὸ	τό	ὁ		n
1.9@μὲν[8]	μὲν	μέν	μέν		n
1.9@μαλακὸν[2]	μαλακὸν	μαλακόν	μαλακός		n
1.9@καὶ[34]	καὶ	καί	καί		n
1.9@γλίσχρον[2]	γλίσχρον	γλίσχρον			n
1.9@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1.9@τῆς[4]	τῆς	τῆς	ὁ		n
1.9@τῶν[14]	τῶν	τῶν	ὁ		n
1.9@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
1.9@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.9@φύσεως[3]	φύσεως	φύσεως	φύσις		n
1.9@τὸ[24]	τὸ	τό	ὁ		n
1.9@δὲ[11]	δὲ	δέ	δέ		n
1.9@σκληρὸν[2]	σκληρὸν	σκληρόν	σκληρός		n
1.9@καὶ[35]	καὶ	καί	καί		n
1.9@τὸ[25]	τὸ	τό	ὁ		n
1.9@κραῦρον[2]	κραῦρον	κραῦρον			n
1.9@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.9@τῆς[5]	τῆς	τῆς	ὁ		n
1.9@τῶν[15]	τῶν	τῶν	ὁ		n
1.9@ξηρῶν	ξηρῶν	ξηρῶν			n
1.9@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
1.9@δὲ[12]	δὲ	δέ	δέ		n
1.9@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.9@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
1.9@παρὰ	παρὰ	παρά	παρά		n
1.9@ταύτας	ταύτας	ταύτας	οὗτος		n
1.9@ἁπταὶ	ἁπταὶ	ἁπταί	ἁπτός		n
1.9@ποιότητες[2]	ποιότητες	ποιότητες			n
1.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.9@δ[51]	δ	δ			n
1.9@ὁραταῖς	ὁραταῖς	ὁραταῖς			n
1.9@ἢ[14]	ἢ	ἤ	τίη		n
1.9@ἀκουσταῖς	ἀκουσταῖς	ἀκουσταῖς			n
1.9@ἢ[15]	ἢ	ἤ	ἤ		n
1.9@γευσταῖς	γευσταῖς	γευσταῖς			n
1.9@ἢ[16]	ἢ	ἤ	ἤ		n
1.9@ὀσφρηταῖς	ὀσφρηταῖς	ὀσφρηταῖς			n
1.9@ποιότησιν	ποιότησιν	ποιότησιν			n
1.9@αἱ[2]	αἱ	αἱ	ὁ		n
1.9@τῆς[6]	τῆς	τῆς	ὁ		n
1.9@ὕλης	ὕλης	ὕλης	ὕλη		n
1.9@ἀλλοιώσεις[2]	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
1.9@οὐχ	οὐχ	οὐ	οὐ		n
1.9@ἕπονται	ἕπονται	ἕπονται			n
1.9@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
1.9@παντί	παντί	παντί	πᾶς		n
1.9@γένει	γένει	γένει	γένος		n
1.9@μὲν[9]	μὲν	μέν	μέν		n
1.9@γάρ	γάρ	γάρ	γάρ		n
1.9@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.9@ἁπταὶ[2]	ἁπταὶ	ἁπταί			n
1.9@καὶ[36]	καὶ	καί	καί		n
1.9@αὗται[2]	αὗται	αὗται	οὗτος		n
1.9@διενηνόχασι	διενηνόχασι	διενηνόχασι			n
1.9@δὲ[13]	δὲ	δέ	δέ		n
1.9@τῶν[16]	τῶν	τῶν	ὁ		n
1.9@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
1.9@ἁπτῶν	ἁπτῶν	ἁπτῶν			n
1.9@τῷ[18]	τῷ	τῷ	τῷ		n
1.9@μήτε	μήτε	μήτε			n
1.9@κατὰ[3]	κατὰ	κατά	κατά		n
1.9@πάντα	πάντα	πάντα	πᾶς		n
1.9@τὰ[15]	τὰ	τά	ὁ		n
1.9@γένη	γένη	γένη	γένος		n
1.9@τῶν[18]	τῶν	τῶν	ὁ		n
1.9@ζώων[2]	ζώων	ζώων	ζωός		n
1.9@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
1.9@μήθ	μήθ	μήθ			n
1.9@ὅλως	ὅλως	ὅλως	ὅλος		n
1.9@ἀλλοιοῦν[3]	ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιόω		n
1.9@τὰς[3]	τὰς	τάς	ὁ		n
1.9@ὑποκειμένας	ὑποκειμένας	ὑποκειμένας			n
1.9@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.9@εἴπερ[5]	εἴπερ	εἴπερ	εἴπερ		n
1.9@οὖν[5]	οὖν	οὖν	οὖν		n
1.9@αὗται[3]	αὗται	αὗται	οὗτος		n
1.9@μὲν[10]	μὲν	μέν	μέν		n
1.9@ἴδιαί	ἴδιαί	ἴδιαι	ἴδιος		n
1.9@τινων	τινων	τινῶν			n
1.9@ὑπάρχουσι[2]	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
1.9@ζώων[3]	ζώων	ζώων			n
1.9@αἱ[3]	αἱ	αἱ	ὁ		n
1.9@δὲ[14]	δὲ	δέ	δέ		n
1.9@τὴν[6]	τὴν	τήν	ὁ		n
1.9@ὅλην	ὅλην	ὅλην	ὅλος		n
1.9@οὐσίαν[4]	οὐσίαν	οὐσίαν	οὐσία		n
1.9@ἀλλοιοῦσαί	ἀλλοιοῦσαί	ἀλλοιοῦσαι			n
1.9@τε[22]	τε	τέ	τε		n
1.9@καὶ[37]	καὶ	καί	καί		n
1.9@μεταβάλλουσαι	μεταβάλλουσαι	μεταβάλλουσαι	μεταβάλλω		n
1.9@πρῶταί	πρῶταί	πρῶται	πρῶτος		n
1.9@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
1.9@τῇ[2]	τῇ	τῇ	ὁ		n
1.9@φύσει	φύσει	φύσει	φύσις		n
1.9@καὶ[38]	καὶ	καί	καί		n
1.9@κοιναὶ	κοιναὶ	κοιναί	κοινός		n
1.9@πάντων[3]	πάντων	πάντων	πᾶς		n
1.9@τῶν[19]	τῶν	τῶν	ὁ		n
1.9@ὄντων	ὄντων	ὄντων	εἰμί		n
1.9@καὶ[39]	καὶ	καί	καί		n
1.9@τῶν[20]	τῶν	τῶν	ὁ		n
1.9@στοιχείων[3]	στοιχείων	στοιχείων			n
1.9@δημιουργοὶ	δημιουργοὶ	δημιουργοί	δημιουργός		n
1.9@δῆλον	δῆλον	δῆλον	δῆλος		n
1.9@ὡς[8]	ὡς	ὡς	ὡς		n
1.9@ὑγρότης	ὑγρότης	ὑγρότης			n
1.9@καὶ[40]	καὶ	καί	καί		n
1.9@ξηρότης	ξηρότης	ξηρότης			n
1.9@καὶ[41]	καὶ	καί	καί		n
1.9@θερμότης	θερμότης	θερμότης			n
1.9@καὶ[42]	καὶ	καί	καί		n
1.9@ψυχρότης	ψυχρότης	ψυχρότης			n
1.9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1.9@τῶν[21]	τῶν	τῶν	ὁ		n
1.9@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1.9@συνιστῶσι	συνιστῶσι	συνιστῶσι			n
1.9@τὴν[7]	τὴν	τήν	ὁ		n
1.9@οὐσίαν[5]	οὐσίαν	οὐσίαν	οὐσία		n
1.9@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.9@οὖν[6]	οὖν	οὖν	οὖν		n
1.9@ὁ[11]	ὁ	ὁ	ὁ		n
1.9@Ἱπποκράτης[4]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.9@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.9@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.9@μόνον	μόνον	μόνον	μόνος		n
1.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.9@καὶ[43]	καὶ	καί	καί		n
1.9@τῶν[22]	τῶν	τῶν	ὁ		n
1.9@ἄλλων[2]	ἄλλων	ἄλλων			n
1.9@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
1.9@τὴν[8]	τὴν	τήν	ὁ		n
1.9@φύσιν	φύσιν	φύσιν	φύσις		n
1.9@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
1.9@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
1.9@καὶ[44]	καὶ	καί	καί		n
1.9@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
1.9@καὶ[45]	καὶ	καί	καί		n
1.9@ξηροῦ	ξηροῦ	ξηροῦ			n
1.9@καὶ[46]	καὶ	καί	καί		n
1.9@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.9@συνίστασθαί	συνίστασθαί	συνίστασθαι			n
1.9@φησι[2]	φησι	φησι	φημί		n
1.9@καὶ[47]	καὶ	καί	καί		n
1.9@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.9@δρᾷ[2]	δρᾷ	δρᾷ	δράω		n
1.9@ταῦτ	ταῦτ	ταῦτ			n
1.9@εἰς[6]	εἰς	εἰς	εἰς		n
1.9@ἄλληλα[4]	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.9@φανερῶς	φανερῶς	φανερῶς	φανερός		n
1.9@ὡς[9]	ὡς	ὡς	ὡς		n
1.9@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.9@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογέω		n
1.9@καὶ[48]	καὶ	καί	καί		n
1.9@τὸ[26]	τὸ	τό	ὁ		n
1.9@δρᾷν[2]	δρᾷν	δρᾷν			n
1.9@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.9@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
1.9@διακρίσεως	διακρίσεως	διακρίσεως	διάκρισις		n
1.9@καὶ[49]	καὶ	καί	καί		n
1.9@συγκρίσεως	συγκρίσεως	συγκρίσεως	σύγκρισις		n
1.9@ἔχει	ἔχει	ἔχει	ἔχω		n
1.9@ἀλλ[18]	ἀλλ	ἀλλ			n
1.9@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
1.9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.9@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
1.9@τε[24]	τε	τέ	τε		n
1.9@καὶ[50]	καὶ	καί	καί		n
1.9@ἀλλοιοῦσθαι[4]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
1.9@δι[15]	δι	δι			n
1.9@ὅλης	ὅλης	ὅλης	ὅλος		n
1.9@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1.9@τὴν[9]	τὴν	τήν	ὁ		n
1.9@οὐσίαν[6]	οὐσίαν	οὐσίαν	οὐσία		n
1.9@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.9@μὲν[11]	μὲν	μέν	μέν		n
1.9@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.9@καὶ[51]	καὶ	καί	καί		n
1.9@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
1.9@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
1.9@τὴν[10]	τὴν	τήν	ὁ		n
1.9@Ἀθηναίου	Ἀθηναίου	ἀθηναίου	Ἀθήναιον		n
1.9@γνώμην	γνώμην	γνώμην	γνώμη		n
1.9@μήτε[2]	μήτε	μήτε	μήτε		n
1.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.9@τὰ[17]	τὰ	τά	ὁ		n
1.9@νῦν[2]	νῦν	νῦν	νῦν		n
1.9@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
1.9@μήθ[2]	μήθ	μήθ			n
1.9@ὅσα	ὅσα	ὅσα	ὅσος		n
1.9@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
1.9@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1.9@τε[26]	τε	τέ	τε		n
1.9@καὶ[52]	καὶ	καί	καί		n
1.9@Χρύσιππος	Χρύσιππος	χρύσιππος	Χρύσιππος		n
1.9@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
1.9@ἀλλ[20]	ἀλλ	ἀλλ			n
1.9@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος	ἀξιόω		n
1.9@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
1.9@τὰ[18]	τὰ	τά	ὁ		n
1.9@στοιχεῖα[7]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.9@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.9@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
1.9@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνω		n
1.9@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
1.9@γε[10]	γε	γέ	γε		n
1.9@ἐν[8]	ἐν	ἐν	ἐν		n
1.9@οἶς	οἶς	οἶς	ὄις		n
1.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.9@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν	ἀντιλέγω		n
1.9@Ἀσκληπιάδῃ	Ἀσκληπιάδῃ	ἀσκληπιάδῃ	Ἀσκληπιάδης		n
1.9@μέμνηταί	μέμνηταί	μέμνηται	μιμνήσκω		n
1.9@πως[2]	πως	πώς	πως		n
1.9@καὶ[53]	καὶ	καί	καί		n
1.9@τούτων[6]	τούτων	τούτων	οὗτος		n
1.9@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.9@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
1.9@μὲν[12]	μὲν	μέν	μέν		n
1.9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.9@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.9@ἀγωνιστικῶς	ἀγωνιστικῶς	ἀγωνιστικῶς			n
1.9@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1.9@τάξει	τάξει	τάξει	τάξις		n
1.9@καὶ[54]	καὶ	καί	καί		n
1.9@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
1.9@λογικῇ	λογικῇ	λογικῇ			n
1.9@χρώμενος[2]	χρώμενος	χρώμενος	χράω2		n
1.9@τῆς[8]	τῆς	τῆς	ὁ		n
1.9@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας	ἀντιλογία		n
1.9@ὅμως	ὅμως	ὅμως	ὅμως		n
1.9@δ[69]	δ	δ			n
1.9@οὖν[7]	οὖν	οὖν	οὖν		n
1.9@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
1.9@ταράττων	ταράττων	ταράττων	ταράσσω		n
1.9@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
1.9@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.9@μὲν[13]	μὲν	μέν	μέν		n
1.9@οὖν[8]	οὖν	οὖν	οὖν		n
1.9@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.9@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
1.9@προδιδόντι	προδιδόντι	προδιδόντι			n
1.9@τὴν[11]	τὴν	τήν	ὁ		n
1.9@Ἱπποκράτειον	Ἱπποκράτειον	ἱπποκράτειον			n
1.9@φυσιολογίαν	φυσιολογίαν	φυσιολογίαν	φυσιολογία		n
1.9@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
1.9@δ[72]	δ	δ			n
1.9@ἂν[4]	ἂν	ἄν	ἄν		n
1.9@εἴη	εἴη	εἴη	εἰμί		n
1.9@καιρὸς	καιρὸς	καιρός	καιρός		n
1.9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.9@καταπαύειν	καταπαύειν	καταπαύειν	καταπαύω		n
1.9@τὸν[5]	τὸν	τόν	ὁ		n
1.9@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.9@λόγον[3]	λόγον	λόγον	λόγος		n
1.9@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.9@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.9@ταῖς[7]	ταῖς	ταῖς	ὁ		n
1.9@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ	ἀπαθής		n
1.9@μὲν[14]	μὲν	μέν	μέν		n
1.9@τὴν[12]	τὴν	τήν	ὁ		n
1.9@οὐσίαν[7]	οὐσίαν	οὐσίαν	οὐσία		n
1.9@ὑποτιθεμέναις	ὑποτιθεμέναις	ὑποτιθεμέναις			n
1.9@αἱρέσεσι	αἱρέσεσι	αἱρέσεσι			n
1.9@παραπλεκούσαις	παραπλεκούσαις	παραπλεκούσαις			n
1.9@δὲ[17]	δὲ	δέ	δέ		n
1.9@τὸ[29]	τὸ	τό	ὁ		n
1.9@κενὸν	κενὸν	κενόν			n
1.9@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται	ἐναντιόομαι		n
1.9@τὰ[19]	τὰ	τά	ὁ		n
1.9@μὲν[15]	μὲν	μέν	μέν		n
1.9@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.9@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
1.9@τε[29]	τε	τέ	τε		n
1.9@καὶ[55]	καὶ	καί	καί		n
1.9@Θεοφράστου	Θεοφράστου	θεοφράστου	Θεόφραστος		n
1.9@λέλεκται	λέλεκται	λέλεκται	λέγω		n
1.9@τὰ[20]	τὰ	τά	ὁ		n
1.9@δὲ[18]	δὲ	δέ	δέ		n
1.9@καὶ[56]	καὶ	καί	καί		n
1.9@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
1.9@ἂν[5]	ἂν	ἄν	ἄν		n
1.9@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
1.9@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.9@πρὸς[3]	πρὸς	πρός	πρός		n
1.9@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.9@τῶν[23]	τῶν	τῶν	ὁ		n
1.9@αἱρέσεων	αἱρέσεων	αἱρέσεων	αἵρεσις		n
1.9@ἀντειπόντες	ἀντειπόντες	ἀντειπόντες	ἀντιλέγω		n
1.9@ἀλλ[21]	ἀλλ	ἀλλ			n
1.9@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
1.9@μὲν[16]	μὲν	μέν	μέν		n
1.9@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
1.9@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
