subref	form	norm	lemma	tag	curated
39@φέρων	φέρων	φέρων	φέρω		n
39@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
39@ὁ	ὁ	ὁ	ὁ		n
39@Πρωτεύς	Πρωτεύς	πρωτεύς	Πρωτεύς		n
39@σεισμοῦ	σεισμοῦ	σεισμοῦ	σεισμός		n
39@πρότερον	πρότερον	πρότερον	πρότερος		n
39@μεγάλου	μεγάλου	μεγάλου	μέγας		n
39@γενομένου	γενομένου	γενομένου	γίγνομαι		n
39@σὺν	σὺν	σύν	σύν		n
39@μυκηθμῷ	μυκηθμῷ	μυκηθμῷ	μυκηθμός		n
39@τῆς[2]	τῆς	τῆς	ὁ		n
39@γῆς	γῆς	γῆς	γῆ		n
39@γὺψ	γὺψ	γύψ			n
39@ἀναπτάμενος	ἀναπτάμενος	ἀναπτάμενος			n
39@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
39@μέσης	μέσης	μέσης	μέσος		n
39@τῆς[3]	τῆς	τῆς	ὁ		n
39@φλογὸς	φλογὸς	φλογός	φλόξ		n
39@οἴχοιτο	οἴχοιτο	οἴχοιτο	οἰχέομαι		n
39@ἐς	ἐς	ἐς	εἰς		n
39@τὸν[5]	τὸν	τόν	ὁ		n
39@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
39@ἀνθρωπιστὶ	ἀνθρωπιστὶ	ἀνθρωπιστί			n
39@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
39@τῇ[2]	τῇ	τῇ	ὁ		n
39@φωνῇ	φωνῇ	φωνῇ	φωνή		n
39@λέγων[2]	λέγων	λέγων	λέγω		n
39@ἔλιπον	ἔλιπον	ἔλιπον	λείπω		n
39@γᾶν	γᾶν	γᾶν	γῆ		n
39@βαίνω	βαίνω	βαίνω	βαίνω		n
39@δʼ[2]	δʼ	δʼ	δέ		n
39@ἐς[2]	ἐς	ἐς	εἰς		n
39@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
39@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
39@μὲν[3]	μὲν	μέν	μέν		n
39@οὖν[3]	οὖν	οὖν	οὖν		n
39@ἐτεθήπεσαν	ἐτεθήπεσαν	ἐτεθήπεσαν			n
39@καὶ[9]	καὶ	καί	καί		n
39@προσεκύνουν	προσεκύνουν	προσεκύνουν	προσκυνέω		n
39@ὑποφρίττοντες	ὑποφρίττοντες	ὑποφρίττοντες			n
39@καὶ[10]	καὶ	καί	καί		n
39@ἀνέκρινόν	ἀνέκρινόν	ἀνέκρινον			n
39@με[6]	με	με			n
39@πότερον	πότερον	πότερον	πότερος		n
39@πρός[2]	πρός	πρός	πρός		n
39@ἕω	ἕω	ἕω			n
39@ἢ	ἢ	ἤ	ἤ		n
39@πρὸς[3]	πρὸς	πρός	πρός		n
39@δυσμὰς	δυσμὰς	δυσμάς	δυσμή		n
39@ἐνεχθείη	ἐνεχθείη	ἐνεχθείη	φέρω		n
39@ὁ[2]	ὁ	ὁ	ὁ		n
39@γύψ	γύψ	γύψ	γύψ		n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@δὲ[3]	δὲ	δέ	δέ		n
39@τὸ[8]	τὸ	τό	ὁ		n
39@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
39@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
39@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
40@40	40	40			n
40@Ἀπελθὼν	Ἀπελθὼν	ἀπελθών			n
40@δὲ	δὲ	δέ	δέ		n
40@ἐς	ἐς	ἐς	εἰς		n
40@τὴν	τὴν	τήν	ὁ		n
40@πανήγυριν	πανήγυριν	πανήγυριν	πανήγυρις		n
40@ἐπέστην	ἐπέστην	ἐπέστην	ἐφίστημι		n
40@τινὶ	τινὶ	τινί			n
40@πολιῷ	πολιῷ	πολιῷ			n
40@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
40@καὶ	καὶ	καί	καί		n
40@νὴ	νὴ	νή			n
40@τὸν	τὸν	τόν	ὁ		n
40@Δίʼ	Δίʼ	δίʼ			n
40@ἀξιοπίστῳ	ἀξιοπίστῳ	ἀξιοπίστῳ	Ζεύς		n
40@τὸ[2]	τὸ	τό	ὁ		n
40@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τῷ	τῷ	τῷ	τῷ		n
40@πώγωνι	πώγωνι	πώγωνι	πώγων		n
40@καὶ[2]	καὶ	καί	καί		n
40@τῇ	τῇ	τῇ	ὁ		n
40@λοιπῇ	λοιπῇ	λοιπῇ	λοιπός		n
40@σεμνότητι	σεμνότητι	σεμνότητι	σεμνότης		n
40@τά	τά	τά	ὁ		n
40@τε	τε	τέ	τε		n
40@ἄλλα	ἄλλα	ἄλλα			n
40@διηγουμένῳ	διηγουμένῳ	διηγουμένῳ			n
40@περὶ	περὶ	περί	περί		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@Πρωτέως	Πρωτέως	πρωτέως	Πρωτεύς		n
40@καὶ[3]	καὶ	καί	καί		n
40@ὡς	ὡς	ὡς	ὡς		n
40@μετὰ	μετὰ	μετά	μετά		n
40@τὸ[3]	τὸ	τό	ὁ		n
40@καυθῆναι	καυθῆναι	καυθῆναι	καίω		n
40@θεάσαιτο	θεάσαιτο	θεάσαιτο	θεάομαι		n
40@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
40@ἐν	ἐν	ἐν	ἐν		n
40@λευκῇ	λευκῇ	λευκῇ	λευκός		n
40@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι	ἐσθής		n
40@μικρὸν	μικρὸν	μικρόν	μικρός		n
40@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
40@καὶ[4]	καὶ	καί	καί		n
40@νῦν	νῦν	νῦν	νῦν		n
40@ἀπολίποι	ἀπολίποι	ἀπολίποι	ἀπολείπω		n
40@περιπατοῦντα	περιπατοῦντα	περιπατοῦντα	περιπατέω		n
40@φαιδρὸν	φαιδρὸν	φαιδρόν	φαιδρός		n
40@ἐν[2]	ἐν	ἐν	ἐν		n
40@τῇ[2]	τῇ	τῇ	ὁ		n
40@ἑπταφώνῳ	ἑπταφώνῳ	ἑπταφώνῳ			n
40@στοᾷ	στοᾷ	στοᾷ	στοά		n
40@κοτίνῳ	κοτίνῳ	κοτίνῳ			n
40@τε[2]	τε	τέ	τε		n
40@ἐστεμμένον	ἐστεμμένον	ἐστεμμένον	στέφω		n
40@1	1	1			n
40@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
40@αὐτὸ[2]	αὐτὸ	αὐτό			n
40@x2	x2	x2			n
40@ταὐτὸ	ταὐτὸ	ταὐτό			n
40@ΓΧ1MF	ΓΧ1MF	γχ1mf			n
40@2[2]	2	2			n
40@ἀνθρωπιστὶ	ἀνθρωπιστὶ	ἀνθρωπιστί			n
40@Harmon	Harmon	harmon			n
40@ἀνθρωπίν	ἀνθρωπίν	ἀνθρωπίν			n
40@MSS	MSS	mss			n
40@1[3]	1	1			n
40@At	At	at			n
40@the	the	the			n
40@death	death	death			n
40@of	of	of			n
40@Plato	Plato	plato			n
40@and	and	and			n
40@of[2]	of	of			n
40@Augustus	Augustus	augustus			n
40@it	it	it			n
40@was	was	was			n
40@an[2]	an	an			n
40@eagle	eagle	eagle			n
40@in	in	in			n
40@the[2]	the	the			n
40@case	case	case			n
40@of[3]	of	of			n
40@Polycarp	Polycarp	polycarp			n
40@a[10]	a	a			n
40@dove	dove	dove			n
40@εἶγʼ	εἶγʼ	εἶγʼ			n
40@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
40@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
40@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
40@τὸν[3]	τὸν	τόν	ὁ		n
40@γῦπα	γῦπα	γῦπα	γύψ		n
40@διομνύμενος	διομνύμενος	διομνύμενος	διόμνυμι		n
40@ᾖ	ᾖ	ᾖ	εἰμί		n
40@μὴν	μὴν	μήν	μήν		n
40@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
40@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
40@ἀναπτάμενον	ἀναπτάμενον	ἀναπτάμενον			n
40@ἐκ	ἐκ	ἐκ	ἐκ		n
40@τῆς	τῆς	τῆς	ὁ		n
40@πυρᾶς	πυρᾶς	πυρᾶς	πυρά2		n
40@ὅν	ὅν	ὅν	ὅς		n
40@ἐγὸ	ἐγὸ	ἐγό			n
40@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
40@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
40@ἀφῆκα	ἀφῆκα	ἀφῆκα	ἀφίημι		n
40@η[5]	η	η			n
40@πέτεσθαι	πέτεσθαι	πέτεσθαι	πέτομαι		n
40@καταγελῶντα	καταγελῶντα	καταγελῶντα	καταγελάω		n
40@τῶν	τῶν	τῶν	ὁ		n
40@ἀνοήτων	ἀνοήτων	ἀνοήτων	ἀνόητος		n
40@καὶ[5]	καὶ	καί	καί		n
40@βλακικῶν	βλακικῶν	βλακικῶν			n
40@τὸν[4]	τὸν	τόν	ὁ		n
40@τρόπον	τρόπον	τρόπον	τρόπος		n
41@41	41	41			n
41@Ἐννόει	Ἐννόει	ἐννόει			n
41@τὸ	τὸ	τό	ὁ		n
41@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
41@οἴα	οἴα	οἴα			n
41@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
41@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
41@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
41@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
41@ποίας	ποίας	ποίας	ποιός		n
41@μὲν	μὲν	μέν	μέν		n
41@οὐ	οὐ	οὐ	οὐ		n
41@μελίττας	μελίττας	μελίττας	μέλισσα		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τὸν	τὸν	τόν	ὁ		n
41@τόπον	τόπον	τόπον	τόπος		n
41@τίνας	τίνας	τίνας			n
41@δὲ	δὲ	δέ	δέ		n
41@τέττιγας	τέττιγας	τέττιγας			n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@τίνας[2]	τίνας	τίνας			n
41@δὲ[2]	δὲ	δέ	δέ		n
41@κορώνας	κορώνας	κορώνας	κορώνη		n
41@οὐκ[2]	οὐκ	οὐ	οὐ		n
41@ἐπιπτήσεσθαι	ἐπιπτήσεσθαι	ἐπιπτήσεσθαι			n
41@καθάπερ	καθάπερ	καθάπερ	καθά		n
41@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
41@τὸν[2]	τὸν	τόν	ὁ		n
41@Ἡσιόδου	Ἡσιόδου	ἡσιόδου	Ἡσίοδος		n
41@τάφον	τάφον	τάφον	τάφος		n
41@καὶ	καὶ	καί	καί		n
41@τὰ	τὰ	τά	ὁ		n
41@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
41@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@παρά	παρά	παρά	παρά		n
41@τε	τε	τέ	τε		n
41@ΒHλείων	ΒHλείων	βhλείων			n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@α[18]	α	α			n
41@τε[2]	τε	τέ	τε		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@ων[2]	ων	ων			n
41@νων	νων	νων			n
41@ος	ος	ος			n
41@καὶ[2]	καὶ	καί	καί		n
41@ἐπεσταλκέναι	ἐπεσταλκέναι	ἐπεσταλκέναι	ἐπιστέλλω		n
41@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
41@a	a	a			n
41@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
41@α[24]	α	α			n
41@οἶδα	οἶδα	οἶδα	οἶδα		n
41@πολλὰς	πολλὰς	πολλάς	πολύς		n
41@ἀναστησομένας	ἀναστησομένας	ἀναστησομένας			n
41@φασὶ	φασὶ	φασί	φημί		n
41@δὲ[3]	δὲ	δέ	δέ		n
41@πάσαις	πάσαις	πάσαις	πᾶς		n
41@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
41@ταῖς	ταῖς	ταῖς	ὁ		n
41@ἐνδόξοις	ἐνδόξοις	ἐνδόξοις	ἔνδοξος		n
41@πόλεσιν	πόλεσιν	πόλεσιν			n
41@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
41@διαπέμφαι	διαπέμφαι	διαπέμφαι			n
41@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
41@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
41@τινὰς	τινὰς	τινάς			n
41@καὶ[3]	καὶ	καί	καί		n
41@παραινέσεις	παραινέσεις	παραινέσεις	παραίνεσις		n
41@καὶ[4]	καὶ	καί	καί		n
41@νόμους	νόμους	νόμους	νόμος		n
41@καί	καί	καί	καί		n
41@τινας	τινας	τινάς	τις		n
41@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
41@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
41@πρεσβευτὰς	πρεσβευτὰς	πρεσβευτάς	πρεσβευτής		n
41@τῶν[3]	τῶν	τῶν	ὁ		n
41@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
41@ἐχειροτόνησεν	ἐχειροτόνησεν	ἐχειροτόνησεν	χειροτονέω		n
41@νεκραγγέλους	νεκραγγέλους	νεκραγγέλους			n
41@καὶ[5]	καὶ	καί	καί		n
41@νερτεροδρόμους	νερτεροδρόμους	νερτεροδρόμους			n
41@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας	προσαγορεύω		n
42@42	42	42			n
42@Γοῦτο	Γοῦτο	γοῦτο			n
42@τέλος	τέλος	τέλος	τέλος		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@κακοδαίμονος	κακοδαίμονος	κακοδαίμονος	κακοδαίμων		n
42@Πρωτέως	Πρωτέως	πρωτέως	Πρωτεύς		n
42@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
42@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
42@ὡς	ὡς	ὡς	ὡς		n
42@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
42@λόγῳ	λόγῳ	λόγῳ	λόγος		n
42@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
42@πρὸς	πρὸς	πρός	πρός		n
42@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
42@μὲν	μὲν	μέν	μέν		n
42@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
42@ἀποβλέφαντος	ἀποβλέφαντος	ἀποβλέφαντος			n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@δόξῃ	δόξῃ	δόξῃ	δόξα		n
42@δὲ	δὲ	δέ	δέ		n
42@καὶ	καὶ	καί	καί		n
42@τῷ	τῷ	τῷ	τῷ		n
42@παρὰ	παρὰ	παρά	παρά		n
42@τῶν	τῶν	τῶν	ὁ		n
42@πολλῶν	πολλῶν	πολλῶν	πολύς		n
42@ἐπαίνῳ	ἐπαίνῳ	ἐπαίνῳ	ἔπαινος		n
42@ἀπόντα	ἀπόντα	ἀπόντα			n
42@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
42@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
42@καὶ[2]	καὶ	καί	καί		n
42@πράξαντος	πράξαντος	πράξαντος	πράσσω		n
42@ὡς[2]	ὡς	ὡς	ὡς		n
42@καὶ[3]	καὶ	καί	καί		n
42@εἰς	εἰς	εἰς	εἰς		n
42@πῦρ	πῦρ	πῦρ	πῦρ		n
42@1	1	1			n
42@ἐwιστήσεοθαι	ἐwιστήσεοθαι	ἐwιστήσεοθαι			n
42@SF	SF	sf			n
42@ἐwιστήσαοθαι	ἐwιστήσαοθαι	ἐwιστήσαοθαι			n
42@d	d	d			n
42@2[2]	2	2			n
42@ἐπσεοθαι	ἐπσεοθαι	ἐπσεοθαι			n
42@Wyttenbach	Wyttenbach	wyttenbach			n
42@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι			n
42@PK5d	PK5d	pk5d			n
42@3	3	3			n
42@ἔλεγον	ἔλεγον	ἔλεγον			n
42@dα	dα	dα			n
42@Soαl	Soαl	soαl			n
42@ἐἐΑ	ἐἐΑ	ἐἐα			n
42@τὸ	τὸ	τό			n
42@Frit2sche	Frit2sche	frit2sche			n
42@bat	bat	bat			n
42@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
42@is	is	is			n
42@right	right	right			n
42@Pχoteαs	Pχoteαs	pχoteαs			n
42@presumaby	presumaby	presumaby			n
42@ai	ai	ai			n
42@it[2]	it	it			n
42@in	in	in			n
42@his	his	his			n
42@aeech	aeech	aeech			n
42@Cl	Cl	cl			n
42@ἐχειροτόνησεν	ἐχειροτόνησεν	ἐχειροτόνησεν			n
42@ἁλέσθαι	ἁλέσθαι	ἁλέσθαι	ἅλλομαι		n
42@ὅτε	ὅτε	ὅτε	ὅτε		n
42@μηδὲ	μηδὲ	μηδέ	μηδέ		n
42@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@ἐπαίνων	ἐπαίνων	ἐπαίνων	ἔπαινος		n
42@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
42@ἀναίσθητος	ἀναίσθητος	ἀναίσθητος	ἀναίσθητος		n
42@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
42@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
43@43	43	43			n
43@Ἓν	Ἓν	ἕν			n
43@ἔτι	ἔτι	ἔτι	ἔτι		n
43@σοι	σοι	σοι			n
43@προσδιηγησάμενος	προσδιηγησάμενος	προσδιηγησάμενος			n
43@παύσομαι	παύσομαι	παύσομαι	παύω		n
43@ὡς	ὡς	ὡς	ὡς		n
43@ἔχῃς	ἔχῃς	ἔχῃς			n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@πολὺ	πολὺ	πολύ	πολύς		n
43@γελᾶν	γελᾶν	γελᾶν	γελάω		n
43@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
43@μὲν	μὲν	μέν	μέν		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@πάλαι	πάλαι	πάλαι	πάλαι		n
43@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
43@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
43@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
43@μου	μου	μου			n
43@ὅτε	ὅτε	ὅτε	ὅτε		n
43@ἥκων	ἥκων	ἥκων	ἥκω		n
43@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
43@Συρίας	Συρίας	συρίας	Σύριος		n
43@διηγούμην	διηγούμην	διηγούμην	διηγέομαι		n
43@ὡς[2]	ὡς	ὡς	ὡς		n
43@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
43@Τρῳάδος	Τρῳάδος	τρῳάδος	Τρῳάς		n
43@συμπλεύσαιμι	συμπλεύσαιμι	συμπλεύσαιμι			n
43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
43@καὶ	καὶ	καί	καί		n
43@τήν	τήν	τήν	ὁ		n
43@τε[2]	τε	τέ	τε		n
43@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
43@τὴν	τὴν	τήν	ὁ		n
43@ἐν	ἐν	ἐν	ἐν		n
43@τῷ[2]	τῷ	τῷ	τῷ		n
43@πλῷ	πλῷ	πλῷ			n
43@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
43@καὶ[2]	καὶ	καί	καί		n
43@τὸ	τὸ	τό	ὁ		n
43@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
43@τὸ[2]	τὸ	τό	ὁ		n
43@ὡραῖον	ὡραῖον	ὡραῖον	ὡραῖος		n
43@ὃ	ὃ	ὅ	ὅς		n
43@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
43@κυνίζειν	κυνίζειν	κυνίζειν	κυνίζω		n
43@ὡς[3]	ὡς	ὡς	ὡς		n
43@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
43@τινὰ	τινὰ	τινά			n
43@καὶ[3]	καὶ	καί	καί		n
43@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
43@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
43@καὶ[4]	καὶ	καί	καί		n
43@ὡς[4]	ὡς	ὡς	ὡς		n
43@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
43@ταραχθείημεν	ταραχθείημεν	ταραχθείημεν			n
43@τῆς	τῆς	τῆς	ὁ		n
43@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@μέσῳ	μέσῳ	μέσῳ	μέσος		n
43@τῷ[3]	τῷ	τῷ	τῷ		n
43@Αἰγαίῳ	Αἰγαίῳ	αἰγαίῳ			n
43@γνόφου	γνόφου	γνόφου			n
43@καταβάντος	καταβάντος	καταβάντος	καταβαίνω		n
43@καὶ[5]	καὶ	καί	καί		n
43@κῦμα	κῦμα	κῦμα	κῦμα		n
43@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
43@ἐγείραντος	ἐγείραντος	ἐγείραντος	ἐγείρω		n
43@ἐκώκυε	ἐκώκυε	ἐκώκυε	κωκύω		n
43@μετὰ	μετὰ	μετά	μετά		n
43@τῶν	τῶν	τῶν	ὁ		n
43@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
43@ὁ	ὁ	ὁ	ὁ		n
43@θαυμαστὸς	θαυμαστὸς	θαυμαστός	θαυμαστός		n
43@καὶ[6]	καὶ	καί	καί		n
43@θανάτου	θανάτου	θανάτου	θάνατος		n
43@κρείττων	κρείττων	κρείττων	κρείσσων		n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
44@44	44	44			n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@μικρὸν	μικρὸν	μικρόν	μικρός		n
44@πρὸ	πρὸ	πρό	πρό		n
44@τῆς	τῆς	τῆς	ὁ		n
44@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
44@πρὸ[2]	πρὸ	πρό	πρό		n
44@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
44@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
44@που	που	πού	που		n
44@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
44@πλεῖον	πλεῖον	πλεῖον	πολύς		n
44@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ	ἱκανός		n
44@ἐμφαγὼν	ἐμφαγὼν	ἐμφαγών			n
44@ἤμεσέν	ἤμεσέν	ἤμεσεν			n
