subref	form	norm	lemma	tag	curated
21.2@δεινότητι	δεινότητι	δεινότητι	δεινότης		n
21.2@πρωτεύων	πρωτεύων	πρωτεύων	πρωτεύω		n
21.2@ὃ	ὃ	ὅ			n
21.2@δὲ[2]	δὲ	δέ	δέ		n
21.2@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
21.2@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
21.2@τοῖς	τοῖς	τοῖς	ὁ		n
21.2@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
21.2@οὐ	οὐ	οὐ	οὐ		n
21.2@διέφυγε	διέφυγε	διέφυγε	διαφεύγω		n
21.2@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
21.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.2@ἐφθονεῖτο	ἐφθονεῖτο	ἐφθονεῖτο	φθονέω		n
21.2@καὶ	καὶ	καί	καί		n
21.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21.2@φθονοῦσιν	φθονοῦσιν	φθονοῦσιν	φθονέω		n
21.2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
21.2@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
21.2@καταπαύων	καταπαύων	καταπαύων	καταπαύω		n
21.2@τὸν	τὸν	τόν	ὁ		n
21.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
21.2@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
21.2@τὰ	τὰ	τά	ὁ		n
21.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
21.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.2@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
21.2@καί[3]	καί	καί	καί		n
21.2@δουλώσει	δουλώσει	δουλώσει	δουλόω		n
21.2@τῆς[2]	τῆς	τῆς	ὁ		n
21.2@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
21.3@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@τοὺς	τοὺς	τούς	ὁ		n
21.3@λόγους	λόγους	λόγους	λόγος		n
21.3@τούτους	τούτους	τούτους	οὗτος		n
21.3@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
21.3@τῷ	τῷ	τῷ	τῷ		n
21.3@πλήθει	πλήθει	πλήθει	πλῆθος		n
21.3@λεγομένους	λεγομένους	λεγομένους	λέγω		n
21.3@καί	καί	καί	καί		n
21.3@προσκρούοντα	προσκρούοντα	προσκρούοντα	προσκρούω		n
21.3@τοῖς	τοῖς	τοῖς	ὁ		n
21.3@πολεμοποιοῖς	πολεμοποιοῖς	πολεμοποιοῖς			n
21.3@καί[2]	καί	καί	καί		n
21.3@στρατιωτικοῖς	στρατιωτικοῖς	στρατιωτικοῖς	στρατιωτικός		n
21.3@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
21.3@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
21.3@τὴν	τὴν	τήν	ὁ		n
21.3@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
21.3@ἑταιρείαν	ἑταιρείαν	ἑταιρείαν	ἑταιρεία		n
21.3@δὲ[2]	δὲ	δέ	δέ		n
21.3@καί[3]	καί	καί	καί		n
21.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
21.3@φίλων	φίλων	φίλων	φίλος		n
21.3@καί[4]	καί	καί	καί		n
21.3@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
21.3@ἔχων	ἔχων	ἔχων	ἔχω		n
21.3@ἀμύνουσαν	ἀμύνουσαν	ἀμύνουσαν			n
21.3@περὶ	περὶ	περί	περί		n
21.3@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
21.3@ἐστασίαζε	ἐστασίαζε	ἐστασίαζε	στασιάζω		n
21.3@καί[5]	καί	καί	καί		n
21.3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
21.3@ἦν	ἦν	ἦν	εἰμί		n
21.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.3@πολέμου	πολέμου	πολέμου	πόλεμος		n
21.3@διατριβὴ	διατριβὴ	διατριβή	διατριβή		n
21.3@καί[6]	καί	καί	καί		n
21.3@μέλλησις	μέλλησις	μέλλησις	μέλλησις		n
21.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21.3@Σαβίνοις	Σαβίνοις	σαβίνοις	Σαβῖνος		n
21.4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
21.4@οὖν	οὖν	οὖν	οὖν		n
21.4@ὁ	ὁ	ὁ	ὁ		n
21.4@Ποπλικόλας	Ποπλικόλας	ποπλικόλας			n
21.4@οὐ	οὐ	οὐ	οὐ		n
21.4@μόνον	μόνον	μόνον	μόνος		n
21.4@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
21.4@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
21.4@ἔργον	ἔργον	ἔργον	ἔργον		n
21.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.4@καί	καί	καί	καί		n
21.4@κινεῖν	κινεῖν	κινεῖν	κινέω		n
21.4@καί[2]	καί	καί	καί		n
21.4@συνεξορμᾶν	συνεξορμᾶν	συνεξορμᾶν	συνεξορμάω		n
21.4@τὴν	τὴν	τήν	ὁ		n
21.4@στάσιν	στάσιν	στάσιν	στάσις		n
21.4@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
21.4@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
21.4@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
21.4@οἳ	οἳ	οἵ	ὁ		n
21.4@τῷ	τῷ	τῷ	ὁ		n
21.4@Κλαύσῳ	Κλαύσῳ	κλαύσῳ			n
21.4@διελέγοντο	διελέγοντο	διελέγοντο	διαλέγω		n
21.4@παρʼ	παρʼ	παρʼ	παρά		n
21.4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
21.4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21.4@ὡς	ὡς	ὡς	ὡς		n
21.4@ὁ[2]	ὁ	ὁ	ὁ		n
21.4@Ποπλικόλας[2]	Ποπλικόλας	ποπλικόλας			n
21.4@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
21.4@σε	σε	σε	σύ		n
21.4@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
21.4@ὄντα	ὄντα	ὄντα	εἰμί		n
21.4@καί[3]	καί	καί	καί		n
21.4@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
21.4@οὐδενὶ	οὐδενὶ	οὐδενί			n
21.4@κακῷ	κακῷ	κακῷ	κακός		n
21.4@δεῖν	δεῖν	δεῖν	δέω		n
21.4@οἴεται	οἴεται	οἴεται	οἴομαι		n
21.4@τοὺς	τοὺς	τούς	ὁ		n
21.4@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
21.4@πολίτας	πολίτας	πολίτας	πολίτης		n
21.4@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
21.4@καίπερ	καίπερ	καίπερ	καίπερ		n
21.4@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον	ἀδικέω		n
21.4@εἰ[2]	εἰ	εἰ	εἰ		n
21.4@δὲ	δὲ	δέ	δέ		n
21.4@βούλοιο	βούλοιο	βούλοιο			n
21.4@σῴζων	σῴζων	σῴζων	σῴζω		n
21.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.4@μεταστῆναι	μεταστῆναι	μεταστῆναι	μεθίστημι		n
21.4@καί[5]	καί	καί	καί		n
21.4@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
21.4@τοὺς[2]	τοὺς	τούς	ὁ		n
21.4@μισοῦντας	μισοῦντας	μισοῦντας	μισέω		n
21.4@ὑποδέξεταί	ὑποδέξεταί	ὑποδέξεται			n
21.4@σε[3]	σε	σε			n
21.4@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
21.4@καί[6]	καί	καί	καί		n
21.4@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
21.4@τῆς	τῆς	τῆς	ὁ		n
21.4@τε	τε	τέ	τε		n
21.4@σῆς	σῆς	σῆς	σός		n
21.4@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
21.4@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
21.4@καί[7]	καί	καί	καί		n
21.4@τῆς[3]	τῆς	τῆς	ὁ		n
21.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
21.4@λαμπρότητος	λαμπρότητος	λαμπρότητος	λαμπρότης		n
21.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
21.5@ἀνασκοποῦντι	ἀνασκοποῦντι	ἀνασκοποῦντι			n
21.5@τῷ	τῷ	τῷ	τῷ		n
21.5@Κλαύσῳ	Κλαύσῳ	κλαύσῳ			n
21.5@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
21.5@τῶν	τῶν	τῶν	ὁ		n
21.5@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
21.5@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
21.5@καί[2]	καί	καί	καί		n
21.5@τοὺς	τοὺς	τούς	ὁ		n
21.5@φίλους	φίλους	φίλους	φίλος		n
21.5@συμπαρακαλῶν	συμπαρακαλῶν	συμπαρακαλῶν			n
21.5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
21.5@τε	τε	τέ	τε		n
21.5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
21.5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
21.5@συναναπειθ	συναναπειθ	συναναπειθ			n
21.5@όντων	όντων	όντων			n
21.5@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
21.5@οἴκους	οἴκους	οἴκους	οἶκος		n
21.5@ἀναστήσας	ἀναστήσας	ἀναστήσας	ἀνίστημι		n
21.5@μετὰ	μετὰ	μετά	μετά		n
21.5@παίδων	παίδων	παίδων	παῖς		n
21.5@καί[3]	καί	καί	καί		n
21.5@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
21.5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
21.5@ἦν	ἦν	ἦν	εἰμί		n
21.5@ἐν	ἐν	ἐν	ἐν		n
21.5@Σαβίνοις	Σαβίνοις	σαβίνοις	Σαβῖνος		n
21.5@ἀθόρυβον	ἀθόρυβον	ἀθόρυβον	ἀθόρυβος		n
21.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21.5@καί[4]	καί	καί	καί		n
21.5@βίου	βίου	βίου	βίος		n
21.5@πρᾴου	πρᾴου	πρᾴου	πρᾶος		n
21.5@καί[5]	καί	καί	καί		n
21.5@καθεστῶτος	καθεστῶτος	καθεστῶτος	καθίστημι		n
21.5@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
21.5@εἰς	εἰς	εἰς	εἰς		n
21.5@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
21.5@ἦγε	ἦγε	ἦγε	ἄγω		n
21.5@προειδότος	προειδότος	προειδότος	πρόοιδα		n
21.5@τοῦ	τοῦ	τοῦ	ὁ		n
21.5@Ποπλικόλα	Ποπλικόλα	ποπλικόλα	Ποπλικόλας		n
21.5@καί[6]	καί	καί	καί		n
21.5@δεχομένου	δεχομένου	δεχομένου			n
21.5@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως	φιλόφρων		n
21.5@καί[7]	καί	καί	καί		n
21.5@προθύμως	προθύμως	προθύμως	πρόθυμος		n
21.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
21.5@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
21.6@τοὺς	τοὺς	τούς	ὁ		n
21.6@μὲν	μὲν	μέν	μέν		n
21.6@γὰρ	γὰρ	γάρ	γάρ		n
21.6@οἴκους	οἴκους	οἴκους	οἶκος		n
21.6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
21.6@ἀνέμιξε	ἀνέμιξε	ἀνέμιξε	ἀναμείγνυμι		n
21.6@τῷ	τῷ	τῷ	τῷ		n
21.6@πολιτεύματι	πολιτεύματι	πολιτεύματι	πολίτευμα		n
21.6@καί	καί	καί	καί		n
21.6@χώραν	χώραν	χώραν	χώρα		n
21.6@ἀπένειμεν	ἀπένειμεν	ἀπένειμεν	ἀπονέμω		n
21.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
21.6@δυεῖν	δυεῖν	δυεῖν			n
21.6@πλέθρων	πλέθρων	πλέθρων	πλέθρον		n
21.6@περὶ	περὶ	περί	περί		n
21.6@τὸν	τὸν	τόν	ὁ		n
21.6@Ἀνίωνα	Ἀνίωνα	ἀνίωνα			n
21.6@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
21.6@τῷ[2]	τῷ	τῷ	τῷ		n
21.6@δὲ	δὲ	δέ	δέ		n
21.6@Κλαύσῳ	Κλαύσῳ	κλαύσῳ			n
21.6@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
21.6@πέντε	πέντε	πέντε	πέντε		n
21.6@καί[2]	καί	καί	καί		n
21.6@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
21.6@γῆς	γῆς	γῆς	γῆ		n
21.6@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
21.6@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
21.6@δὲ[2]	δὲ	δέ	δέ		n
21.6@τῇ	τῇ	τῇ	ὁ		n
21.6@βουλῇ	βουλῇ	βουλῇ	βουλή		n
21.6@προσέγραψεν	προσέγραψεν	προσέγραψεν	προσγράφω		n
21.6@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
21.6@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
21.6@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα	λαμβάνω		n
21.6@ταύτην	ταύτην	ταύτην	οὗτος		n
21.6@ᾗ	ᾗ	ᾗ	ὅς		n
21.6@χρώμενος	χρώμενος	χρώμενος	χράω2		n
21.6@ἐμφρόνως	ἐμφρόνως	ἐμφρόνως	ἔμφρων		n
21.6@ἀνέδραμεν	ἀνέδραμεν	ἀνέδραμεν	ἀνατρέχω		n
21.6@εἰς	εἰς	εἰς	εἰς		n
21.6@τὸ[3]	τὸ	τό	ὁ		n
21.6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21.6@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
21.6@καί[3]	καί	καί	καί		n
21.6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
21.6@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
21.6@μεγάλην	μεγάλην	μεγάλην	μέγας		n
21.6@καί[4]	καί	καί	καί		n
21.6@γένος	γένος	γένος	γένος		n
21.6@οὐδενὸς	οὐδενὸς	οὐδενός			n
21.6@ἀμαυρότερον	ἀμαυρότερον	ἀμαυρότερον			n
21.6@ἐν	ἐν	ἐν	ἐν		n
21.6@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
21.6@τὸ[4]	τὸ	τό	ὁ		n
21.6@Κλαυδίων	Κλαυδίων	κλαυδίων			n
21.6@ἀφʼ	ἀφʼ	ἀφʼ			n
21.6@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
21.6@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
22.1@τὰ	τὰ	τά	ὁ		n
22.1@δὲ	δὲ	δέ	δέ		n
22.1@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
22.1@οὕτω	οὕτω	οὕτω	οὕτως		n
22.1@διακριθέντα	διακριθέντα	διακριθέντα			n
22.1@τῷ	τῷ	τῷ	ὁ		n
22.1@μετοικισμῷ	μετοικισμῷ	μετοικισμῷ			n
22.1@τῶν	τῶν	τῶν	ὁ		n
22.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
22.1@οὐκ	οὐκ	οὐ	οὐ		n
22.1@εἴασαν	εἴασαν	εἴασαν	ἐάω		n
22.1@οἱ	οἱ	οἱ	ὁ		n
22.1@δημαγωγοῦντες	δημαγωγοῦντες	δημαγωγοῦντες	δημαγωγέω		n
22.1@ἀτρεμῆσαι	ἀτρεμῆσαι	ἀτρεμῆσαι			n
22.1@καί	καί	καί	καί		n
22.1@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
22.1@σχετλιάζοντες	σχετλιάζοντες	σχετλιάζοντες			n
22.1@εἰ	εἰ	εἰ	εἰ		n
22.1@Κλαῦσος	Κλαῦσος	κλαῦσος			n
22.1@ἃ	ἃ	ἅ	ὅς		n
22.1@παρὼν	παρὼν	παρών	πάρειμι		n
22.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
22.1@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
22.1@διαπράξεται	διαπράξεται	διαπράξεται	διαπράσσω		n
22.1@φυγὰς	φυγὰς	φυγάς			n
22.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
22.1@καί[2]	καί	καί	καί		n
22.1@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
22.1@μὴ	μὴ	μή	μή		n
22.1@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
22.1@δίκην	δίκην	δίκην	δίκη		n
22.1@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
22.1@ὧν	ὧν	ὧν	ὅς		n
22.1@ὑβρίζουσιν	ὑβρίζουσιν	ὑβρίζουσιν	ὑβρίζω		n
22.1@ἄραντες	ἄραντες	ἄραντες	αἴρω		n
22.1@οὖν	οὖν	οὖν	οὖν		n
22.1@στρατῷ	στρατῷ	στρατῷ	στρατός		n
22.1@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
22.1@περὶ	περὶ	περί	περί		n
22.1@Φιδήνας	Φιδήνας	φιδήνας			n
22.1@κατηυλίσαντο	κατηυλίσαντο	κατηυλίσαντο			n
22.1@καί[3]	καί	καί	καί		n
22.1@τινα	τινα	τινά			n
22.1@λόχον	λόχον	λόχον	λόχος		n
22.1@θέμενοι	θέμενοι	θέμενοι			n
22.1@πρὸ	πρὸ	πρό	πρό		n
22.1@τῆς	τῆς	τῆς	ὁ		n
22.1@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
22.1@ἐν	ἐν	ἐν	ἐν		n
22.1@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
22.1@συνηρεφέσι	συνηρεφέσι	συνηρεφέσι			n
22.1@καί[4]	καί	καί	καί		n
22.1@κοίλοις	κοίλοις	κοίλοις			n
22.1@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
22.1@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
22.1@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
22.1@ἅμʼ	ἅμʼ	ἅμʼ	ἅμα		n
22.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
22.1@φανερῶς	φανερῶς	φανερῶς	φανερός		n
22.1@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
22.1@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι	ἱππεύς		n
22.1@λείαν	λείαν	λείαν	λεία		n
22.1@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
22.2@εἴρητο	εἴρητο	εἴρητο	λέγω		n
22.2@δʼ	δʼ	δʼ	δέ		n
22.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22.2@ὅταν	ὅταν	ὅταν	ὅταν		n
22.2@τῇ	τῇ	τῇ	ὁ		n
22.2@πόλει	πόλει	πόλει	πόλις		n
22.2@προσελάσωσιν	προσελάσωσιν	προσελάσωσιν			n
22.2@ὑποφεύγειν	ὑποφεύγειν	ὑποφεύγειν	ὑποφεύγω		n
22.2@ἕως	ἕως	ἕως	ἕως		n
22.2@ἐμβάλωσιν	ἐμβάλωσιν	ἐμβάλωσιν	ἐμβάλλω		n
22.2@εἰς	εἰς	εἰς	εἰς		n
22.2@τὴν	τὴν	τήν	ὁ		n
22.2@ἐνέδραν	ἐνέδραν	ἐνέδραν	ἐνέδρα		n
22.2@τοὺς	τοὺς	τούς	ὁ		n
22.2@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
22.2@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
22.2@ὁ	ὁ	ὁ	ὁ		n
22.2@Ποπλικόλας	Ποπλικόλας	ποπλικόλας			n
22.2@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
22.2@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
22.2@παρʼ	παρʼ	παρʼ	παρά		n
22.2@αὐτομόλων	αὐτομόλων	αὐτομόλων	αὐτόμολος		n
22.2@ταχὺ	ταχὺ	ταχύ	ταχύς		n
22.2@διηρμόσατο	διηρμόσατο	διηρμόσατο			n
22.2@πρὸς	πρὸς	πρός	πρός		n
22.2@πάντα	πάντα	πάντα	πᾶς		n
22.2@καί	καί	καί	καί		n
22.2@διένειμε	διένειμε	διένειμε	διανέμω		n
22.2@τὴν[2]	τὴν	τήν	ὁ		n
22.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
22.2@Ποστούμιος	Ποστούμιος	ποστούμιος	Ποστούμιος		n
22.2@μὲν	μὲν	μέν	μέν		n
22.2@γὰρ	γὰρ	γάρ	γάρ		n
22.2@Βάλβος	Βάλβος	βάλβος	Βάλβος		n
22.2@ὁ[2]	ὁ	ὁ	ὁ		n
22.2@γαμβρὸς	γαμβρὸς	γαμβρός	γαμβρός		n
22.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22.2@τρισχιλίοις	τρισχιλίοις	τρισχιλίοις	τρισχίλιοι		n
