subref	form	norm	lemma	tag	curated
48@γινομένων	γινομένων	γινομένων			n
48@αὐτῶν	αὐτῶν	αὐτῶν			n
48@Matt	Matt	matt			n
48@xxiv	xxiv	xxiv			n
48@6	6	6			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@καὶ[5]	καὶ	καί			n
48@ἐκ	ἐκ	ἐκ			n
48@τούτων	τούτων	τούτων			n
48@τὸ[7]	τὸ	τό			n
48@μετὰ	μετὰ	μετά			n
48@ταῦτα	ταῦτα	ταῦτα			n
48@τέλος	τέλος	τέλος			n
48@προσδοκῶμεν	προσδοκῶμεν	προσδοκῶμεν			n
48@περὶ	περὶ	περί			n
48@δὲ[4]	δὲ	δέ			n
48@τῆς[4]	τῆς	τῆς			n
48@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
48@καὶ[6]	καὶ	καί			n
48@τῆς[5]	τῆς	τῆς			n
48@ὥρας	ὥρας	ὥρας			n
48@οὐκ[2]	οὐκ	οὐ			n
48@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
48@θεϊκῶς	θεϊκῶς	θεϊκῶς			n
48@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
48@ὅτι	ὅτι	ὅτι			n
48@οἶδα[2]	οἶδα	οἶδα			n
48@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
48@σαρκικῶς	σαρκικῶς	σαρκικῶς			n
48@διὰ	διὰ	διά			n
48@τὴν	τὴν	τήν			n
48@σάρκα	σάρκα	σάρκα			n
48@τὴν[2]	τὴν	τήν			n
48@ἀγνοοῦσαν	ἀγνοοῦσαν	ἀγνοοῦσαν			n
48@καθὰ[2]	καθὰ	καθά			n
48@προεῖπον[2]	προεῖπον	προεῖπον			n
48@εἶπεν[3]	εἶπεν	εἶπεν			n
48@ὅτι[2]	ὅτι	ὅτι			n
48@οὐκ[3]	οὐκ	οὐ			n
48@οἶδα[3]	οἶδα	οἶδα			n
48@ἵνα[2]	ἵνα	ἵνα			n
48@μηκέτι	μηκέτι	μηκέτι			n
48@ἐπερωτήσωσιν	ἐπερωτήσωσιν	ἐπερωτήσωσιν			n
48@αὐτὸν	αὐτὸν	αὐτόν			n
48@καὶ[7]	καὶ	καί			n
48@λοιπὸν	λοιπὸν	λοιπόν			n
48@ἢ	ἢ	ἤ			n
48@μὴ[2]	μὴ	μή			n
48@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
48@λυπήσῃ	λυπήσῃ	λυπήσῃ			n
48@τότε[2]	τότε	τότε			n
48@τοὺς	τοὺς	τούς			n
48@μαθητὰς	μαθητὰς	μαθητάς			n
48@ἢ[2]	ἢ	ἤ			n
48@εἰρηκὼς[2]	εἰρηκὼς	εἰρηκώς			n
48@παρὰ	παρὰ	παρά			n
48@τὸ[9]	τὸ	τό			n
48@συμφέρον	συμφέρον	συμφέρον			n
48@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
48@καὶ[8]	καὶ	καί			n
48@πᾶσιν	πᾶσιν	πᾶσιν			n
48@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
48@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
48@Ὃ	Ὃ	ὅ			n
48@γὰρ[3]	γὰρ	γάρ			n
48@ἂν	ἂν	ἄν			n
48@ποιῇ	ποιῇ	ποιῇ			n
48@τοῦτο[2]	τοῦτο	τοῦτο			n
48@πάντως	πάντως	πάντως			n
48@ὑπὲρ	ὑπὲρ	ὑπέρ			n
48@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
48@ἐστιν	ἐστιν	ἐστίν			n
48@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
48@καὶ[9]	καὶ	καί			n
48@διʼ	διʼ	διʼ			n
48@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
48@ὁ[4]	ὁ	ὁ			n
48@Λόγος	Λόγος	λόγος			n
48@σὰρξ	σὰρξ	σάρξ			n
48@ἐγένετο	ἐγένετο	ἐγένετο			n
48@Διʼ	Διʼ	διʼ			n
48@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
48@τοίνυν	τοίνυν	τοίνυν			n
48@εἶπε[4]	εἶπε	εἶπε			n
48@καὶ[10]	καὶ	καί			n
48@τὸ[10]	τὸ	τό			n
48@οὐδὲ[2]	οὐδὲ	οὐδέ			n
48@ὁ[5]	ὁ	ὁ			n
48@Υἱὸς[2]	Υἱὸς	υἱός			n
48@οἶδε[3]	οἶδε	οἶδε			n
48@καὶ[11]	καὶ	καί			n
48@οὔτε	οὔτε	οὔτε			n
48@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο			n
48@τοῦτο[3]	τοῦτο	τοῦτο			n
48@εἰρηκώς	εἰρηκώς	εἰρηκώς			n
48@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
48@γὰρ[4]	γὰρ	γάρ			n
48@εἶπεν[4]	εἶπεν	εἶπεν			n
48@ὡς[3]	ὡς	ὡς			n
48@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
48@οὐκ[4]	οὐκ	οὐ			n
48@οἶδα[4]	οἶδα	οἶδα			n
48@οὔτε[2]	οὔτε	οὔτε			n
48@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
48@τοὺς[2]	τοὺς	τούς			n
48@μαθητὰς[2]	μαθητὰς	μαθητάς			n
48@αὐτὸν[2]	αὐτὸν	αὐτόν			n
48@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
48@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
48@εἰρηκὼς[3]	εἰρηκὼς	εἰρηκώς			n
48@γὰρ[5]	γὰρ	γάρ			n
48@οὐκ[5]	οὐκ	οὐ			n
48@οἶδα[5]	οἶδα	οἶδα			n
48@ʼ[4]	ʼ	ʼ			n
48@ἔστησε	ἔστησε	ἔστησε			n
48@κἀκείνων	κἀκείνων	κἀκείνων			n
48@τὴν[3]	τὴν	τήν			n
48@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
48@Ἐν[2]	Ἐν	ἐν			n
48@γοῦν	γοῦν	γοῦν			n
48@ταῖς	ταῖς	ταῖς			n
48@Πράξεσι	Πράξεσι	πράξεσι			n
48@τῶν[3]	τῶν	τῶν			n
48@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
48@ἐστὶ	ἐστὶ	ἐστί			n
48@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
48@ἡνίκα	ἡνίκα	ἡνίκα			n
48@Ps	Ps	ps			n
48@xvii	xvii	xvii			n
48@xviii	xviii	xviii			n
48@10	10	10			n
48@ἐπέβη	ἐπέβη	ἐπέβη			n
48@τοῖς[2]	τοῖς	τοῖς			n
48@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
48@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων			n
48@ὡς[4]	ὡς	ὡς			n
48@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
48@καὶ[12]	καὶ	καί			n
48@ἀναφέρων	ἀναφέρων	ἀναφέρων			n
48@εἰς	εἰς	εἰς			n
48@τὸν[4]	τὸν	τόν			n
48@οὐρανὸν	οὐρανὸν	οὐρανόν			n
48@ἣν	ἣν	ἥν			n
48@ἐφόρει	ἐφόρει	ἐφόρει			n
48@σάρκα[2]	σάρκα	σάρκα			n
48@ὅτε	ὅτε	ὅτε			n
48@καὶ[13]	καὶ	καί			n
48@οἱ	οἱ	οἱ			n
48@μαθηταὶ	μαθηταὶ	μαθηταί			n
48@τοῦτο[4]	τοῦτο	τοῦτο			n
48@Acts	Acts	acts			n
48@i[7]	i	i			n
48@7	7	7			n
48@βλέποντες	βλέποντες	βλέποντες			n
48@πάλιν	πάλιν	πάλιν			n
48@ἠρώτων	ἠρώτων	ἠρώτων			n
48@Πότε	Πότε	πότε			n
48@τὸ[13]	τὸ	τό			n
48@τέλος[2]	τέλος	τέλος			n
48@ἔσται	ἔσται	ἔσται			n
48@καὶ[14]	καὶ	καί			n
48@πότε[3]	πότε	πότε			n
48@σὺ	σὺ	σύ			n
48@Al	Al	al			n
48@καὶ[15]	καὶ	καί			n
48@εἴπεν	εἴπεν	εἴπεν			n
48@παραγίνῃ	παραγίνῃ	παραγίνῃ			n
48@εἶπεν[5]	εἶπεν	εἶπεν			n
48@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
48@φανερώτερον	φανερώτερον	φανερώτερον			n
48@Οὐχ	Οὐχ	οὐχ			n
48@ὑμῶν	ὑμῶν	ὑμῶν			n
48@ἐστι[2]	ἐστι	ἐστί			n
48@γνῶναι	γνῶναι	γνῶναι			n
48@χρόνους	χρόνους	χρόνους			n
48@ἢ[3]	ἢ	ἤ			n
48@καιροὺς	καιροὺς	καιρούς			n
48@οὓς	οὓς	οὕς			n
48@ὁ[6]	ὁ	ὁ			n
48@Πατὴρ	Πατὴρ	πατήρ			n
48@ἔθετο	ἔθετο	ἔθετο			n
48@ἐν	ἐν	ἐν			n
48@τῇ[2]	τῇ	τῇ			n
48@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
48@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ			n
48@Καὶ[2]	Καὶ	καί			n
48@οὐκ[6]	οὐκ	οὐ			n
48@εἶπε[7]	εἶπε	εἶπε			n
48@τότε[3]	τότε	τότε			n
48@οὐδὲ[3]	οὐδὲ	οὐδέ			n
48@ὁ[7]	ὁ	ὁ			n
48@Υἱὸς[3]	Υἱὸς	υἱός			n
48@ὥσπερ	ὥσπερ	ὥσπερ			n
48@εἶπεν[6]	εἶπεν	εἶπεν			n
48@πρὸ[3]	πρὸ	πρό			n
48@τούτου	τούτου	τούτου			n
48@ἀνθρωπίνως[2]	ἀνθρωπίνως	ἀνθρωπίνως			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
48@οὐκ[7]	οὐκ	οὐ			n
48@ἔστι	ἔστι	ἔστι			n
48@γνῶναι[2]	γνῶναι	γνῶναι			n
48@Λοιπὸν	Λοιπὸν	λοιπόν			n
48@γὰρ[6]	γὰρ	γάρ			n
48@ἦν	ἦν	ἦν			n
48@ἡ[13]	ἡ	ἡ			n
48@σὰρξ[2]	σὰρξ	σάρξ			n
48@ἀναστᾶσα	ἀναστᾶσα	ἀναστᾶσα			n
48@Cp	Cp	cp			n
48@c[2]	c	c			n
48@38	38	38			n
48@i[8]	i	i			n
48@42	42	42			n
48@καὶ[16]	καὶ	καί			n
48@ἀποθεμένη	ἀποθεμένη	ἀποθεμένη			n
48@τὴν[4]	τὴν	τήν			n
48@νέκρωσιν	νέκρωσιν	νέκρωσιν			n
48@καὶ[17]	καὶ	καί			n
48@θεοποιηθεῖσα	θεοποιηθεῖσα	θεοποιηθεῖσα			n
48@καὶ[18]	καὶ	καί			n
48@οὐκέτι	οὐκέτι	οὐκέτι			n
48@ἔπρεπε	ἔπρεπε	ἔπρεπε			n
48@σαρκικῶς[2]	σαρκικῶς	σαρκικῶς			n
48@αὐτὸν[3]	αὐτὸν	αὐτόν			n
48@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
48@ἀνερχόμενον	ἀνερχόμενον	ἀνερχόμενον			n
48@εἰς[2]	εἰς	εἰς			n
48@τοὺς[3]	τοὺς	τούς			n
48@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
48@Acts[2]	Acts	acts			n
48@i[9]	i	i			n
48@7[2]	7	7			n
48@8[3]	8	8			n
48@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
48@λοιπὸν[2]	λοιπὸν	λοιπόν			n
48@θεϊκῶς[2]	θεϊκῶς	θεϊκῶς			n
48@διδάξαι	διδάξαι	διδάξαι			n
48@ὅτι[3]	ὅτι	ὅτι			n
48@οὐχ	οὐχ	οὐ			n
48@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
48@ἐστι[3]	ἐστι	ἐστί			n
48@γνῶναι[3]	γνῶναι	γνῶναι			n
48@χρόνους[2]	χρόνους	χρόνους			n
48@ἢ[4]	ἢ	ἤ			n
48@καιροὺς[2]	καιροὺς	καιρούς			n
48@οὓς[2]	οὓς	οὕς			n
48@ὁ[8]	ὁ	ὁ			n
48@Πατὴρ[2]	Πατὴρ	πατήρ			n
48@ἔθετο[2]	ἔθετο	ἔθετο			n
48@ἐν[2]	ἐν	ἐν			n
48@τῇ[3]	τῇ	τῇ			n
48@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
48@ἐξουσίᾳ[2]	ἐξουσίᾳ	ἐξουσίᾳ			n
48@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
48@λήψεσθε	λήψεσθε	λήψεσθε			n
48@δύναμιν	δύναμιν	δύναμιν			n
48@Τίς	Τίς	τίς			n
48@δὲ[7]	δὲ	δέ			n
48@ἡ[14]	ἡ	ἡ			n
48@δύναμις	δύναμις	δύναμις			n
48@τοῦ[6]	τοῦ	τοῦ			n
48@Πατρὸς	Πατρὸς	πατρός			n
48@ἢ[5]	ἢ	ἤ			n
48@ὁ[9]	ὁ	ὁ			n
48@Υἱός	Υἱός	υἱός			n
48@1[2]	1	1			n
48@Cor	Cor	cor			n
48@i[10]	i	i			n
48@24	24	24			n
48@Χριστὸς	Χριστὸς	χριστός			n
48@γὰρ[7]	γὰρ	γάρ			n
48@Θεοῦ	Θεοῦ	θεοῦ			n
48@δύναμις[2]	δύναμις	δύναμις			n
48@καὶ[19]	καὶ	καί			n
48@Θεοῦ[2]	Θεοῦ	θεοῦ			n
48@Σοφία	Σοφία	σοφία			n
49@49	49	49			n
49@Οἶδεν	Οἶδεν	οἶδεν			n
49@ἄρα	ἄρα	ἄρα			n
49@ὁ	ὁ	ὁ			n
49@Υἱὸς	Υἱὸς	υἱός			n
49@Λόγος	Λόγος	λόγος			n
49@ὤν	ὤν	ὤν			n
49@τοῦτο	τοῦτο	τοῦτο			n
49@γὰρ	γὰρ	γάρ			n
49@λέγων	λέγων	λέγων			n
49@ἐσήμαινεν	ἐσήμαινεν	ἐσήμαινεν			n
49@ὅτι	ὅτι	ὅτι			n
49@ἐγὼ	ἐγὼ	ἐγώ			n
49@οἶδα	οἶδα	οἶδα			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@οὐκ	οὐκ	οὐ			n
49@ἔστιν	ἔστιν	ἔστιν			n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@γνῶναι	γνῶναι	γνῶναι			n
49@διʼ	διʼ	διʼ			n
49@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
49@γὰρ[2]	γὰρ	γάρ			n
49@καὶ	καὶ	καί			n
49@ἐν	ἐν	ἐν			n
49@τῷ	τῷ	τῷ			n
49@ὄρει	ὄρει	ὄρει			n
49@καθήμενος	καθήμενος	καθήμενος			n
49@σαρκικῶς	σαρκικῶς	σαρκικῶς			n
49@εἶπον	εἶπον	εἶπον			n
49@οὐδὲ	οὐδὲ	οὐδέ			n
49@ὁ[2]	ὁ	ὁ			n
49@Υἱὸς[2]	Υἱὸς	υἱός			n
49@οἶδε	οἶδε	οἶδε			n
49@διὰ	διὰ	διά			n
49@τὸ	τὸ	τό			n
49@ὑμῶν	ὑμῶν	ὑμῶν			n
49@καὶ[2]	καὶ	καί			n
49@πάντων	πάντων	πάντων			n
49@συμφέρον	συμφέρον	συμφέρον			n
49@συμφέρει	συμφέρει	συμφέρει			n
49@γὰρ[3]	γὰρ	γάρ			n
49@ὑμίν	ὑμίν	ὑμίν			n
49@καὶ[3]	καὶ	καί			n
49@περὶ	περὶ	περί			n
49@τῶν	τῶν	τῶν			n
49@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
49@καὶ[4]	καὶ	καί			n
49@περὶ[2]	περὶ	περί			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@Υἱοῦ	Υἱοῦ	υἱοῦ			n
49@οὕτως	οὕτως	οὕτως			n
49@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
49@διὰ[2]	διὰ	διά			n
49@τοὺς	τοὺς	τούς			n
49@ἐσομένους	ἐσομένους	ἐσομένους			n
49@2	2	2			n
49@Cor	Cor	cor			n
49@xi	xi	xi			n
49@14	14	14			n
49@μετὰ	μετὰ	μετά			n
49@ταῦτα	ταῦτα	ταῦτα			n
49@πλάνους	πλάνους	πλάνους			n
49@ἵνα	ἵνα	ἵνα			n
49@κἂν	κἂν	κἄν			n
49@ὡς	ὡς	ὡς			n
49@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
49@μετασχηματίσωνται	μετασχηματίσωνται	μετασχηματίσωνται			n
49@δαίμονες	δαίμονες	δαίμονες			n
49@καὶ[5]	καὶ	καί			n
49@περὶ[3]	περὶ	περί			n
49@τῆς	τῆς	τῆς			n
49@συντελείας	συντελείας	συντελείας			n
49@ἐπιχειρήσωσι	ἐπιχειρήσωσι	ἐπιχειρήσωσι			n
49@λέγειν	λέγειν	λέγειν			n
49@μὴ	μὴ	μή			n
49@πιστεύσητε	πιστεύσητε	πιστεύσητε			n
49@ὡς[2]	ὡς	ὡς			n
49@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
49@αὐτῶν	αὐτῶν	αὐτῶν			n
49@Ἂν	Ἂν	ἄν			n
49@δὲ[2]	δὲ	δέ			n
49@καὶ[6]	καὶ	καί			n
49@ὁ[3]	ὁ	ὁ			n
49@Ἀντίχριστος	Ἀντίχριστος	ἀντίχριστος			n
49@μεταποιήσας	μεταποιήσας	μεταποιήσας			n
49@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
49@λέγῃ	λέγῃ	λέγῃ			n
49@Ἐγώ	Ἐγώ	ἐγώ			n
49@εἰμι	εἰμι	εἰμί			n
49@ὁ[4]	ὁ	ὁ			n
49@Χριστὸς	Χριστὸς	χριστός			n
49@καὶ[7]	καὶ	καί			n
49@πειράσῃ	πειράσῃ	πειράσῃ			n
49@καὶ[8]	καὶ	καί			n
49@αὐτὸς	αὐτὸς	αὐτός			n
49@περὶ[4]	περὶ	περί			n
49@τῆς[2]	τῆς	τῆς			n
49@ἡμέρας	ἡμέρας	ἡμέρας			n
49@καὶ[9]	καὶ	καί			n
49@συντελείας[2]	συντελείας	συντελείας			n
49@λέγειν[2]	λέγειν	λέγειν			n
49@πρὸς	πρὸς	πρός			n
49@τὸ[5]	τὸ	τό			n
49@πλανῆσαι	πλανῆσαι	πλανῆσαι			n
49@τοὺς[2]	τοὺς	τούς			n
49@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
49@ἔχοντες	ἔχοντες	ἔχοντες			n
49@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
49@παῤ	παῤ	παῤ			n
49@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
49@τὴν	τὴν	τήν			n
49@φωνὴν	φωνὴν	φωνήν			n
49@ὅτι[2]	ὅτι	ὅτι			n
49@οὐδὲ[2]	οὐδὲ	οὐδέ			n
49@ὁ[5]	ὁ	ὁ			n
49@Υἱὸς[3]	Υἱὸς	υἱός			n
49@μηδὲ	μηδὲ	μηδέ			n
49@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
49@πιστεύσητε[2]	πιστεύσητε	πιστεύσητε			n
49@Ἄλλως	Ἄλλως	ἄλλως			n
49@τε[8]	τε	τέ			n
49@οὐδὲ[3]	οὐδὲ	οὐδέ			n
49@εἰδέναι	εἰδέναι	εἰδέναι			n
49@πάλιν	πάλιν	πάλιν			n
49@πότε	πότε	πότε			n
49@τὸ[6]	τὸ	τό			n
49@τέλος	τέλος	τέλος			n
49@ἢ	ἢ	ἤ			n
49@πότε[2]	πότε	πότε			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@τέλους	τέλους	τέλους			n
49@ἡ[2]	ἡ	ἡ			n
49@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
49@συμφέρει[2]	συμφέρει	συμφέρει			n
49@τοῖς	τοῖς	τοῖς			n
49@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
49@ἵνα[2]	ἵνα	ἵνα			n
49@μὴ[2]	μὴ	μή			n
49@γνόντες	γνόντες	γνόντες			n
49@καταφρονηταὶ	καταφρονηταὶ	καταφρονηταί			n
49@τοῦ[4]	τοῦ	τοῦ			n
49@μεταξὺ	μεταξὺ	μεταξύ			n
49@χρόνου	χρόνου	χρόνου			n
49@γένωνται	γένωνται	γένωνται			n
49@περιμένοντες	περιμένοντες	περιμένοντες			n
49@τὰς	τὰς	τάς			n
49@ἐγγὺς	ἐγγὺς	ἐγγύς			n
49@τοῦ[5]	τοῦ	τοῦ			n
49@τέλους[2]	τέλους	τέλους			n
49@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
49@τότε	τότε	τότε			n
49@γὰρ[4]	γὰρ	γάρ			n
49@μόνον	μόνον	μόνον			n
49@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
49@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
49@προφασίσονται	προφασίσονται	προφασίσονται			n
49@Διὰ	Διὰ	διά			n
49@τοῦτο[2]	τοῦτο	τοῦτο			n
49@καὶ[10]	καὶ	καί			n
49@τὸ[7]	τὸ	τό			n
49@ἑκάστου	ἑκάστου	ἑκάστου			n
49@τέλος[2]	τέλος	τέλος			n
49@τοῦ[7]	τοῦ	τοῦ			n
49@θανάτου	θανάτου	θανάτου			n
49@σεσιώπηκεν	σεσιώπηκεν	σεσιώπηκεν			n
49@ἵνα[3]	ἵνα	ἵνα			n
49@μὴ[3]	μὴ	μή			n
49@προφάσει	προφάσει	προφάσει			n
49@τῆς[3]	τῆς	τῆς			n
49@γνώσεως	γνώσεως	γνώσεως			n
49@φυσιωθέντες	φυσιωθέντες	φυσιωθέντες			n
49@οἱ	οἱ	οἱ			n
49@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
49@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
49@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
49@τὸ[8]	τὸ	τό			n
49@πλεῖστον	πλεῖστον	πλεῖστον			n
49@ἄρξωνται	ἄρξωνται	ἄρξωνται			n
49@τοῦ[8]	τοῦ	τοῦ			n
49@χρόνου[2]	χρόνου	χρόνου			n
49@Ἀμφότερα	Ἀμφότερα	ἀμφότερα			n
49@δὴ	δὴ	δή			n
49@οὖν	οὖν	οὖν			n
49@καὶ[11]	καὶ	καί			n
49@τὸ[9]	τὸ	τό			n
49@καθόλου	καθόλου	καθόλου			n
49@τέλος[3]	τέλος	τέλος			n
49@καὶ[12]	καὶ	καί			n
49@τὸ[10]	τὸ	τό			n
49@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
49@πέρας	πέρας	πέρας			n
49@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν			n
49@ἀφʼ	ἀφʼ	ἀφʼ			n
49@ἡμῶν	ἡμῶν	ἡμῶν			n
49@ὁ[6]	ὁ	ὁ			n
49@Λόγος[2]	Λόγος	λόγος			n
49@καὶ[13]	καὶ	καί			n
49@γὰρ[5]	γὰρ	γάρ			n
49@καὶ[14]	καὶ	καί			n
49@ἐν[2]	ἐν	ἐν			n
49@τῷ[2]	τῷ	τῷ			n
49@καθόλου[2]	καθόλου	καθόλου			n
49@τὸ[11]	τὸ	τό			n
49@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
49@τέλος[4]	τέλος	τέλος			n
49@ἐστὶ	ἐστὶ	ἐστί			n
49@καὶ[15]	καὶ	καί			n
49@ἐν[3]	ἐν	ἐν			n
49@τῷ[3]	τῷ	τῷ			n
49@ἑκάστου[4]	ἑκάστου	ἑκάστου			n
49@τέλει	τέλει	τέλει			n
49@τὸ[12]	τὸ	τό			n
49@καθόλου[3]	καθόλου	καθόλου			n
49@συνάγεται	συνάγεται	συνάγεται			n
49@ἵνα[4]	ἵνα	ἵνα			n
49@ἀδήλου	ἀδήλου	ἀδήλου			n
49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
49@ὄντος	ὄντος	ὄντος			n
49@καὶ[16]	καὶ	καί			n
49@ἀεὶ	ἀεὶ	ἀεί			n
49@προσδοκωμένου	προσδοκωμένου	προσδοκωμένου			n
49@καθʼ	καθʼ	καθʼ			n
49@ἡμέραν	ἡμέραν	ἡμέραν			n
49@ὡς[3]	ὡς	ὡς			n
49@καλούμενοι	καλούμενοι	καλούμενοι			n
49@προκόπτωμεν	προκόπτωμεν	προκόπτωμεν			n
49@τοῖς[2]	τοῖς	τοῖς			n
49@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
