subref	form	norm	lemma	tag	curated
7@τῇ[2]	τῇ	τῇ			n
7@πλάνῃ	πλάνῃ	πλάνῃ			n
7@καὶ[2]	καὶ	καί			n
7@τῇ[3]	τῇ	τῇ			n
7@ἀποδημίᾳ	ἀποδημίᾳ	ἀποδημίᾳ			n
7@φησὶν[2]	φησὶν	φησίν			n
7@ἐπανίστασθαι	ἐπανίστασθαι	ἐπανίστασθαι			n
7@καὶ[3]	καὶ	καί			n
7@ἀντοικοδομεῖν	ἀντοικοδομεῖν	ἀντοικοδομεῖν			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@τινας	τινας	τινάς			n
7@Περίπατον	Περίπατον	περίπατον			n
7@ξένους	ξένους	ξένους			n
7@ὄντας	ὄντας	ὄντας			n
7@Οἴονται	Οἴονται	οἴονται			n
7@οὖν	οὖν	οὖν			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@περὶ[2]	περὶ	περί			n
7@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
7@λέγειν	λέγειν	λέγειν			n
7@αὐτόν[2]	αὐτόν	αὐτόν			n
7@Ἀριστοξένου[2]	Ἀριστοξένου	ἀριστοξένου			n
7@διὰ	διὰ	διά			n
7@παντὸς	παντὸς	παντός			n
7@εὐφημοῦντος	εὐφημοῦντος	εὐφημοῦντος			n
7@Ἀριστοτέλην	Ἀριστοτέλην	ἀριστοτέλην			n
7@Καταγέλαστα	Καταγέλαστα	καταγέλαστα			n
7@δ[10]	δ	δ			n
7@εἰκότως	εἰκότως	εἰκότως			n
7@εἶναι	εἶναι	εἶναι			n
7@φαίη	φαίη	φαίη			n
7@τις[2]	τις	τὶς			n
7@ἂν	ἂν	ἄν			n
7@καὶ[4]	καὶ	καί			n
7@τὰ[2]	τὰ	τά			n
7@ἀπομνημονεύματα	ἀπομνημονεύματα	ἀπομνημονεύματα			n
7@τὰ[3]	τὰ	τά			n
7@Ἀλεξίνου	Ἀλεξίνου	ἀλεξίνου			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@Ἐριστικοῦ	Ἐριστικοῦ	ἐριστικοῦ			n
7@Ποιεῖ	Ποιεῖ	ποιεῖ			n
7@γὰρ[3]	γὰρ	γάρ			n
7@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
7@παῖδα	παῖδα	παῖδα			n
7@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
7@τῷ[3]	τῷ	τῷ			n
7@πατρὶ	πατρὶ	πατρί			n
7@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
7@καὶ[5]	καὶ	καί			n
7@διαπτύοντα	διαπτύοντα	διαπτύοντα			n
7@μὲν[2]	μὲν	μέν			n
7@τοὺς	τοὺς	τούς			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@Ἀριστοτέλους[2]	Ἀριστοτέλους	ἀριστοτέλους			n
7@λόγους	λόγους	λόγους			n
7@ἀποδεχόμενον	ἀποδεχόμενον	ἀποδεχόμενον			n
7@δὲ[3]	δὲ	δέ			n
7@Νικαγόραν	Νικαγόραν	νικαγόραν			n
7@τὸν[3]	τὸν	τόν			n
7@Ἐρμῆν	Ἐρμῆν	ἐρμῆν			n
7@ἐπικληθέντα	ἐπικληθέντα	ἐπικληθέντα			n
7@Καὶ	Καὶ	καί			n
7@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
7@δὲ[4]	δὲ	δέ			n
7@προδήλως	προδήλως	προδήλως			n
7@ἐν[6]	ἐν	ἐν			n
7@τῷ[4]	τῷ	τῷ			n
7@κατ[2]	κατ	κατ			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
7@ψεύδεται	ψεύδεται	ψεύδεται			n
7@πρῶτον	πρῶτον	πρῶτον			n
7@μὲν[3]	μὲν	μέν			n
7@ποιήματα	ποιήματα	ποιήματα			n
7@ψυχρὰ	ψυχρὰ	ψυχρά			n
7@προφερόμενος	προφερόμενος	προφερόμενος			n
7@ᵃ	ᵃ	ᵃ			n
7@ὡς	ὡς	ὡς			n
7@γεγραφότων	γεγραφότων	γεγραφότων			n
7@ἄλλων	ἄλλων	ἄλλων			n
7@περὶ[3]	περὶ	περί			n
7@τοῦ[8]	τοῦ	τοῦ			n
7@γάμου	γάμου	γάμου			n
7@καὶ[6]	καὶ	καί			n
7@τῆς[2]	τῆς	τῆς			n
7@πρὸς	πρὸς	πρός			n
7@Ἐρμείαν	Ἐρμείαν	ἐρμείαν			n
7@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7@γεγονυίας	γεγονυίας	γεγονυίας			n
7@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
7@Φιλίππῳ[2]	Φιλίππῳ	φιλίππῳ			n
7@φάσκων	φάσκων	φάσκων			n
7@αὐτὸν[3]	αὐτὸν	αὐτόν			n
7@προσκόψαι	προσκόψαι	προσκόψαι			n
7@καὶ[7]	καὶ	καί			n
7@τελευτῶντι	τελευτῶντι	τελευτῶντι			n
7@Πλάτωνι	Πλάτωνι	πλάτωνι			n
7@μὴ	μὴ	μή			n
7@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
7@τά	τά	τά			n
7@τε[4]	τε	τέ			n
7@βιβλία	βιβλία	βιβλία			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
7@Τὴν	Τὴν	τήν			n
7@μὲν[4]	μὲν	μέν			n
7@γὰρ[4]	γὰρ	γάρ			n
7@Δημοχάρους	Δημοχάρους	δημοχάρους			n
7@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
7@κατὰ	κατὰ	κατά			n
7@τῶν[3]	τῶν	τῶν			n
7@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
7@τί[2]	τί	τί			n
7@χρὴ	χρὴ	χρή			n
7@λέγειν[2]	λέγειν	λέγειν			n
7@οὐ[2]	οὐ	οὐ			n
7@γὰρ[5]	γὰρ	γάρ			n
7@Ἀριστοτέλην[2]	Ἀριστοτέλην	ἀριστοτέλην			n
7@μόνον	μόνον	μόνον			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@καὶ[8]	καὶ	καί			n
7@τοὺς[2]	τοὺς	τούς			n
7@ἄλλους	ἄλλους	ἄλλους			n
7@κακῶς[2]	κακῶς	κακῶς			n
7@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
7@Ἔτι	Ἔτι	ἔτι			n
7@γε[7]	γε	γέ			n
7@μὴν	μὴν	μήν			n
7@αὐτὰς	αὐτὰς	αὐτάς			n
7@τὰς[3]	τὰς	τάς			n
7@διαβολὰς	διαβολὰς	διαβολάς			n
7@σκοπῶν	σκοπῶν	σκοπῶν			n
7@ἄν[3]	ἄν	ἄν			n
7@τις[3]	τις	τὶς			n
7@ληρεῖν	ληρεῖν	ληρεῖν			n
7@αὐτὸν[4]	αὐτὸν	αὐτόν			n
7@φαίη[2]	φαίη	φαίη			n
7@Λέγει	Λέγει	λέγει			n
7@γὰρ[6]	γὰρ	γάρ			n
7@Ἐπιστολὰς	Ἐπιστολὰς	ἐπιστολάς			n
7@Ἀριστοτέλους[3]	Ἀριστοτέλους	ἀριστοτέλους			n
7@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
7@κατὰ[2]	κατὰ	κατά			n
7@τῆς[3]	τῆς	τῆς			n
7@πόλεως	πόλεως	πόλεως			n
7@τῆς[4]	τῆς	τῆς			n
7@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
7@καὶ[9]	καὶ	καί			n
7@Στάγειρα	Στάγειρα	στάγειρα			n
7@τὴν[2]	τὴν	τήν			n
7@πατρίδα	πατρίδα	πατρίδα			n
7@ᵇ	ᵇ	ᵇ			n
7@προδοῦναι	προδοῦναι	προδοῦναι			n
7@Μακεδόσιν	Μακεδόσιν	μακεδόσιν			n
7@αὐτόν[3]	αὐτόν	αὐτόν			n
7@Ἔτι[2]	Ἔτι	ἔτι			n
7@δὲ[5]	δὲ	δέ			n
7@κατασκαφείσης	κατασκαφείσης	κατασκαφείσης			n
7@Ὀλυνθου	Ὀλυνθου	ὀλυνθου			n
7@μηνύειν	μηνύειν	μηνύειν			n
7@ἐπὶ[3]	ἐπὶ	ἐπί			n
7@τοῦ[10]	τοῦ	τοῦ			n
7@λαφυροπωλείου	λαφυροπωλείου	λαφυροπωλείου			n
7@Φιλίππῳ[3]	Φιλίππῳ	φιλίππῳ			n
7@τοὺς[3]	τοὺς	τούς			n
7@πλουσιωτάτους	πλουσιωτάτους	πλουσιωτάτους			n
7@τῶν[4]	τῶν	τῶν			n
7@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων			n
7@Ἠλίθια	Ἠλίθια	ἠλίθια			n
7@δὲ[6]	δὲ	δέ			n
7@διαβέβληκεν	διαβέβληκεν	διαβέβληκεν			n
7@αὐτὸν[5]	αὐτὸν	αὐτόν			n
7@καὶ[10]	καὶ	καί			n
7@Κηφισόδωρος	Κηφισόδωρος	κηφισόδωρος			n
7@ὁ	ὁ	ὁ			n
7@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
7@μαθητής	μαθητής	μαθητής			n
7@τρυφερὸν	τρυφερὸν	τρυφερόν			n
7@καὶ[11]	καὶ	καί			n
7@τένθην	τένθην	τένθην			n
7@καὶ[12]	καὶ	καί			n
7@ἄλλα	ἄλλα	ἄλλα			n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7@λέγων	λέγων	λέγων			n
7@αὐτὸν[6]	αὐτὸν	αὐτόν			n
7@εἶναι[2]	εἶναι	εἶναι			n
7@Πάντα	Πάντα	πάντα			n
7@δ[30]	δ	δ			n
7@ὑπερπαλαίει	ὑπερπαλαίει	ὑπερπαλαίει			n
7@μωρίᾳ	μωρίᾳ	μωρίᾳ			n
7@τὰ[8]	τὰ	τά			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@Λύκωνος	Λύκωνος	λύκωνος			n
7@εἰρημένα	εἰρημένα	εἰρημένα			n
7@τοῦ[11]	τοῦ	τοῦ			n
7@λέγοντος[2]	λέγοντος	λέγοντος			n
7@εἶναι[3]	εἶναι	εἶναι			n
7@Πυθαγορικὸν	Πυθαγορικὸν	πυθαγορικόν			n
7@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
7@Φησὶ	Φησὶ	φησί			n
7@γὰρ[7]	γὰρ	γάρ			n
7@θύειν	θύειν	θύειν			n
7@Ἀριστοτέλη[3]	Ἀριστοτέλη	ἀριστοτέλη			n
7@θυσίαν	θυσίαν	θυσίαν			n
7@τετελευτηκυίᾳ	τετελευτηκυίᾳ	τετελευτηκυίᾳ			n
7@τῇ[4]	τῇ	τῇ			n
7@γυναικὶ	γυναικὶ	γυναικί			n
7@τοιαύτην	τοιαύτην	τοιαύτην			n
7@ὁποίαν	ὁποίαν	ὁποίαν			n
7@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
7@τῇ[5]	τῇ	τῇ			n
7@Δήμητρι	Δήμητρι	δήμητρι			n
7@καὶ[13]	καὶ	καί			n
7@ἐν[7]	ἐν	ἐν			n
7@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
7@θερμῷ	θερμῷ	θερμῷ			n
7@λουόμενον	λουόμενον	λουόμενον			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@δὴ	δὴ	δή			n
7@πιπράσκειν	πιπράσκειν	πιπράσκειν			n
7@Ἡνίκα	Ἡνίκα	ἡνίκα			n
7@δὲ[7]	δὲ	δέ			n
7@εἰς	εἰς	εἰς			n
7@Χαλκίδα	Χαλκίδα	χαλκίδα			n
7@ἀπῄει	ἀπῄει	ἀπῄει			n
7@τοὺς[4]	τοὺς	τούς			n
7@τελώνας	τελώνας	τελώνας			n
7@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7@ἐν[8]	ἐν	ἐν			n
7@τῷ[6]	τῷ	τῷ			n
7@πλοίῳ	πλοίῳ	πλοίῳ			n
7@λοπάδια	λοπάδια	λοπάδια			n
7@χαλκᾶ	χαλκᾶ	χαλκᾶ			n
7@πέντε	πέντε	πέντε			n
7@καὶ[14]	καὶ	καί			n
7@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
7@Καὶ[2]	Καὶ	καί			n
7@σχεδὸν	σχεδὸν	σχεδόν			n
7@οἱ	οἱ	οἱ			n
7@μὲν[5]	μὲν	μέν			n
7@πρῶτοι	πρῶτοι	πρῶτοι			n
7@διαβαλόντες	διαβαλόντες	διαβαλόντες			n
7@Ἀριστοτέλην[3]	Ἀριστοτέλην	ἀριστοτέλην			n
7@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
7@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
7@Ὥν	Ὥν	ὥν			n
7@οἱ[2]	οἱ	οἱ			n
7@μὲν[6]	μὲν	μέν			n
7@κατὰ[3]	κατὰ	κατά			n
7@τοὺς[5]	τοὺς	τούς			n
7@αὐτοὺς	αὐτοὺς	αὐτούς			n
7@ἦσαν	ἦσαν	ἦσαν			n
7@χρόνους	χρόνους	χρόνους			n
7@οἱ[3]	οἱ	οἱ			n
7@δὲ[8]	δὲ	δέ			n
7@μικρὸν	μικρὸν	μικρόν			n
7@ὕστερον	ὕστερον	ὕστερον			n
7@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
7@Πάντες	Πάντες	πάντες			n
7@δὲ[9]	δὲ	δέ			n
7@σοφισταί	σοφισταί	σοφισταί			n
7@καὶ[15]	καὶ	καί			n
7@ἐριστικοί	ἐριστικοί	ἐριστικοί			n
7@καὶ[16]	καὶ	καί			n
7@ῥήτορες	ῥήτορες	ῥήτορες			n
7@ὧν	ὧν	ὧν			n
7@καὶ[17]	καὶ	καί			n
7@τὰ[10]	τὰ	τά			n
7@ὀνόματα	ὀνόματα	ὀνόματα			n
7@καὶ[18]	καὶ	καί			n
7@τὰ[11]	τὰ	τά			n
7@βιβλία[2]	βιβλία	βιβλία			n
7@τέθνηκε	τέθνηκε	τέθνηκε			n
7@τῶν[5]	τῶν	τῶν			n
7@σωμάτων	σωμάτων	σωμάτων			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@Τοὺς	Τοὺς	τούς			n
7@μὲν[7]	μὲν	μέν			n
7@γὰρ[8]	γὰρ	γάρ			n
7@μετὰ	μετὰ	μετά			n
7@ταῦτα[2]	ταῦτα	ταῦτα			n
7@γεγονότας	γεγονότας	γεγονότας			n
7@ἢ[2]	ἢ	ἤ			n
7@τὰ[13]	τὰ	τά			n
7@ὑπ[4]	ὑπ	ὑπ			n
7@ἐκείνων	ἐκείνων	ἐκείνων			n
7@εἰρημένα[2]	εἰρημένα	εἰρημένα			n
7@λέγοντας	λέγοντας	λέγοντας			n
7@παντάπασιν	παντάπασιν	παντάπασιν			n
7@ἐᾶν	ἐᾶν	ἐᾶν			n
7@δεῖ	δεῖ	δεῖ			n
7@χαίρειν	χαίρειν	χαίρειν			n
7@καὶ[19]	καὶ	καί			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@τοὺς[7]	τοὺς	τούς			n
7@μηδ	μηδ	μηδ			n
7@ἐντετυχηκότας	ἐντετυχηκότας	ἐντετυχηκότας			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@βιβλίοις	βιβλίοις	βιβλίοις			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@αὐτοσχεδιάζοντας	αὐτοσχεδιάζοντας	αὐτοσχεδιάζοντας			n
7@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
7@εἰσι	εἰσι	εἰσί			n
7@καὶ[20]	καὶ	καί			n
7@οἱ[4]	οἱ	οἱ			n
7@λέγοντες	λέγοντες	λέγοντες			n
7@τριακοσίας	τριακοσίας	τριακοσίας			n
7@ἔχειν	ἔχειν	ἔχειν			n
7@λοπάδας	λοπάδας	λοπάδας			n
7@αὐτόν[4]	αὐτόν	αὐτόν			n
7@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
7@γὰρ[9]	γὰρ	γάρ			n
7@ἂν[2]	ἂν	ἄν			n
7@εὑρεθείη	εὑρεθείη	εὑρεθείη			n
7@περὶ[4]	περὶ	περί			n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ᶜ	ᶜ	ᶜ			n
7@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
7@τῶν[7]	τῶν	τῶν			n
7@τότε	τότε	τότε			n
7@ὄντων	ὄντων	ὄντων			n
7@ᵈ	ᵈ	ᵈ			n
7@ὅτι	ὅτι	ὅτι			n
7@μὴ[3]	μὴ	μή			n
7@Λύκων[2]	Λύκων	λύκων			n
7@Οὗτος	Οὗτος	οὗτος			n
7@μέντοι	μέντοι	μέντοι			n
7@καθάπερ[2]	καθάπερ	καθάπερ			n
7@ἔφην	ἔφην	ἔφην			n
7@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν			n
7@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι			n
7@λοπάδια[2]	λοπάδια	λοπάδια			n
7@πέντε[2]	πέντε	πέντε			n
7@καὶ[21]	καὶ	καί			n
7@ἑβδομήκοντα[2]	ἑβδομήκοντα	ἑβδομήκοντα			n
7@Οὐ[2]	Οὐ	οὐ			n
7@μόνον[2]	μόνον	μόνον			n
7@δὲ[11]	δὲ	δέ			n
7@καὶ[22]	καὶ	καί			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@τῶν[8]	τῶν	τῶν			n
7@χρόνων	χρόνων	χρόνων			n
7@καὶ[23]	καὶ	καί			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@τῶν[9]	τῶν	τῶν			n
7@διαβεβληκότων	διαβεβληκότων	διαβεβληκότων			n
7@τεκμήραιτό	τεκμήραιτό	τεκμήραιτο			n
7@τις[4]	τις	τὶς			n
7@ἄν[4]	ἄν	ἄν			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@ψευδῆ	ψευδῆ	ψευδῆ			n
7@πάντα	πάντα	πάντα			n
7@τὰ[14]	τὰ	τά			n
7@εἰρημένα[3]	εἰρημένα	εἰρημένα			n
7@ἐστί	ἐστί	ἐστί			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@κἀκ	κἀκ	κἀκ			n
7@τοῦ[14]	τοῦ	τοῦ			n
7@μὴ[4]	μὴ	μή			n
7@πάντας	πάντας	πάντας			n
7@τὰ[15]	τὰ	τά			n
7@αὐτὰ[2]	αὐτὰ	αὐτά			n
7@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
7@ἀλλ[4]	ἀλλ	ἀλλ			n
7@ἕκαστον	ἕκαστον	ἕκαστον			n
7@ἴδιὰ	ἴδιὰ	ἴδια			n
7@τινα[2]	τινα	τινά			n
7@λέγειν[3]	λέγειν	λέγειν			n
7@ὧνπερ	ὧνπερ	ὧνπερ			n
7@εἰ[8]	εἰ	εἰ			n
7@ἦν	ἦν	ἦν			n
7@ἐν[10]	ἐν	ἐν			n
7@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
7@ἀληθές	ἀληθές	ἀληθές			n
7@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
7@δήπου	δήπου	δήπου			n
7@μυριάκις	μυριάκις	μυριάκις			n
7@ἀλλ[5]	ἀλλ	ἀλλ			n
7@οὐχ	οὐχ	οὐ			n
7@ἅπαξ	ἅπαξ	ἅπαξ			n
7@αὐτὸν[7]	αὐτὸν	αὐτόν			n
7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7@τῶν[10]	τῶν	τῶν			n
7@τότε[2]	τότε	τότε			n
7@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
7@Φανερὸν	Φανερὸν	φανερόν			n
7@οὖν[2]	οὖν	οὖν			n
7@ὅτι[3]	ὅτι	ὅτι			n
7@καπιστεύεσθαι	καπιστεύεσθαι	καπιστεύεσθαι			n
7@θάπερ[3]	θάπερ	θάπερ			n
7@πολλοῖς	πολλοῖς	πολλοῖς			n
7@καὶ[24]	καὶ	καί			n
7@ἄλλοις	ἄλλοις	ἄλλοις			n
7@οὕτω	οὕτω	οὕτω			n
7@καὶ[25]	καὶ	καί			n
7@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
7@συνέβη	συνέβη	συνέβη			n
7@διά[2]	διά	διά			n
7@τε[19]	τε	τέ			n
7@τὰς[4]	τὰς	τάς			n
7@πρὸς[2]	πρὸς	πρός			n
7@τοὺς[8]	τοὺς	τούς			n
7@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
7@φιλίας	φιλίας	φιλίας			n
7@καὶ[26]	καὶ	καί			n
7@διὰ[3]	διὰ	διά			n
7@τὴν[3]	τὴν	τήν			n
7@ἐν[11]	ἐν	ἐν			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@λόγοις	λόγοις	λόγοις			n
7@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν			n
7@ὑπὸ[3]	ὑπὸ	ὑπό			n
7@τῶν[11]	τῶν	τῶν			n
7@τότε[3]	τότε	τότε			n
7@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
7@φθονεῖσθαι	φθονεῖσθαι	φθονεῖσθαι			n
7@Δεῖ	Δεῖ	δεῖ			n
7@δὲ[12]	δὲ	δέ			n
7@τοὺς[9]	τοὺς	τούς			n
7@εὖ	εὖ	εὖ			n
7@φρονοῦντας	φρονοῦντας	φρονοῦντας			n
7@μὴ[5]	μὴ	μή			n
7@εἰς[2]	εἰς	εἰς			n
7@τοὺς[10]	τοὺς	τούς			n
7@διαβάλλοντας	διαβάλλοντας	διαβάλλοντας			n
7@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν			n
7@μόνον[3]	μόνον	μόνον			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@καὶ[27]	καὶ	καί			n
7@εἰς[3]	εἰς	εἰς			n
7@τοὺς[11]	τοὺς	τούς			n
7@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
7@καὶ[28]	καὶ	καί			n
7@ζηλοῦντας	ζηλοῦντας	ζηλοῦντας			n
7@αὐτόν[5]	αὐτόν	αὐτόν			n
7@Οὐ[3]	Οὐ	οὐ			n
7@μικρῷ	μικρῷ	μικρῷ			n
7@γὰρ[10]	γὰρ	γάρ			n
7@πλείους	πλείους	πλείους			n
7@καὶ[29]	καὶ	καί			n
7@βελτίους	βελτίους	βελτίους			n
7@εὑρεθεῖεν	εὑρεθεῖεν	εὑρεθεῖεν			n
7@ἂν[3]	ἂν	ἄν			n
7@οὗτοί	οὗτοί	οὗτοι			n
7@γε[13]	γε	γέ			n
7@Τὰ	Τὰ	τά			n
7@μὲν[8]	μὲν	μέν			n
7@οὖν[3]	οὖν	οὖν			n
7@ἄλλα[2]	ἄλλα	ἄλλα			n
7@προδήλως[2]	προδήλως	προδήλως			n
7@πέπλασται	πέπλασται	πέπλασται			n
