subref	form	norm	lemma	tag	curated
48@αἷμα	αἷμα	αἷμα			n
48@ἱλαρώτερον	ἱλαρώτερον	ἱλαρώτερον			n
48@καὶ[5]	καὶ	καί			n
48@ἰκμὰς	ἰκμὰς	ἰκμάς			n
48@ἡ	ἡ	ἡ			n
48@μὲν[2]	μὲν	μέν			n
48@κενεῶνος	κενεῶνος	κενεῶνος			n
48@ἡ[2]	ἡ	ἡ			n
48@δὲ[2]	δὲ	δέ			n
48@ἐπιγουνίδος	ἐπιγουνίδος	ἐπιγουνίδος			n
48@τοὺς[3]	τοὺς	τούς			n
48@δὲ[3]	δὲ	δέ			n
48@ἐξ	ἐξ	ἐκ			n
48@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
48@ἥκοντας	ἥκοντας	ἥκοντας			n
48@γυμναζομένους	γυμναζομένους	γυμναζομένους			n
48@μὲν[3]	μὲν	μέν			n
48@πλείω	πλείω	πλείω			n
48@ἐλέγξει	ἐλέγξει	ἐλέγξει			n
48@τὴν	τὴν	τήν			n
48@ἰσχύν	ἰσχύν	ἰσχύν			n
48@τε[5]	τε	τέ			n
48@γὰρ	γὰρ	γάρ			n
48@ὑποδεδωκότες	ὑποδεδωκότες	ὑποδεδωκότες			n
48@καὶ[6]	καὶ	καί			n
48@στενοὶ	στενοὶ	στενοί			n
48@τὸ	τὸ	τό			n
48@πνεῦμα	πνεῦμα	πνεῦμα			n
48@καὶ[7]	καὶ	καί			n
48@τὰς	τὰς	τάς			n
48@ὁρμὰς	ὁρμὰς	ὁρμάς			n
48@ἄτολμοι	ἄτολμοι	ἄτολμοι			n
48@καὶ[8]	καὶ	καί			n
48@ἀπανθοῦντες	ἀπανθοῦντες	ἀπανθοῦντες			n
48@ὑπὸ	ὑπὸ	ὑπό			n
48@τῶν	τῶν	τῶν			n
48@πόνων	πόνων	πόνων			n
48@καὶ[9]	καὶ	καί			n
48@τὰ[2]	τὰ	τά			n
48@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
48@ῥᾴδιοι	ῥᾴδιοι	ῥᾴδιοι			n
48@ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκεσθαι			n
48@ἀποδύντας	ἀποδύντας	ἀποδύντας			n
48@δὲ[4]	δὲ	δέ			n
48@κλείς	κλείς	κλείς			n
48@τʼ	τʼ	τʼ			n
48@ἂν	ἂν	ἄν			n
48@ἐνδείξαιτο	ἐνδείξαιτο	ἐνδείξαιτο			n
48@κοίλη	κοίλη	κοίλη			n
48@καὶ[10]	καὶ	καί			n
48@ἰσχίον	ἰσχίον	ἰσχίον			n
48@ἄναιμον	ἄναιμον	ἄναιμον			n
48@καὶ[11]	καὶ	καί			n
48@πλευρὰ	πλευρὰ	πλευρά			n
48@ὑποχαράττουσα	ὑποχαράττουσα	ὑποχαράττουσα			n
48@καὶ[12]	καὶ	καί			n
48@ψυχρότης	ψυχρότης	ψυχρότης			n
48@αἵματος	αἵματος	αἵματος			n
48@ὧν	ὧν	ὧν			n
48@εἰ	εἰ	εἰ			n
48@ἐφαπτοίμεθα	ἐφαπτοίμεθα	ἐφαπτοίμεθα			n
48@οὐκ	οὐκ	οὐ			n
48@ἂν[2]	ἂν	ἄν			n
48@εἴη	εἴη	εἴη			n
48@στεφανηφόρος	στεφανηφόρος	στεφανηφόρος			n
48@ἀγωνία	ἀγωνία	ἀγωνία			n
48@λεπτὰ	λεπτὰ	λεπτά			n
48@μὲν[4]	μὲν	μέν			n
48@τούτοις	τούτοις	τούτοις			n
48@ὑπώπια	ὑπώπια	ὑπώπια			n
48@λεπτὴ	λεπτὴ	λεπτή			n
48@δὲ[5]	δὲ	δέ			n
48@πήδησις	πήδησις	πήδησις			n
48@καρδίας	καρδίας	καρδίας			n
48@λεπτοὶ	λεπτοὶ	λεπτοί			n
48@δὲ[6]	δὲ	δέ			n
48@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
48@ἀτμοὶ	ἀτμοὶ	ἀτμοί			n
48@λεπτοὶ[2]	λεπτοὶ	λεπτοί			n
48@δὲ[7]	δὲ	δέ			n
48@ὕπνοι	ὕπνοι	ὕπνοι			n
48@ἰθύνοντες	ἰθύνοντες	ἰθύνοντες			n
48@τὰ[4]	τὰ	τά			n
48@σιτία	σιτία	σιτία			n
48@βολαί	βολαί	βολαί			n
48@τε[11]	τε	τέ			n
48@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
48@πεπλανημέναι	πεπλανημέναι	πεπλανημέναι			n
48@καὶ[13]	καὶ	καί			n
48@τὸ[2]	τὸ	τό			n
48@ἐρᾶσθαι	ἐρᾶσθαι	ἐρᾶσθαι			n
48@δοκούντων	δοκούντων	δοκούντων			n
48@ἀποσημαίνουσαι	ἀποσημαίνουσαι	ἀποσημαίνουσαι			n
49@οἱ	οἱ	οἱ			n
49@δὲ	δὲ	δέ			n
49@ὀνειρώττοντες	ὀνειρώττοντες	ὀνειρώττοντες			n
49@ἀποκάθαρσις	ἀποκάθαρσις	ἀποκάθαρσις			n
49@μὲν	μὲν	μέν			n
49@τῆς	τῆς	τῆς			n
49@ἐπιπολαζούσης	ἐπιπολαζούσης	ἐπιπολαζούσης			n
49@εὐεξίας	εὐεξίας	εὐεξίας			n
49@ὁρῶνται	ὁρῶνται	ὁρῶνται			n
49@δὲ[2]	δὲ	δέ			n
49@ὅμως	ὅμως	ὅμως			n
49@ὕπωχροι	ὕπωχροι	ὕπωχροι			n
49@καὶ	καὶ	καί			n
49@δροσίζοντες	δροσίζοντες	δροσίζοντες			n
49@καὶ[2]	καὶ	καί			n
49@ὑποδεέστεροι	ὑποδεέστεροι	ὑποδεέστεροι			n
49@μὲν[2]	μὲν	μέν			n
49@τὴν	τὴν	τήν			n
49@ἰσχύν	ἰσχύν	ἰσχύν			n
49@εὐτραφεῖς	εὐτραφεῖς	εὐτραφεῖς			n
49@δὲ[3]	δὲ	δέ			n
49@ὑπὸ	ὑπὸ	ὑπό			n
49@τοῦ	τοῦ	τοῦ			n
49@καθεύδειν	καθεύδειν	καθεύδειν			n
49@καὶ[3]	καὶ	καί			n
49@ἀνεύθυνοι	ἀνεύθυνοι	ἀνεύθυνοι			n
49@τὸ	τὸ	τό			n
49@ἰσχίον	ἰσχίον	ἰσχίον			n
49@καὶ[4]	καὶ	καί			n
49@διαρκεῖς	διαρκεῖς	διαρκεῖς			n
49@τὸ[2]	τὸ	τό			n
49@πνεῦμα	πνεῦμα	πνεῦμα			n
49@ἐν	ἐν	ἐν			n
49@χώρᾳ	χώρᾳ	χώρᾳ			n
49@τε[4]	τε	τέ			n
49@τῶν	τῶν	τῶν			n
49@ἀφροδισιαζόντων	ἀφροδισιαζόντων	ἀφροδισιαζόντων			n
49@ὄντες	ὄντες	ὄντες			n
49@οὐ	οὐ	οὐ			n
49@ταὐτόν	ταὐτόν	ταὐτόν			n
49@εἰσιν	εἰσιν	εἰσίν			n
49@ἀλλ	ἀλλ	ἀλλ			n
49@οἱ[2]	οἱ	οἱ			n
49@μὲν[3]	μὲν	μέν			n
49@καθαίροντες	καθαίροντες	καθαίροντες			n
49@τὴν[2]	τὴν	τήν			n
49@ἕξιν	ἕξιν	ἕξιν			n
49@οἱ[3]	οἱ	οἱ			n
49@δὲ[4]	δὲ	δέ			n
49@τήκοντες	τήκοντες	τήκοντες			n
49@κόπων	κόπων	κόπων			n
49@δὲ[5]	δὲ	δέ			n
49@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
49@μάρτυς	μάρτυς	μάρτυς			n
49@ἥ	ἥ	ἥ			n
49@τε[8]	τε	τέ			n
49@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
49@περιβολὴ	περιβολὴ	περιβολή			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@σώματος	σώματος	σώματος			n
49@λεπτοτέρα	λεπτοτέρα	λεπτοτέρα			n
49@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
49@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
49@καὶ[5]	καὶ	καί			n
49@ἀνοιδοῦσα	ἀνοιδοῦσα	ἀνοιδοῦσα			n
49@φλὲψ	φλὲψ	φλέψ			n
49@καὶ[6]	καὶ	καί			n
49@κατηφὴς	κατηφὴς	κατηφής			n
49@βραχίων	βραχίων	βραχίων			n
49@καὶ[7]	καὶ	καί			n
49@τὰ	τὰ	τά			n
49@μυώδη	μυώδη	μυώδη			n
49@κατεσκληκότα	κατεσκληκότα	κατεσκληκότα			n
50@οἱ	οἱ	οἱ			n
50@μὲν	μὲν	μέν			n
50@δὴ	δὴ	δή			n
50@ὑπερσιτήσαντες	ὑπερσιτήσαντες	ὑπερσιτήσαντες			n
50@ἤν	ἤν	ἤν			n
50@τε[2]	τε	τέ			n
50@κούφων	κούφων	κούφων			n
50@τύχωσιν	τύχωσιν	τύχωσιν			n
50@ἤν[2]	ἤν	ἤν			n
50@τε[3]	τε	τέ			n
50@βαρυτέρων	βαρυτέρων	βαρυτέρων			n
50@ἀγωνισταί	ἀγωνισταί	ἀγωνισταί			n
50@μεταχειριστέοι	μεταχειριστέοι	μεταχειριστέοι			n
50@ταῖς	ταῖς	ταῖς			n
50@ἐς	ἐς	ἐς			n
50@τὸ	τὸ	τό			n
50@κάτω	κάτω	κάτω			n
50@τρίψεσιν	τρίψεσιν	τρίψεσιν			n
50@ἵνα	ἵνα	ἵνα			n
50@τῶν	τῶν	τῶν			n
50@κυριωτέρων	κυριωτέρων	κυριωτέρων			n
50@τὰ	τὰ	τά			n
50@περιττὰ	περιττὰ	περιττά			n
50@ἀπάγοιτο	ἀπάγοιτο	ἀπάγοιτο			n
50@γυμναστέοι	γυμναστέοι	γυμναστέοι			n
50@δὲ	δὲ	δέ			n
50@πένταθλοι	πένταθλοι	πένταθλοι			n
50@μέν	μέν	μέν			n
50@τινα	τινα	τινά			n
50@τῶν[2]	τῶν	τῶν			n
50@κούφων[2]	κούφων	κούφων			n
50@δρομεῖς	δρομεῖς	δρομεῖς			n
50@δὲ[2]	δὲ	δέ			n
50@μὴ	μὴ	μή			n
50@ξυντείνοντες	ξυντείνοντες	ξυντείνοντες			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@σχολαῖοι	σχολαῖοι	σχολαῖοι			n
50@καὶ	καὶ	καί			n
50@μεῖζόν	μεῖζόν	μεῖζον			n
50@τι[2]	τι	τὶ			n
50@διαβαίνοντες	διαβαίνοντες	διαβαίνοντες			n
50@πύκται	πύκται	πύκται			n
50@δὲ[3]	δὲ	δέ			n
50@ἀκροχειριζέσθων	ἀκροχειριζέσθων	ἀκροχειριζέσθων			n
50@ἐλαφροί	ἐλαφροί	ἐλαφροί			n
50@τε[7]	τε	τέ			n
50@καὶ[2]	καὶ	καί			n
50@ἀερίζοντες	ἀερίζοντες	ἀερίζοντες			n
50@πάλη	πάλη	πάλη			n
50@δὲ[4]	δὲ	δέ			n
50@καὶ[3]	καὶ	καί			n
50@παγκράτιον	παγκράτιον	παγκράτιον			n
50@ὀρθοὶ	ὀρθοὶ	ὀρθοί			n
50@μὲν[2]	μὲν	μέν			n
50@καὶ[4]	καὶ	καί			n
50@οἵδε	οἵδε	οἵδε			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
50@κυλίεσθαι	κυλίεσθαι	κυλίεσθαι			n
50@κυλιέσθων	κυλιέσθων	κυλιέσθων			n
50@μέν[2]	μέν	μέν			n
50@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
50@ἐπικείμενοι	ἐπικείμενοι	ἐπικείμενοι			n
50@μᾶλλον	μᾶλλον	μᾶλλον			n
50@ἢ	ἢ	ἤ			n
50@ὑποκείμενοι	ὑποκείμενοι	ὑποκείμενοι			n
50@καὶ[5]	καὶ	καί			n
50@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
50@περικυβιστῶντες	περικυβιστῶντες	περικυβιστῶντες			n
50@ὡς	ὡς	ὡς			n
50@μὴ[2]	μὴ	μή			n
50@ἀνιάτῳ	ἀνιάτῳ	ἀνιάτῳ			n
50@τινὶ	τινὶ	τινί			n
50@ἕλκει	ἕλκει	ἕλκει			n
50@πηροῖεν	πηροῖεν	πηροῖεν			n
50@τὸ[2]	τὸ	τό			n
50@σῶμα	σῶμα	σῶμα			n
50@μεταχειριζέσθω	μεταχειριζέσθω	μεταχειριζέσθω			n
50@τε[10]	τε	τέ			n
50@ὁ	ὁ	ὁ			n
50@γυμναστὴς	γυμναστὴς	γυμναστής			n
50@κούφους	κούφους	κούφους			n
50@τε[11]	τε	τέ			n
50@ὁμοίως	ὁμοίως	ὁμοίως			n
50@καὶ[6]	καὶ	καί			n
50@βαρεῖς	βαρεῖς	βαρεῖς			n
50@ταῖς[2]	ταῖς	ταῖς			n
50@διὰ	διὰ	διά			n
50@μετρίου	μετρίου	μετρίου			n
50@ἐλαίου	ἐλαίου	ἐλαίου			n
50@τρίψεσι[2]	τρίψεσι	τρίψεσι			n
50@τῶν[4]	τῶν	τῶν			n
50@κάτω[2]	κάτω	κάτω			n
50@μάλιστα	μάλιστα	μάλιστα			n
50@καὶ[7]	καὶ	καί			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@ἀποματτέτω	ἀποματτέτω	ἀποματτέτω			n
51@οἶνος	οἶνος	οἶνος			n
51@δὲ	δὲ	δέ			n
51@περιττεύσας	περιττεύσας	περιττεύσας			n
51@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
51@σώμασιν	σώμασιν	σώμασιν			n
51@ὥστε	ὥστε	ὥστε			n
51@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
51@πολλοῦ	πολλοῦ	πολλοῦ			n
51@πάντα	πάντα	πάντα			n
51@μεστὰ	μεστὰ	μεστά			n
51@εἶναι	εἶναι	εἶναι			n
51@διὰ	διὰ	διά			n
51@μετρίων	μετρίων	μετρίων			n
51@τῶν[2]	τῶν	τῶν			n
51@γυμνασίων	γυμνασίων	γυμνασίων			n
51@ἐκκαλείσθω	ἐκκαλείσθω	ἐκκαλείσθω			n
51@οὔτε	οὔτε	οὔτε			n
51@γὰρ	γὰρ	γάρ			n
51@ἐπιγυμνάζειν	ἐπιγυμνάζειν	ἐπιγυμνάζειν			n
51@χρὴ	χρὴ	χρή			n
51@τοὺς	τοὺς	τούς			n
51@τοιούτους	τοιούτους	τοιούτους			n
51@οὔτε[2]	οὔτε	οὔτε			n
51@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
51@τὸ	τὸ	τό			n
51@γὰρ[2]	γὰρ	γάρ			n
51@διεφθορὸς	διεφθορὸς	διεφθορός			n
51@ὑγρὸν	ὑγρὸν	ὑγρόν			n
51@ἀποχετεύειν	ἀποχετεύειν	ἀποχετεύειν			n
51@ἄμεινον	ἄμεινον	ἄμεινον			n
51@ὡς	ὡς	ὡς			n
51@μὴ	μὴ	μή			n
51@τὸ[2]	τὸ	τό			n
51@αἷμα	αἷμα	αἷμα			n
51@ὑπʼ	ὑπʼ	ὑπʼ			n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
51@κακουργοῖτο	κακουργοῖτο	κακουργοῖτο			n
51@ἀποματτέτω	ἀποματτέτω	ἀποματτέτω			n
51@δὲ[2]	δὲ	δέ			n
51@ὁ	ὁ	ὁ			n
51@γυμναστὴς	γυμναστὴς	γυμναστής			n
51@καὶ	καὶ	καί			n
51@ἀποστλεγγιζέτω	ἀποστλεγγιζέτω	ἀποστλεγγιζέτω			n
51@ξυμμέτρῳ	ξυμμέτρῳ	ξυμμέτρῳ			n
51@χρώμενος	χρώμενος	χρώμενος			n
51@τῷ	τῷ	τῷ			n
51@πήλῳ	πήλῳ	πήλῳ			n
51@ὡς[2]	ὡς	ὡς			n
51@μὴ[2]	μὴ	μή			n
51@ἀποφράττοιντο	ἀποφράττοιντο	ἀποφράττοιντο			n
51@αἱ	αἱ	αἱ			n
51@ἐκβολαὶ	ἐκβολαὶ	ἐκβολαί			n
51@τοῦ[2]	τοῦ	τοῦ			n
51@ἱδρῶτος[2]	ἱδρῶτος	ἱδρῶτος			n
52@τοὺς	τοὺς	τούς			n
52@δὲ	δὲ	δέ			n
52@ἐξ	ἐξ	ἐκ			n
52@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
52@ἄμεινον	ἄμεινον	ἄμεινον			n
52@μὲν	μὲν	μέν			n
52@μὴ	μὴ	μή			n
52@γυμνάζειν	γυμνάζειν	γυμνάζειν			n
52@οἱ	οἱ	οἱ			n
52@γὰρ	γὰρ	γάρ			n
52@στεφάνων	στεφάνων	στεφάνων			n
52@καὶ	καὶ	καί			n
52@κηρύκων	κηρύκων	κηρύκων			n
52@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
52@ἡδονὴν	ἡδονὴν	ἡδονήν			n
52@ἀλλαξάμενοι	ἀλλαξάμενοι	ἀλλαξάμενοι			n
52@ποῦ	ποῦ	ποῦ			n
52@ἄνδρες	ἄνδρες	ἄνδρες			n
52@εἰ	εἰ	εἰ			n
52@δὲ[2]	δὲ	δέ			n
52@ἄρα	ἄρα	ἄρα			n
52@γυμνάζοιντο	γυμνάζοιντο	γυμνάζοιντο			n
52@ὑπὲρ	ὑπὲρ	ὑπέρ			n
52@νουθεσίας	νουθεσίας	νουθεσίας			n
52@γυμναζέσθων	γυμναζέσθων	γυμναζέσθων			n
52@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
52@τὴν	τὴν	τήν			n
52@ἰσχὺν	ἰσχὺν	ἰσχύν			n
52@καὶ[2]	καὶ	καί			n
52@τὸ	τὸ	τό			n
52@πνεῦμα	πνεῦμα	πνεῦμα			n
52@ταυτὶ	ταυτὶ	ταυτί			n
52@γὰρ[2]	γὰρ	γάρ			n
52@μάλιστα	μάλιστα	μάλιστα			n
52@αἱ	αἱ	αἱ			n
52@τῶν	τῶν	τῶν			n
52@ἀφροδισίων[2]	ἀφροδισίων	ἀφροδισίων			n
52@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
52@ἐπικόπτουσιν	ἐπικόπτουσιν	ἐπικόπτουσιν			n
52@ἡ[3]	ἡ	ἡ			n
52@δὲ[3]	δὲ	δέ			n
52@τῶν[2]	τῶν	τῶν			n
52@ὀνειρωττόντων	ὀνειρωττόντων	ὀνειρωττόντων			n
52@ἕξις	ἕξις	ἕξις			n
52@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια			n
52@μὲν[2]	μὲν	μέν			n
52@καὶ[3]	καὶ	καί			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@ἀκούσια	ἀκούσια	ἀκούσια			n
52@δέ	δέ	δέ			n
52@ὡς	ὡς	ὡς			n
52@ἔφην	ἔφην	ἔφην			n
52@γυμναστέοι	γυμναστέοι	γυμναστέοι			n
52@δὲ[4]	δὲ	δέ			n
52@ξὺν	ξὺν	ξύν			n
52@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
52@καὶ[4]	καὶ	καί			n
52@τὴν[2]	τὴν	τήν			n
52@ἰσχὺν[2]	ἰσχὺν	ἰσχύν			n
52@ὑποθρεπτέοι	ὑποθρεπτέοι	ὑποθρεπτέοι			n
52@μᾶλλον	μᾶλλον	μᾶλλον			n
52@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
52@ἐπιλείπει	ἐπιλείπει	ἐπιλείπει			n
52@σαφῶς	σαφῶς	σαφῶς			n
52@κἀξικμαστέοι	κἀξικμαστέοι	κἀξικμαστέοι			n
52@τοὺς[2]	τοὺς	τούς			n
52@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας			n
52@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
52@περιττοὶ	περιττοὶ	περιττοί			n
52@τούτοις	τούτοις	τούτοις			n
52@ἔστω	ἔστω	ἔστω			n
52@δὲ[5]	δὲ	δέ			n
52@ἐνδοσιμώτερα	ἐνδοσιμώτερα	ἐνδοσιμώτερα			n
52@μὲν[3]	μὲν	μέν			n
52@τὰ	τὰ	τά			n
52@γυμνάσια	γυμνάσια	γυμνάσια			n
52@προηγμένα	προηγμένα	προηγμένα			n
52@δὲ[6]	δὲ	δέ			n
52@ἐς	ἐς	ἐς			n
52@μῆκος	μῆκος	μῆκος			n
52@ἵνα	ἵνα	ἵνα			n
52@τὸ[2]	τὸ	τό			n
52@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
52@ἐγγυμνάζοιντο	ἐγγυμνάζοιντο	ἐγγυμνάζοιντο			n
52@δεῖ	δεῖ	δεῖ			n
52@δὲ[7]	δὲ	δέ			n
52@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
52@ἐλαίου	ἐλαίου	ἐλαίου			n
52@ξυμμέτρου	ξυμμέτρου	ξυμμέτρου			n
52@καὶ[5]	καὶ	καί			n
52@πεπαχυσμένου	πεπαχυσμένου	πεπαχυσμένου			n
52@τῇ	τῇ	τῇ			n
52@κόνει	κόνει	κόνει			n
52@τουτὶ	τουτὶ	τουτί			n
52@γὰρ[3]	γὰρ	γάρ			n
52@τὸ[3]	τὸ	τό			n
52@φάρμακον	φάρμακον	φάρμακον			n
52@καὶ[6]	καὶ	καί			n
52@ξυνέχει	ξυνέχει	ξυνέχει			n
52@τὸ[4]	τὸ	τό			n
52@σῶμα	σῶμα	σῶμα			n
52@καὶ[7]	καὶ	καί			n
52@μετρίως	μετρίως	μετρίως			n
52@ἀνίησιν	ἀνίησιν	ἀνίησιν			n
53@ἀγωνιῶντες	ἀγωνιῶντες	ἀγωνιῶντες			n
53@δὲ	δὲ	δέ			n
53@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
53@θεραπευέσθων	θεραπευέσθων	θεραπευέσθων			n
53@μὲν	μὲν	μέν			n
53@καὶ	καὶ	καί			n
53@τὰς	τὰς	τάς			n
53@γνώμας	γνώμας	γνώμας			n
53@λόγῳ	λόγῳ	λόγῳ			n
53@παραθαρσύνοντί	παραθαρσύνοντί	παραθαρσύνοντι			n
53@τε[2]	τε	τέ			n
53@αὐτοὺς	αὐτοὺς	αὐτούς			n
53@καὶ[2]	καὶ	καί			n
53@καθιστάντι	καθιστάντι	καθιστάντι			n
53@γυμναζέσθων	γυμναζέσθων	γυμναζέσθων			n
53@δʼ	δʼ	δʼ			n
53@ἐν	ἐν	ἐν			n
