subref	form	norm	lemma	tag	curated
24.10@cap	cap	cap			n
24.10@xxx	xxx	xxx			n
24.10@24	24	24			n
24.10@καὶ[4]	καὶ	καί			n
24.10@εἷς	εἷς	εἷς			n
24.10@ποιμήν	ποιμήν	ποιμήν			n
24.10@οἱ	οἱ	οἱ			n
24.10@δὲ	δὲ	δέ			n
24.10@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες			n
24.10@καὶ[5]	καὶ	καί			n
24.10@φρατριοῦντες	φρατριοῦντες	φρατριοῦντες			n
24.10@διʼ	διʼ	διʼ			n
24.10@ἐξαγορεύσεως	ἐξαγορεύσεως	ἐξαγορεύσεως			n
24.10@τὰς	τὰς	τάς			n
24.10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
24.10@πράξεις	πράξεις	πράξεις			n
24.10@18	18	18			n
24.10@καὶ[6]	καὶ	καί			n
24.10@τὰς[2]	τὰς	τάς			n
24.10@τοῦ[2]	τοῦ	τοῦ			n
24.10@βελτίονος	βελτίονος	βελτίονος			n
24.10@νοῦ[2]	νοῦ	νοῦ			n
24.10@ἐνθυμήσεις	ἐνθυμήσεις	ἐνθυμήσεις			n
24.10@φανοῦνται	φανοῦνται	φανοῦνται			n
24.10@ὑψηλοὶ	ὑψηλοὶ	ὑψηλοί			n
24.10@παρὰ[3]	παρὰ	παρά			n
24.10@Κυρίου	Κυρίου	κυρίου			n
24.10@ἐπὶ	ἐπὶ	ἐπί			n
24.10@πᾶσιν	πᾶσιν	πᾶσιν			n
24.10@ἀνακηρυττόμενοι	ἀνακηρυττόμενοι	ἀνακηρυττόμενοι			n
24.10@ἐπʼ	ἐπʼ	ἐπʼ			n
24.10@αὐτοὺς	αὐτοὺς	αὐτούς			n
24.10@δὲ[2]	δὲ	δέ			n
24.10@ἤξει	ἤξει	ἤξει			n
24.10@ἐν[3]	ἐν	ἐν			n
24.10@μὲν	μὲν	μέν			n
24.10@τῷ	τῷ	τῷ			n
24.10@νῦν	νῦν	νῦν			n
24.10@αἰῶνι	αἰῶνι	αἰῶνι			n
24.10@ἡ	ἡ	ἡ			n
24.10@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
24.10@εὐλογία	εὐλογία	εὐλογία			n
24.10@τῶν[5]	τῶν	τῶν			n
24.10@πράξεων	πράξεων	πράξεων			n
24.10@τῶν[6]	τῶν	τῶν			n
24.10@ἔργων	ἔργων	ἔργων			n
24.10@καὶ[7]	καὶ	καί			n
24.10@ἡ[2]	ἡ	ἡ			n
24.10@νοητὴ	νοητὴ	νοητή			n
24.10@τῆς	τῆς	τῆς			n
24.10@σοφίας	σοφίας	σοφίας			n
24.10@θεωρία	θεωρία	θεωρία			n
24.10@ἐν[4]	ἐν	ἐν			n
24.10@δὲ[3]	δὲ	δέ			n
24.10@τῷ[2]	τῷ	τῷ			n
24.10@μέλλοντι	μέλλοντι	μέλλοντι			n
24.10@ἡ[3]	ἡ	ἡ			n
24.10@παρὰ[4]	παρὰ	παρά			n
24.10@τοῦ[3]	τοῦ	τοῦ			n
24.10@Κυρίου[2]	Κυρίου	κυρίου			n
24.10@διανομή	διανομή	διανομή			n
24.10@Ὁ[2]	Ὁ	ὁ			n
24.10@πορευόμενος	πορευόμενος	πορευόμενος			n
24.10@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
24.10@τῶν[7]	τῶν	τῶν			n
24.10@τοῦ[4]	τοῦ	τοῦ			n
24.10@Θεοῦ	Θεοῦ	θεοῦ			n
24.10@προσταγμάτων	προσταγμάτων	προσταγμάτων			n
24.10@ἀνοικοδομεῖται	ἀνοικοδομεῖται	ἀνοικοδομεῖται			n
24.10@εἰς	εἰς	εἰς			n
24.10@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
24.10@καὶ[8]	καὶ	καί			n
24.10@ἁγιασμόν	ἁγιασμόν	ἁγιασμόν			n
24.10@μετὰ	μετὰ	μετά			n
24.10@γὰρ	γὰρ	γάρ			n
24.10@σοφίας[2]	σοφίας	σοφίας			n
24.10@οἰκοδομεῖται	οἰκοδομεῖται	οἰκοδομεῖται			n
24.10@οἶκος	οἶκος	οἶκος			n
24.10@ὁ	ὁ	ὁ			n
24.10@ἐν[5]	ἐν	ἐν			n
24.10@ψυχῇ	ψυχῇ	ψυχῇ			n
24.10@καὶ[9]	καὶ	καί			n
24.10@σώματι	σώματι	σώματι			n
24.10@εἰς[2]	εἰς	εἰς			n
24.10@κατοίκησιν	κατοίκησιν	κατοίκησιν			n
24.10@Θεοῦ[2]	Θεοῦ	θεοῦ			n
24.10@εἰς[3]	εἰς	εἰς			n
24.10@δὲ[4]	δὲ	δέ			n
24.10@κακότεχνον	κακότεχνον	κακότεχνον			n
24.10@ψυχὴν	ψυχὴν	ψυχήν			n
24.10@οὐκ	οὐκ	οὐ			n
24.10@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
24.10@σοφία[3]	σοφία	σοφία			n
24.11@Εἴ	Εἴ	εἴ			n
24.11@τὲ	τὲ	τέ			n
24.11@γὰρ	γὰρ	γάρ			n
24.11@ἄκανθαι	ἄκανθαι	ἄκανθαι			n
24.11@εἴτε	εἴτε	εἴτε			n
24.11@κτήνη	κτήνη	κτήνη			n
24.11@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
24.11@αὐτὸ	αὐτὸ	αὐτό			n
24.11@ἐὰν	ἐὰν	ἐάν			n
24.11@μὴ	μὴ	μή			n
24.11@εἴη	εἴη	εἴη			n
24.11@ὁ	ὁ	ὁ			n
24.11@περικαθαίρων	περικαθαίρων	περικαθαίρων			n
24.11@καὶ	καὶ	καί			n
24.11@φυλάττων	φυλάττων	φυλάττων			n
24.11@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
24.11@καὶ[2]	καὶ	καί			n
24.11@ἄφρων	ἄφρων	ἄφρων			n
24.11@ἡ	ἡ	ἡ			n
24.11@κακία	κακία	κακία			n
24.11@ἐστὶν	ἐστὶν	ἐστίν			n
24.11@ὁ[2]	ὁ	ὁ			n
24.11@νύσσων	νύσσων	νύσσων			n
24.11@αὐτὸν	αὐτὸν	αὐτόν			n
24.11@εἰς	εἰς	εἰς			n
24.11@τὰ	τὰ	τά			n
24.11@τὴν	τὴν	τήν			n
24.11@βασιλείαν	βασιλείαν	βασιλείαν			n
24.11@προξενοῦντα	προξενοῦντα	προξενοῦντα			n
24.12@Φραγμός	Φραγμός	φραγμός			n
24.12@ἐστιν	ἐστιν	ἐστίν			n
24.12@ἀπάθεια	ἀπάθεια	ἀπάθεια			n
24.12@ψυχῆς	ψυχῆς	ψυχῆς			n
24.12@λογικῆς	λογικῆς	λογικῆς			n
24.12@ἐκ	ἐκ	ἐκ			n
24.12@τῶν	τῶν	τῶν			n
24.12@πρακτικῶν	πρακτικῶν	πρακτικῶν			n
24.12@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
24.12@συνεστῶσα	συνεστῶσα	συνεστῶσα			n
24.12@κατασκάπτεται	κατασκάπτεται	κατασκάπτεται			n
24.12@δὲ	δὲ	δέ			n
24.12@καὶ	καὶ	καί			n
24.12@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
24.12@τῇ	τῇ	τῇ			n
24.12@τοῦ	τοῦ	τοῦ			n
24.12@ἄφρονος	ἄφρονος	ἄφρονος			n
24.12@προαιρέσει	προαιρέσει	προαιρέσει			n
30v.1@Ἡ	Ἡ	ἡ			n
30v.1@φθορὰ	φθορὰ	φθορά			n
30v.1@ταῦτα	ταῦτα	ταῦτα			n
30v.1@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
30v.1@τὰ	τὰ	τά			n
30v.1@πράγματα	πράγματα	πράγματα			n
30v.1@ᾄδην	ᾄδην	ᾄδην			n
30v.1@ἔρωτα	ἔρωτα	ἔρωτα			n
30v.1@καὶ	καὶ	καί			n
30v.1@γυναῖκα	γυναῖκα	γυναῖκα			n
30v.1@πορνικήν	πορνικήν	πορνικήν			n
30v.1@οὐδὲ	οὐδὲ	οὐδέ			n
30v.1@γὰρ	γὰρ	γάρ			n
30v.1@ταῦτα[2]	ταῦτα	ταῦτα			n
30v.1@πέρας	πέρας	πέρας			n
30v.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
30v.1@κόρον	κόρον	κόρον			n
30v.1@ἔχει	ἔχει	ἔχει			n
30v.1@τρία	τρία	τρία			n
30v.1@δέ	δέ	δέ			n
30v.1@ἐστιν	ἐστιν	ἐστίν			n
30v.1@ἃ	ἃ	ἅ			n
30v.1@καὶ[2]	καὶ	καί			n
30v.1@πλησθήσεται	πλησθήσεται	πλησθήσεται			n
30v.1@καὶ[3]	καὶ	καί			n
30v.1@ἡ	ἡ	ἡ			n
30v.1@τετάρτη	τετάρτη	τετάρτη			n
30v.1@οὐκ	οὐκ	οὐ			n
30v.1@ἠρκέσθη	ἠρκέσθη	ἠρκέσθη			n
30v.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
30v.1@ἔκανόν	ἔκανόν	ἔκανον			n
30v.1@ᾄδης	ᾄδης	ᾄδης			n
30v.1@καὶ[4]	καὶ	καί			n
30v.1@ἔρως	ἔρως	ἔρως			n
30v.1@γυναικὸς	γυναικὸς	γυναικός			n
30v.1@καὶ[5]	καὶ	καί			n
30v.1@γῆ	γῆ	γῆ			n
30v.1@οὐκ[2]	οὐκ	οὐ			n
30v.1@ἐμπιμπλαμένη	ἐμπιμπλαμένη	ἐμπιμπλαμένη			n
30v.1@ὕδατος	ὕδατος	ὕδατος			n
30v.1@καὶ[6]	καὶ	καί			n
30v.1@ὕδωρ	ὕδωρ	ὕδωρ			n
30v.1@καὶ[7]	καὶ	καί			n
30v.1@πῦρ	πῦρ	πῦρ			n
30v.1@οὐκ[3]	οὐκ	οὐ			n
30v.1@εἶπον	εἶπον	εἶπον			n
30v.1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
30v.1@ἀεὶ	ἀεὶ	ἀεί			n
30v.1@τὰ[2]	τὰ	τά			n
30v.1@σπέρματα	σπέρματα	σπέρματα			n
30v.1@δέχεται	δέχεται	δέχεται			n
30v.1@οἷα	οἷα	οἷα			n
30v.1@ἐὰν	ἐὰν	ἐάν			n
30v.1@καταβάλῃς	καταβάλῃς	καταβάλῃς			n
30v.1@ἐφίεται	ἐφίεται	ἐφίεται			n
30v.1@οὕτω	οὕτω	οὕτω			n
30v.1@καὶ[8]	καὶ	καί			n
30v.1@ὁ	ὁ	ὁ			n
30v.1@θάνατος	θάνατος	θάνατος			n
30v.1@καὶ[9]	καὶ	καί			n
30v.1@τὸ	τὸ	τό			n
30v.1@πῦρ[2]	πῦρ	πῦρ			n
30v.1@ἐφ[2]	ἐφ	ἐφ			n
30v.1@οἷσπερ	οἷσπερ	οἷσπερ			n
30v.1@ἐφίεται[2]	ἐφίεται	ἐφίεται			n
30v.1@διαφθείρει	διαφθείρει	διαφθείρει			n
30v.1@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
30v.1@τι[2]	τι	τὶ			n
30v.1@καὶ[10]	καὶ	καί			n
30v.1@ἡ[2]	ἡ	ἡ			n
30v.1@πενία	πενία	πενία			n
30v.1@ἀναλωτικὰ	ἀναλωτικὰ	ἀναλωτικά			n
30v.1@ταῦτα[3]	ταῦτα	ταῦτα			n
30v.1@τὰ[3]	τὰ	τά			n
30v.1@πράγματα[2]	πράγματα	πράγματα			n
30v.1@τοιοῦτόν[2]	τοιοῦτόν	τοιοῦτον			n
30v.1@τι[4]	τι	τὶ			n
30v.1@καὶ[11]	καὶ	καί			n
30v.1@ὁ[2]	ὁ	ὁ			n
30v.1@ὄκνος	ὄκνος	ὄκνος			n
30v.1@καὶ[12]	καὶ	καί			n
30v.1@ἡ[3]	ἡ	ἡ			n
30v.1@ἀργία	ἀργία	ἀργία			n
30v.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30v.1@γὰρ[2]	γὰρ	γάρ			n
30v.1@θαυμάζει	θαυμάζει	θαυμάζει			n
30v.1@ἴσως	ἴσως	ἴσως			n
30v.1@τις	τις	τὶς			n
30v.1@διὰ	διὰ	διά			n
30v.1@τί	τί	τί			n
30v.1@κόρον[2]	κόρον	κόρον			n
30v.1@οὐκ[4]	οὐκ	οὐ			n
30v.1@ἔχει[2]	ἔχει	ἔχει			n
30v.1@ὁ[3]	ὁ	ὁ			n
30v.1@ᾄδης[2]	ᾄδης	ᾄδης			n
30v.1@καίτοι	καίτοι	καίτοι			n
30v.1@δαπανῶν	δαπανῶν	δαπανῶν			n
30v.1@τὸν	τὸν	τόν			n
30v.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
30v.1@διὰ[2]	διὰ	διά			n
30v.1@τοῦτο	τοῦτο	τοῦτο			n
30v.1@φησὶν	φησὶν	φησίν			n
30v.1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
30v.1@ταῦτα[4]	ταῦτα	ταῦτα			n
30v.1@κόρον[3]	κόρον	κόρον			n
30v.1@ἔχει[3]	ἔχει	ἔχει			n
30v.1@οὐδὲ[4]	οὐδὲ	οὐδέ			n
30v.1@ἵστανταί	ἵστανταί	ἵστανται			n
30v.1@που	που	πού			n
30v.1@ὅρα	ὅρα	ὅρα			n
30v.1@δὲ[5]	δὲ	δέ			n
30v.1@τίνα	τίνα	τίνα			n
30v.1@παρέβαλε	παρέβαλε	παρέβαλε			n
30v.1@τὴν	τὴν	τήν			n
30v.1@πορνείαν	πορνείαν	πορνείαν			n
30v.1@τῷ	τῷ	τῷ			n
30v.1@ᾄδῃ	ᾄδῃ	ᾄδῃ			n
30v.2@Οὗτοι	Οὗτοι	οὗτοι			n
30v.2@οἱ	οἱ	οἱ			n
30v.2@κόρακες	κόρακες	κόρακες			n
30v.2@τοὺς	τοὺς	τούς			n
30v.2@μὲν	μὲν	μέν			n
30v.2@δικαίους	δικαίους	δικαίους			n
30v.2@τρέφουσι	τρέφουσι	τρέφουσι			n
30v.2@μυστικῶς	μυστικῶς	μυστικῶς			n
30v.2@τοὺς[2]	τοὺς	τούς			n
30v.2@δὲ	δὲ	δέ			n
30v.2@ἀδίκους	ἀδίκους	ἀδίκους			n
30v.2@κολάζουσι	κολάζουσι	κολάζουσι			n
30v.2@τοὺς[3]	τοὺς	τούς			n
30v.2@τῆς	τῆς	τῆς			n
30v.2@ἀδικίας	ἀδικίας	ἀδικίας			n
30v.2@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
30v.2@ἐξορύττοντες	ἐξορύττοντες	ἐξορύττοντες			n
30v.2@διότι	διότι	διότι			n
30v.2@τοῦ	τοῦ	τοῦ			n
30v.2@πάντων	πάντων	πάντων			n
30v.2@Πατρὸς	Πατρὸς	πατρός			n
30v.2@καὶ	καὶ	καί			n
30v.2@Θεοῦ	Θεοῦ	θεοῦ			n
30v.2@κατεγέλασαν	κατεγέλασαν	κατεγέλασαν			n
30v.2@καὶ[2]	καὶ	καί			n
30v.2@τὴν	τὴν	τήν			n
30v.2@γεννῶσαν	γεννῶσαν	γεννῶσαν			n
30v.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
30v.2@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
30v.2@γνῶσιν	γνῶσιν	γνῶσιν			n
30v.2@ἠτίμασαν	ἠτίμασαν	ἠτίμασαν			n
30v.2@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
30v.2@δὲ[2]	δὲ	δέ			n
30v.2@τοῦ[2]	τοῦ	τοῦ			n
30v.2@Πατρός	Πατρός	πατρός			n
30v.2@ἐστιν	ἐστιν	ἐστίν			n
30v.2@ὁ	ὁ	ὁ			n
30v.2@ἐν	ἐν	ἐν			n
30v.2@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
30v.2@δεδομένος	δεδομένος	δεδομένος			n
30v.2@ἡμῖν	ἡμῖν	ἡμῖν			n
30v.2@παῤ	παῤ	παῤ			n
30v.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30v.2@νόμος	νόμος	νόμος			n
30v.2@καὶ[3]	καὶ	καί			n
30v.2@τοὺς[5]	τοὺς	τούς			n
30v.2@μὲν[2]	μὲν	μέν			n
30v.2@ἐξορύσσοντας	ἐξορύσσοντας	ἐξορύσσοντας			n
30v.2@τοὺς[6]	τοὺς	τούς			n
30v.2@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς			n
30v.2@τοῦ[4]	τοῦ	τοῦ			n
30v.2@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
30v.2@κόρακας	κόρακας	κόρακας			n
30v.2@εἶπεν	εἶπεν	εἶπεν			n
30v.2@τοὺς[7]	τοὺς	τούς			n
30v.2@δὲ[3]	δὲ	δέ			n
30v.2@ὅλον	ὅλον	ὅλον			n
30v.2@αὐτὸν	αὐτὸν	αὐτόν			n
30v.2@κατεσθίοντας	κατεσθίοντας	κατεσθίοντας			n
30v.2@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
30v.2@ἀετοὺς	ἀετοὺς	ἀετούς			n
30v.2@διὰ	διὰ	διά			n
30v.2@τὸ[2]	τὸ	τό			n
30v.2@τοὺς[9]	τοὺς	τούς			n
30v.2@μὲν[3]	μὲν	μέν			n
30v.2@τὴν[2]	τὴν	τήν			n
30v.2@μερικὴν	μερικὴν	μερικήν			n
30v.2@τοὺς[10]	τοὺς	τούς			n
30v.2@δὲ[4]	δὲ	δέ			n
30v.2@τὴν[3]	τὴν	τήν			n
30v.2@καθόλου	καθόλου	καθόλου			n
30v.2@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
30v.2@πεπιστεῦσθαι	πεπιστεῦσθαι	πεπιστεῦσθαι			n
30v.2@θέλει	θέλει	θέλει			n
30v.2@γὰρ	γὰρ	γάρ			n
30v.2@ὁ[2]	ὁ	ὁ			n
30v.2@Θεὸς	Θεὸς	θεός			n
30v.2@καὶ[4]	καὶ	καί			n
30v.2@τοὺς[11]	τοὺς	τούς			n
30v.2@ἀσεβτῖς	ἀσεβτῖς	ἀσεβτῖς			n
30v.2@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
30v.3@Ὁ	Ὁ	ὁ			n
30v.3@ἀλέκτωρ	ἀλέκτωρ	ἀλέκτωρ			n
30v.3@τὸ	τὸ	τό			n
30v.3@ὄρνεον	ὄρνεον	ὄρνεον			n
30v.3@παῤ	παῤ	παῤ			n
30v.3@ἡμῖν	ἡμῖν	ἡμῖν			n
30v.3@ἄλεκτα	ἄλεκτα	ἄλεκτα			n
30v.3@λέγεται	λέγεται	λέγεται			n
30v.3@Παρὰ	Παρὰ	παρά			n
30v.3@δὲ	δὲ	δέ			n
30v.3@ταῖς	ταῖς	ταῖς			n
30v.3@συνούσαις	συνούσαις	συνούσαις			n
30v.3@αὐτῷ	αὐτῷ	αὐτῷ			n
30v.3@θηλείαις	θηλείαις	θηλείαις			n
30v.3@γνωριστά	γνωριστά	γνωριστά			n
30v.3@παρέπονται	παρέπονται	παρέπονται			n
30v.3@δὲ[2]	δὲ	δέ			n
30v.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
30v.3@αἱ	αἱ	αἱ			n
30v.3@τῶν	τῶν	τῶν			n
30v.3@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
30v.3@ἀγέλαι	ἀγέλαι	ἀγέλαι			n
30v.3@διὰ	διὰ	διά			n
30v.3@τὸ[2]	τὸ	τό			n
30v.3@πάσας	πάσας	πάσας			n
30v.3@ἴσως	ἴσως	ἴσως			n
30v.3@περινοστεῖν	περινοστεῖν	περινοστεῖν			n
30v.3@τῇ	τῇ	τῇ			n
30v.3@περὶ	περὶ	περί			n
30v.3@αὐτὸν	αὐτὸν	αὐτόν			n
30v.3@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
30v.3@εὔψυχος	εὔψυχος	εὔψυχος			n
30v.3@δέ	δέ	δέ			n
30v.3@ἐστι	ἐστι	ἐστί			n
30v.3@πάσαις	πάσαις	πάσαις			n
30v.3@αὐτὸς	αὐτὸς	αὐτός			n
30v.3@εἰς	εἰς	εἰς			n
30v.3@ἀγάπην	ἀγάπην	ἀγάπην			n
30v.3@οὕτως	οὕτως	οὕτως			n
30v.3@τῷ[3]	τῷ	τῷ			n
30v.3@πάντων	πάντων	πάντων			n
30v.3@Θεῷ	Θεῷ	θεῷ			n
30v.3@αἱ[2]	αἱ	αἱ			n
30v.3@τῶν[2]	τῶν	τῶν			n
30v.3@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
30v.3@τάξεις	τάξεις	τάξεις			n
30v.3@οὐ	οὐ	οὐ			n
30v.3@μόνον	μόνον	μόνον			n
30v.3@φόβῳ	φόβῳ	φόβῳ			n
30v.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
30v.3@καὶ	καὶ	καί			n
30v.3@97	97	97			n
30v.3@III	III	iii			n
30v.3@Reg	Reg	reg			n
30v.3@XVII	XVII	xvii			n
30v.3@6	6	6			n
30v.3@98	98	98			n
30v.3@v	v	v			n
30v.3@31	31	31			n
30v.3@ἐγάπη	ἐγάπη	ἐγάπη			n
30v.3@ὑπείκουσιν	ὑπείκουσιν	ὑπείκουσιν			n
30v.3@20	20	20			n
30v.3@ὅτε	ὅτε	ὅτε			n
30v.3@θέλει	θέλει	θέλει			n
30v.3@αὐτὸς[2]	αὐτὸς	αὐτός			n
30v.3@νοεῖν	νοεῖν	νοεῖν			n
30v.3@αὐτὰς	αὐτὰς	αὐτάς			n
30v.3@τὸ[6]	τὸ	τό			n
30v.3@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
30v.3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
30v.3@καὶ[2]	καὶ	καί			n
30v.3@ποιεῖν	ποιεῖν	ποιεῖν			n
30v.3@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
30v.3@δὲ[3]	δὲ	δέ			n
30v.3@καὶ[3]	καὶ	καί			n
30v.3@περὶ[2]	περὶ	περί			n
30v.3@τεῖς	τεῖς	τεῖς			n
30v.3@τῶν[3]	τῶν	τῶν			n
30v.3@δικαίων	δικαίων	δικαίων			n
30v.3@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
30v.3@πέφυκεν	πέφυκεν	πέφυκεν			n
30v.3@ὅσαι	ὅσαι	ὅσαι			n
30v.3@γὰρ	γὰρ	γάρ			n
30v.3@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
30v.3@τῷ[4]	τῷ	τῷ			n
30v.3@προστάγματι	προστάγματι	προστάγματι			n
30v.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30v.3@οὐ[2]	οὐ	οὐ			n
30v.3@μόνον[2]	μόνον	μόνον			n
30v.3@τὰ[2]	τὰ	τά			n
30v.3@ἐν	ἐν	ἐν			n
30v.3@ταῖς[2]	ταῖς	ταῖς			n
30v.3@Γραφαῖς	Γραφαῖς	γραφαῖς			n
30v.3@ἐναποκείμενα	ἐναποκείμενα	ἐναποκείμενα			n
30v.3@μυστήρια	μυστήρια	μυστήρια			n
30v.3@καὶ[4]	καὶ	καί			n
30v.3@βάθη	βάθη	βάθη			n
30v.3@εὐδοκεῖ	εὐδοκεῖ	εὐδοκεῖ			n
30v.3@γινώσκειν	γινώσκειν	γινώσκειν			n
30v.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
30v.3@καὶ[5]	καὶ	καί			n
30v.3@ὅσα[2]	ὅσα	ὅσα			n
30v.3@ἐν[3]	ἐν	ἐν			n
30v.3@τῷ[5]	τῷ	τῷ			n
30v.3@βίῳ	βίῳ	βίῳ			n
30v.3@πέφυκε[2]	πέφυκε	πέφυκε			n
30v.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
30v.3@τοίς	τοίς	τοίς			n
30v.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
30v.3@παρὰ	παρὰ	παρά			n
30v.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
30v.3@τε[4]	τε	τέ			n
30v.3@καὶ[6]	καὶ	καί			n
30v.3@δαιμόνων	δαιμόνων	δαιμόνων			n
30v.3@ἢ	ἢ	ἤ			n
30v.3@διʼ	διʼ	διʼ			n
30v.3@ὁράσεως	ὁράσεως	ὁράσεως			n
