subref	form	norm	lemma	tag	curated
16.3@καταλιπόντες	καταλιπόντες	καταλιπόντες			n
16.3@πάλιν	πάλιν	πάλιν			n
16.3@οὖν	οὖν	οὖν			n
16.3@προῆλθεν	προῆλθεν	προῆλθεν			n
16.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16.3@τῶν[2]	τῶν	τῶν			n
16.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
16.3@φοβηθείς	φοβηθείς	φοβηθείς			n
16.3@καὶ[2]	καὶ	καί			n
16.3@τούς	τούς	τούς			n
16.3@στρατιώτας	στρατιώτας	στρατιώτας			n
16.3@οὐκέτι	οὐκέτι	οὐκέτι			n
16.3@δεητικὸς	δεητικὸς	δεητικός			n
16.3@οὐδὲ	οὐδὲ	οὐδέ			n
16.3@πρᾷος	πρᾷος	πρᾷος			n
16.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16.3@τραχὺς	τραχὺς	τραχύς			n
16.3@ὀφθείς	ὀφθείς	ὀφθείς			n
16.3@καὶ[3]	καὶ	καί			n
16.3@μετʼ	μετʼ	μετʼ			n
16.3@ὀργῆς	ὀργῆς	ὀργῆς			n
16.3@εἰς	εἰς	εἰς			n
16.3@τὸ[2]	τὸ	τό			n
16.3@θορυβοῦν	θορυβοῦν	θορυβοῦν			n
16.3@μάλιστα	μάλιστα	μάλιστα			n
16.3@διαβλέψας	διαβλέψας	διαβλέψας			n
16.3@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
16.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
16.3@εἴξαντας	εἴξαντας	εἴξαντας			n
16.3@καὶ[4]	καὶ	καί			n
16.3@διατρέσαντας	διατρέσαντας	διατρέσαντας			n
17.1@ἤδη	ἤδη	ἤδη			n
17.1@δὲ	δὲ	δέ			n
17.1@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
17.1@οὔσης	οὔσης	οὔσης			n
17.1@ἐδίψησε	ἐδίψησε	ἐδίψησε			n
17.1@καὶ	καὶ	καί			n
17.1@πιὼν	πιὼν	πιών			n
17.1@ὀλίγον	ὀλίγον	ὀλίγον			n
17.1@ὕδατος	ὕδατος	ὕδατος			n
17.1@δυεῖν	δυεῖν	δυεῖν			n
17.1@ὄντων	ὄντων	ὄντων			n
17.1@αὐτῷ	αὐτῷ	αὐτῷ			n
17.1@ξιφῶν	ξιφῶν	ξιφῶν			n
17.1@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
17.1@κατεμάνθανε	κατεμάνθανε	κατεμάνθανε			n
17.1@τὸ	τὸ	τό			n
17.1@σπάσμα	σπάσμα	σπάσμα			n
17.1@πολὺν	πολὺν	πολύν			n
17.1@χρόνον	χρόνον	χρόνον			n
17.1@καὶ[2]	καὶ	καί			n
17.1@τὸ[2]	τὸ	τό			n
17.1@ἕτερον	ἕτερον	ἕτερον			n
17.1@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
17.1@θάτερον	θάτερον	θάτερον			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@εἰς	εἰς	εἰς			n
17.1@τὰς	τὰς	τάς			n
17.1@ἀγκάλας	ἀγκάλας	ἀγκάλας			n
17.1@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
17.1@τοὺς	τοὺς	τούς			n
17.1@οἰκέτας	οἰκέτας	οἰκέτας			n
17.1@προσεκαλεῖτο	προσεκαλεῖτο	προσεκαλεῖτο			n
17.1@καὶ[3]	καὶ	καί			n
17.1@φιλοφρονούμενος	φιλοφρονούμενος	φιλοφρονούμενος			n
17.1@διένεμε	διένεμε	διένεμε			n
17.1@τῶν	τῶν	τῶν			n
17.1@χρημάτων	χρημάτων	χρημάτων			n
17.1@τῷ[2]	τῷ	τῷ			n
17.1@μὲν	μὲν	μέν			n
17.1@πλέον	πλέον	πλέον			n
17.1@τῷ[3]	τῷ	τῷ			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@ἔλαττον	ἔλαττον	ἔλαττον			n
17.1@οὐχ	οὐχ	οὐ			n
17.1@ὥσπερ	ὥσπερ	ὥσπερ			n
17.1@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
17.1@ἀφειδῶν	ἀφειδῶν	ἀφειδῶν			n
17.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.1@τὸ[3]	τὸ	τό			n
17.1@κατʼ	κατʼ	κατʼ			n
17.1@ἀξίαν	ἀξίαν	ἀξίαν			n
17.1@καὶ[4]	καὶ	καί			n
17.1@τὸ[4]	τὸ	τό			n
17.1@μέτριον	μέτριον	μέτριον			n
17.1@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
17.1@φυλάττων	φυλάττων	φυλάττων			n
17.2@ἀποπέμψας	ἀποπέμψας	ἀποπέμψας			n
17.2@δὲ	δὲ	δέ			n
17.2@τούτους	τούτους	τούτους			n
17.2@ἤδη	ἤδη	ἤδη			n
17.2@τὸ	τὸ	τό			n
17.2@λοιπὸν	λοιπὸν	λοιπόν			n
17.2@ἀνεπαύετο	ἀνεπαύετο	ἀνεπαύετο			n
17.2@τῆς	τῆς	τῆς			n
17.2@νυκτός	νυκτός	νυκτός			n
17.2@ὥστε	ὥστε	ὥστε			n
17.2@τοὺς	τοὺς	τούς			n
17.2@κατευναστὰς	κατευναστὰς	κατευναστάς			n
17.2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
17.2@βαθέως	βαθέως	βαθέως			n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.2@καθεύδοντος	καθεύδοντος	καθεύδοντος			n
17.2@ὄρθρου	ὄρθρου	ὄρθρου			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@καλέσας	καλέσας	καλέσας			n
17.2@ἀπελεύθερον	ἀπελεύθερον	ἀπελεύθερον			n
17.2@ᾧ	ᾧ	ᾧ			n
17.2@συνδιῴκησε	συνδιῴκησε	συνδιῴκησε			n
17.2@τὰ[2]	τὰ	τά			n
17.2@περὶ	περὶ	περί			n
17.2@τοὺς[2]	τοὺς	τούς			n
17.2@συγκλητικούς	συγκλητικούς	συγκλητικούς			n
17.2@μαθεῖν	μαθεῖν	μαθεῖν			n
17.2@προσέταξε	προσέταξε	προσέταξε			n
17.2@καὶ	καὶ	καί			n
17.2@πυθόμενος	πυθόμενος	πυθόμενος			n
17.2@γεγονέναι	γεγονέναι	γεγονέναι			n
17.2@τοῖς	τοῖς	τοῖς			n
17.2@ἀπερχομένοις	ἀπερχομένοις	ἀπερχομένοις			n
17.2@ὧν	ὧν	ὧν			n
17.2@ἕκαστος	ἕκαστος	ἕκαστος			n
17.2@ἔχρῃζεν	ἔχρῃζεν	ἔχρῃζεν			n
17.2@ἴθι	ἴθι	ἴθι			n
17.2@τοίνυν	τοίνυν	τοίνυν			n
17.2@ἔφη	ἔφη	ἔφη			n
17.2@σύ	σύ	σύ			n
17.2@καὶ[2]	καὶ	καί			n
17.2@ποίει	ποίει	ποίει			n
17.2@τοῖς[2]	τοῖς	τοῖς			n
17.2@στρατιώταις	στρατιώταις	στρατιώταις			n
17.2@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
17.2@σεαυτόν	σεαυτόν	σεαυτόν			n
17.2@εἰ	εἰ	εἰ			n
17.2@μὴ	μὴ	μή			n
17.2@θέλεις	θέλεις	θέλεις			n
17.2@κακῶς	κακῶς	κακῶς			n
17.2@ὑπʼ	ὑπʼ	ὑπʼ			n
17.2@αὐτῶν	αὐτῶν	αὐτῶν			n
17.2@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
17.2@ὡς	ὡς	ὡς			n
17.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
17.2@συμπράξας	συμπράξας	συμπράξας			n
17.2@τὸν	τὸν	τόν			n
17.2@θάνατον	θάνατον	θάνατον			n
17.3@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος			n
17.3@δὲ	δὲ	δέ			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17.3@τὸ	τὸ	τό			n
17.3@ξίφος	ξίφος	ξίφος			n
17.3@ὑποστήσας	ὑποστήσας	ὑποστήσας			n
17.3@ὀρθὸν	ὀρθὸν	ὀρθόν			n
17.3@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
17.3@ταῖς	ταῖς	ταῖς			n
17.3@χερσί	χερσί	χερσί			n
17.3@καὶ	καὶ	καί			n
17.3@περιπεσὼν	περιπεσὼν	περιπεσών			n
17.3@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
17.3@ὅσον	ὅσον	ὅσον			n
17.3@ἅπαξ	ἅπαξ	ἅπαξ			n
17.3@στενάξαι	στενάξαι	στενάξαι			n
17.3@μόνον	μόνον	μόνον			n
17.3@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
17.3@τοῦ[2]	τοῦ	τοῦ			n
17.3@πόνου	πόνου	πόνου			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@ἐκτὸς	ἐκτὸς	ἐκτός			n
17.3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
17.3@παρέσχεν	παρέσχεν	παρέσχεν			n
17.3@ἀραμένων	ἀραμένων	ἀραμένων			n
17.3@δὲ[2]	δὲ	δέ			n
17.3@τῶν	τῶν	τῶν			n
17.3@παίδων	παίδων	παίδων			n
17.3@οἰμωγὴν	οἰμωγὴν	οἰμωγήν			n
17.3@εὐθὺς	εὐθὺς	εὐθύς			n
17.3@ἅπαν	ἅπαν	ἅπαν			n
17.3@τὸ[3]	τὸ	τό			n
17.3@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
17.3@καὶ[3]	καὶ	καί			n
17.3@τὴν	τὴν	τήν			n
17.3@πόλιν	πόλιν	πόλιν			n
17.3@ἐπεῖχε	ἐπεῖχε	ἐπεῖχε			n
17.3@κλαυθμός	κλαυθμός	κλαυθμός			n
17.3@καὶ[4]	καὶ	καί			n
17.3@μετὰ	μετὰ	μετά			n
17.3@βοῆς	βοῆς	βοῆς			n
17.3@οἱ	οἱ	οἱ			n
17.3@στρατιῶται	στρατιῶται	στρατιῶται			n
17.3@εἰσέπεσον	εἰσέπεσον	εἰσέπεσον			n
17.3@ἐπὶ	ἐπὶ	ἐπί			n
17.3@τὰς	τὰς	τάς			n
17.3@θύρας	θύρας	θύρας			n
17.3@καὶ[5]	καὶ	καί			n
17.3@ὠλοφύροντο	ὠλοφύροντο	ὠλοφύροντο			n
17.3@περιπαθοῦντες	περιπαθοῦντες	περιπαθοῦντες			n
17.3@καὶ[6]	καὶ	καί			n
17.3@λοιδοροῦντες	λοιδοροῦντες	λοιδοροῦντες			n
17.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
17.3@μὴ	μὴ	μή			n
17.3@φυλάξαντας	φυλάξαντας	φυλάξαντας			n
17.3@τὸν	τὸν	τόν			n
17.3@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
17.3@μηδὲ	μηδὲ	μηδέ			n
17.3@κωλύσαντας	κωλύσαντας	κωλύσαντας			n
17.3@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
17.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17.3@αὐτῶν	αὐτῶν	αὐτῶν			n
17.4@ἀπέστη	ἀπέστη	ἀπέστη			n
17.4@δὲ	δὲ	δέ			n
17.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
17.4@τῶν	τῶν	τῶν			n
17.4@κατʼ	κατʼ	κατʼ			n
17.4@αὐτόν	αὐτόν	αὐτόν			n
17.4@ἐγγὺς	ἐγγὺς	ἐγγύς			n
17.4@ὄντων	ὄντων	ὄντων			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@πολεμίων	πολεμίων	πολεμίων			n
17.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.4@κοσμήσαντες	κοσμήσαντες	κοσμήσαντες			n
17.4@τὸ	τὸ	τό			n
17.4@σῶμα	σῶμα	σῶμα			n
17.4@καὶ	καὶ	καί			n
17.4@πυρὰν	πυρὰν	πυράν			n
17.4@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
17.4@ἐξεκόμιζον	ἐξεκόμιζον	ἐξεκόμιζον			n
17.4@ἐν	ἐν	ἐν			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@ὅπλοις	ὅπλοις	ὅπλοις			n
17.4@οἱ	οἱ	οἱ			n
17.4@φθάσαντες	φθάσαντες	φθάσαντες			n
17.4@ὑποδῦναι	ὑποδῦναι	ὑποδῦναι			n
17.4@καὶ[2]	καὶ	καί			n
17.4@βαστάσαι	βαστάσαι	βαστάσαι			n
17.4@τὸ[2]	τὸ	τό			n
17.4@λέχος	λέχος	λέχος			n
17.4@ἐπιγαυρούμενοι	ἐπιγαυρούμενοι	ἐπιγαυρούμενοι			n
17.4@τῶν[3]	τῶν	τῶν			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@ἄλλων	ἄλλων	ἄλλων			n
17.4@οἱ[2]	οἱ	οἱ			n
17.4@μὲν	μὲν	μέν			n
17.4@τὸ[3]	τὸ	τό			n
17.4@τραῦμα	τραῦμα	τραῦμα			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@νεκροῦ	νεκροῦ	νεκροῦ			n
17.4@κατεφίλουν	κατεφίλουν	κατεφίλουν			n
17.4@προσπίπτοντες	προσπίπτοντες	προσπίπτοντες			n
17.4@οἱ[3]	οἱ	οἱ			n
17.4@δὲ[3]	δὲ	δέ			n
17.4@ἥπτοντο	ἥπτοντο	ἥπτοντο			n
17.4@τῶν[4]	τῶν	τῶν			n
17.4@χειρῶν	χειρῶν	χειρῶν			n
17.4@οἱ[4]	οἱ	οἱ			n
17.4@δὲ[4]	δὲ	δέ			n
17.4@προσεκύνουν	προσεκύνουν	προσεκύνουν			n
17.4@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
17.4@ἔνιοι	ἔνιοι	ἔνιοι			n
17.4@δὲ[5]	δὲ	δέ			n
17.4@τῇ	τῇ	τῇ			n
17.4@πυρᾷ	πυρᾷ	πυρᾷ			n
17.4@λαμπάδας	λαμπάδας	λαμπάδας			n
17.4@ὑφέντες	ὑφέντες	ὑφέντες			n
17.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
17.4@ἀπέσφαξαν	ἀπέσφαξαν	ἀπέσφαξαν			n
17.4@οὐδὲν	οὐδὲν	οὐδέν			n
17.4@ἐκδήλως	ἐκδήλως	ἐκδήλως			n
17.4@οὔτε	οὔτε	οὔτε			n
17.4@πεπονθότες	πεπονθότες	πεπονθότες			n
17.4@χρηστὸν	χρηστὸν	χρηστόν			n
17.4@ὑπὸ	ὑπὸ	ὑπό			n
17.4@τοῦ[2]	τοῦ	τοῦ			n
17.4@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
17.4@οὔτε[2]	οὔτε	οὔτε			n
17.4@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
17.4@δεινὸν	δεινὸν	δεινόν			n
17.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
17.4@τοῦ[3]	τοῦ	τοῦ			n
17.4@κρατοῦντος	κρατοῦντος	κρατοῦντος			n
17.4@δεδιότες	δεδιότες	δεδιότες			n
17.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.5@ἔοικε	ἔοικε	ἔοικε			n
17.5@μηδενὶ	μηδενὶ	μηδενί			n
17.5@τῶν	τῶν	τῶν			n
17.5@πώποτε	πώποτε	πώποτε			n
17.5@τυράννων	τυράννων	τυράννων			n
17.5@ἢ	ἢ	ἤ			n
17.5@βασιλέων	βασιλέων	βασιλέων			n
17.5@δεινὸς	δεινὸς	δεινός			n
17.5@οὕτως	οὕτως	οὕτως			n
17.5@ἔρως	ἔρως	ἔρως			n
17.5@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
17.5@καὶ	καὶ	καί			n
17.5@περιμανὴς	περιμανὴς	περιμανής			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@ἄρχειν	ἄρχειν	ἄρχειν			n
17.5@ὡς	ὡς	ὡς			n
17.5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
17.5@τοῦ[2]	τοῦ	τοῦ			n
17.5@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
17.5@καὶ[2]	καὶ	καί			n
17.5@ὑπακούειν	ὑπακούειν	ὑπακούειν			n
17.5@Ὄθωνος	Ὄθωνος	ὄθωνος			n
17.5@ἠράσθησαν	ἠράσθησαν	ἠράσθησαν			n
17.5@οὕς	οὕς	οὕς			n
17.5@γε[2]	γε	γέ			n
17.5@μηδʼ	μηδʼ	μηδʼ			n
17.5@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
17.5@ὁ	ὁ	ὁ			n
17.5@πόθος	πόθος	πόθος			n
17.5@προὔλιπεν	προὔλιπεν	προὔλιπεν			n
17.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.5@παρέμεινεν	παρέμεινεν	παρέμεινεν			n
17.5@εἰς	εἰς	εἰς			n
17.5@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον			n
17.5@ἔχθος	ἔχθος	ἔχθος			n
17.5@Οὐϊτελλίῳ	Οὐϊτελλίῳ	οὐϊτελλίῳ			n
17.5@τελευτήσας	τελευτήσας	τελευτήσας			n
18.1@τὰ	τὰ	τά			n
18.1@μὲν	μὲν	μέν			n
18.1@οὖν	οὖν	οὖν			n
18.1@ἄλλα	ἄλλα	ἄλλα			n
18.1@καιρὸν	καιρὸν	καιρόν			n
18.1@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
18.1@ἔχει	ἔχει	ἔχει			n
18.1@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
18.1@κρύψαντες	κρύψαντες	κρύψαντες			n
18.1@δὲ	δὲ	δέ			n
18.1@τῇ	τῇ	τῇ			n
18.1@γῇ	γῇ	γῇ			n
18.1@τὰ[2]	τὰ	τά			n
18.1@λείψανα	λείψανα	λείψανα			n
18.1@τοῦ	τοῦ	τοῦ			n
18.1@Ὄθωνος	Ὄθωνος	ὄθωνος			n
18.1@οὔτε	οὔτε	οὔτε			n
18.1@μεγέθει	μεγέθει	μεγέθει			n
18.1@σήματος	σήματος	σήματος			n
18.1@οὔτʼ	οὔτʼ	οὔτʼ			n
18.1@ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφῆς			n
18.1@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
18.1@τὸν	τὸν	τόν			n
18.1@τάφον	τάφον	τάφον			n
18.1@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
18.1@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
18.1@εἶδον	εἶδον	εἶδον			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@ἐν	ἐν	ἐν			n
18.1@Βριξίλλῳ	Βριξίλλῳ	βριξίλλῳ			n
18.1@γενόμενος	γενόμενος	γενόμενος			n
18.1@καὶ	καὶ	καί			n
18.1@μνῆμα	μνῆμα	μνῆμα			n
18.1@μέτριον	μέτριον	μέτριον			n
18.1@καὶ[2]	καὶ	καί			n
18.1@τὴν	τὴν	τήν			n
18.1@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν			n
18.1@οὕτως	οὕτως	οὕτως			n
18.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
18.1@εἰ	εἰ	εἰ			n
18.1@μεταφρασθείη	μεταφρασθείη	μεταφρασθείη			n
18.1@δηλώσει	δηλώσει	δηλώσει			n
18.1@Δηλώσει	Δηλώσει	δηλώσει			n
18.1@Bekker	Bekker	bekker			n
18.1@adopts	adopts	adopts			n
18.1@Δαίμοσι	Δαίμοσι	δαίμοσι			n
18.1@the	the	the			n
18.1@correction	correction	correction			n
18.1@of	of	of			n
18.1@Lobeck	Lobeck	lobeck			n
18.1@Μάρκου	Μάρκου	μάρκου			n
18.1@Ὄθωνος[2]	Ὄθωνος	ὄθωνος			n
18.2@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
18.2@δὲ	δὲ	δέ			n
18.2@Ὄθων	Ὄθων	ὄθων			n
18.2@ἔτη	ἔτη	ἔτη			n
18.2@μὲν	μὲν	μέν			n
18.2@ἑπτὰ	ἑπτὰ	ἑπτά			n
18.2@καὶ	καὶ	καί			n
18.2@τριάκοντα	τριάκοντα	τριάκοντα			n
18.2@βιώσας	βιώσας	βιώσας			n
18.2@ἄρξας	ἄρξας	ἄρξας			n
18.2@δὲ[2]	δὲ	δέ			n
18.2@τρεῖς	τρεῖς	τρεῖς			n
18.2@μῆνας	μῆνας	μῆνας			n
18.2@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
18.2@δὲ[3]	δὲ	δέ			n
18.2@μὴ	μὴ	μή			n
18.2@χείρονας	χείρονας	χείρονας			n
18.2@μηδʼ	μηδʼ	μηδʼ			n
18.2@ἐλάττους	ἐλάττους	ἐλάττους			n
18.2@τῶν	τῶν	τῶν			n
18.2@τὸν	τὸν	τόν			n
18.2@βίον	βίον	βίον			n
18.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.2@ψεγόντων	ψεγόντων	ψεγόντων			n
18.2@τούς	τούς	τούς			n
18.2@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
18.2@τὸν[2]	τὸν	τόν			n
18.2@θάνατον	θάνατον	θάνατον			n
18.2@βιώσας[2]	βιώσας	βιώσας			n
18.2@γὰρ	γὰρ	γάρ			n
18.2@οὐδὲν	οὐδὲν	οὐδέν			n
18.2@ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικέστερον			n
18.2@Νέρωνος	Νέρωνος	νέρωνος			n
18.2@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
18.2@εὐγενέστερον	εὐγενέστερον	εὐγενέστερον			n
18.3@οἱ	οἱ	οἱ			n
18.3@δὲ	δὲ	δέ			n
18.3@στρατιῶται	στρατιῶται	στρατιῶται			n
