subref	form	norm	lemma	tag	curated
33@δὲ	δὲ	δέ	δέ		n
33@καὶ	καὶ	καί	καί		n
33@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
33@σοφίσματα	σοφίσματα	σοφίσματα	σόφισμα		n
33@χρυσίτιδος	χρυσίτιδος	χρυσίτιδος			n
33@γῆς	γῆς	γῆς	γῆ		n
33@οὐ	οὐ	οὐ	οὐ		n
33@χείρω	χείρω	χείρω	χειρόω		n
33@βραδυτὴς	βραδυτὴς	βραδυτής			n
33@τῆς	τῆς	τῆς	ὁ		n
33@βουλῆς	βουλῆς	βουλῆς	βουλή		n
33@περὶ	περὶ	περί	περί		n
33@τιμὴν	τιμὴν	τιμήν	τιμή		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
33@μέν	μέν	μέν	μέν		n
33@εἰσελθοῦσαν	εἰσελθοῦσαν	εἰσελθοῦσαν	εἰσέρχομαι		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ὅμως	ὅμως	ὅμως	ὅμως		n
33@εἶτα	εἶτα	εἶτα	εἶτα		n
33@τοῦτ	τοῦτ	τοῦτ			n
33@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
33@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
33@εἶθ	εἶθ	εἶθ			n
33@αἱ	αἱ	αἱ	ὁ		n
33@καταλλαγαὶ	καταλλαγαὶ	καταλλαγαί			n
33@χρήματα	χρήματα	χρήματα	χρῆμα		n
33@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
33@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
33@ἀγοραῖον	ἀγοραῖον	ἀγοραῖον	ἀγοραῖος		n
33@ἐρεθίζει	ἐρεθίζει	ἐρεθίζει	ἐρεθίζω		n
33@σκώπτων	σκώπτων	σκώπτων	σκώπτω		n
33@καὶ[2]	καὶ	καί	καί		n
33@κνίζων	κνίζων	κνίζων	κνίζω		n
33@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
33@καὶ[3]	καὶ	καί	καί		n
33@λαμβανόμενος	λαμβανόμενος	λαμβανόμενος	λαμβάνω		n
33@καὶ[4]	καὶ	καί	καί		n
33@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
33@καὶ[5]	καὶ	καί	καί		n
33@ἐπισπώμενος	ἐπισπώμενος	ἐπισπώμενος	ἐπισπάω		n
33@εἶθ[2]	εἶθ	εἶθ			n
33@ὁ	ὁ	ὁ	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@ἅπτεταί	ἅπτεταί	ἅπτεται	ἅπτω		n
33@πως	πως	πώς	πως		n
33@καὶ[6]	καὶ	καί	καί		n
33@αὐτός	αὐτός	αὐτός	αὐτός		n
33@τῶν	τῶν	τῶν	ὁ		n
33@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
33@δὲ[4]	δὲ	δέ	δέ		n
33@οὐκ[2]	οὐκ	οὐ	οὐ		n
33@ἴσων	ἴσων	ἴσων			n
33@εἷναι	εἷναι	εἷναι	ἵημι		n
33@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
33@μὴ[2]	μὴ	μή	μή		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@φωνὴν	φωνὴν	φωνήν	φωνή		n
33@ἢ	ἢ	ἤ	ἤ		n
33@χεῖρα	χεῖρα	χεῖρα	χείρ		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τὸν	τὸν	τόν	ὁ		n
33@στρατιώτην	στρατιώτην	στρατιώτην	στρατιώτης		n
33@ἀρπάξεθ	ἀρπάξεθ	ἀρπάξεθ			n
33@ὁ[2]	ὁ	ὁ	ὁ		n
33@κατηναγκασμένος	κατηναγκασμένος	κατηναγκασμένος	καταναγκάζω		n
33@ἀλγῆσαι	ἀλγῆσαι	ἀλγῆσαι	ἀλγέω		n
33@καὶ[7]	καὶ	καί	καί		n
33@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
33@ἐν	ἐν	ἐν	ἐν		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@σημείοις	σημείοις	σημείοις			n
33@καὶ[8]	καὶ	καί	καί		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@μὴ[3]	μὴ	μή	μή		n
33@τυπτόμενος	τυπτόμενος	τυπτόμενος	τύπτω		n
33@ἀποθα-	ἀποθα-	ἀποθα-			n
33@νεῖν	νεῖν	νεῖν	νέω		n
33@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
33@πολλὰ	πολλὰ	πολλά	πολύς		n
33@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
33@καθ	καθ	καθ			n
33@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
33@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
33@καὶ[9]	καὶ	καί	καί		n
33@σπείρεται	σπείρεται	σπείρεται	σπείρω		n
33@καὶ[10]	καὶ	καί	καί		n
33@θερίζεται	θερίζεται	θερίζεται			n
33@μικρὰ	μικρὰ	μικρά	μικρός		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τὸ[3]	τὸ	τό	ὁ		n
33@ῥηθησό-	ῥηθησό-	ῥηθησό-			n
33@μενον	μενον	μενον			n
33@τὸ[4]	τὸ	τό	ὁ		n
33@δέ	δέ	δέ	δέ		n
33@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
33@αἱ[2]	αἱ	αἱ	ὁ		n
33@τιμαὶ	τιμαὶ	τιμαί	τιμή		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
33@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
33@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
33@καμήλων	καμήλων	καμήλων	κάμηλος		n
33@καὶ[11]	καὶ	καί	καί		n
33@παραλείπω	παραλείπω	παραλείπω	παραλείπω		n
33@τἀκ	τἀκ	τἀκ	ἐκ		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
33@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
33@εἰς	εἰς	εἰς	εἰς		n
33@τὰς	τὰς	τάς	ὁ		n
33@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
33@καθ[2]	καθ	καθ			n
33@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
33@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
33@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
34@τί	τί	τί	τίς		n
34@οὖν	οὖν	οὖν	οὖν		n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@μετὰ	μετὰ	μετά	μετά		n
34@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
34@ὄμβρον	ὄμβρον	ὄμβρον	ὄμβρος		n
34@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
34@ἀθλίους	ἀθλίους	ἀθλίους	ἄθλιος		n
34@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
34@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
34@οἷς	οἷς	οἷς	ὅς		n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@ἔνι	ἔνι	ἔνι	ἐν		n
34@πλὴν	πλὴν	πλήν	πλήν		n
34@τῶν	τῶν	τῶν	ὁ		n
34@R	R	r			n
34@II	II	ii			n
34@523	523	523			n
34@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
34@τί[2]	τί	τί	τι		n
34@δ[3]	δ	δ			n
34@ἀσεβεῖ	ἀσεβεῖ	ἀσεβεῖ	ἀσεβής		n
34@πόρῳ	πόρῳ	πόρῳ	πόρος		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@μεῖζον	μεῖζον	μεῖζον	μέγας		n
34@6	6	6			n
34@Plut	Plut	plut			n
34@de	de	de			n
34@cup	cup	cup			n
34@div	div	div			n
34@p[2]	p	p			n
34@526	526	526			n
34@B	B	b			n
34@2[3]	2	2			n
34@γίνεται	γίνεται	γίνεται			n
34@ΙΒΜ	ΙΒΜ	ιβμ			n
34@4	4	4			n
34@ὥστε	ὥστε	ὥστε			n
34@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
34@6[3]	6	6			n
34@δὲ[2]	δὲ	δέ			n
34@om	om	om			n
34@Μ[3]	Μ	μ			n
34@6[4]	6	6			n
34@τῆς	τῆς	τῆς			n
34@τιμῆς	τιμῆς	τιμῆς			n
34@τῆς[2]	τῆς	τῆς			n
34@βουλῆς	βουλῆς	βουλῆς			n
34@Ι[3]	Ι	ι			n
34@7	7	7			n
34@περὶ	περὶ	περί			n
34@τὴν	τὴν	τήν			n
34@τιμὴν	τιμὴν	τιμήν			n
34@ΒΜ[3]	ΒΜ	βμ			n
34@13	13	13			n
34@εἶναι	εἶναι	εἶναι			n
34@φωνὴν	φωνὴν	φωνήν			n
34@interpone	interpone	interpone			n
34@δεῖ[2]	δεῖ	δεῖ			n
34@aut	aut	aut			n
34@οἴονται	οἴονται	οἴονται			n
34@δεῖν	δεῖν	δεῖν			n
34@εἶναι[2]	εἶναι	εἶναι			n
34@Re	Re	re			n
34@14	14	14			n
34@ἁρπάζεται	ἁρπάζεται	ἁρπάζεται			n
34@ΙΒΜ[3]	ΙΒΜ	ιβμ			n
34@cf	cf	cf			n
34@t[4]	t	t			n
34@II[2]	II	ii			n
34@97	97	97			n
34@6[5]	6	6			n
34@15	15	15			n
34@σ[4]	σ	σ			n
34@με[3]	με	με			n
34@οις	οις	οις			n
34@Μ[6]	Μ	μ			n
34@θανεῖν	θανεῖν	θανεῖν			n
34@CIBM	CIBM	cibm			n
34@16	16	16			n
34@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
34@scripsi	scripsi	scripsi			n
34@ὤνηται	ὤνηται	ὤνηται			n
34@libri	libri	libri			n
34@edd	edd	edd			n
34@sed	sed	sed			n
34@aut[2]	aut	aut			n
34@ὠνεῖται[2]	ὠνεῖται	ὠνεῖται			n
34@leg	leg	leg			n
34@est	est	est			n
34@aut[3]	aut	aut			n
34@ἑώνηται	ἑώνηται	ἑώνηται			n
34@Re[2]	Re	re			n
34@18	18	18			n
34@τόδ	τόδ	τόδ			n
34@Got	Got	got			n
34@δ[8]	δ	δ			n
34@Re[3]	Re	re			n
34@19	19	19			n
34@παραλείπω	παραλείπω	παραλείπω			n
34@Ρ	Ρ	ρ			n
34@sed[2]	sed	sed			n
34@α[14]	α	α			n
34@2[4]	2	2			n
34@et	et	et			n
34@ὢ	ὢ	ὤ			n
34@in[2]	in	in			n
34@ras	ras	ras			n
34@m2	m2	m2			n
34@19[2]	19	19			n
34@τἀκ	τἀκ	τἀκ			n
34@Α	Α	α			n
34@τὰ[3]	τὰ	τά			n
34@κ[2]	κ	κ			n
34@Ρ[2]	Ρ	ρ			n
34@τὰ[4]	τὰ	τά			n
34@Got[2]	Got	got			n
34@23[2]	23	23			n
34@malim	malim	malim			n
34@τοῖς	τοῖς	τοῖς			n
34@τὰ[5]	τὰ	τά			n
34@Re[4]	Re	re			n
34@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
34@Re[5]	Re	re			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@libri[2]	libri	libri			n
34@Got[3]	Got	got			n
34@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
34@συμπράττειν	συμπράττειν	συμπράττειν	συμπράσσω		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
34@μὲν	μὲν	μέν	μέν		n
34@ἄδικοι	ἄδικοι	ἄδικοι	ἄδικος		n
34@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@οἱ	οἱ	οἱ	ὁ		n
34@παρὰ	παρὰ	παρά	παρά		n
34@τῶν[5]	τῶν	τῶν	ὁ		n
34@δυνάμεωυ	δυνάμεωυ	δυνάμεωυ			n
34@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
34@πολλῷ	πολλῷ	πολλῷ	πολύς		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@οὗτος	οὗτος	οὗτος	οὗτος		n
34@ἀδικώτατος	ἀδικώτατος	ἀδικώτατος	ἄδικος		n
34@πατήρ	πατήρ	πατήρ	πατήρ		n
34@μοι	μοι	μοι			n
34@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
34@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
34@ἢ	ἢ	ἤ	τίη		n
34@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
34@ἢ[2]	ἢ	ἤ	ἤ		n
34@οἱ[2]	οἱ	οἱ	ὁ		n
34@τούτους	τούτους	τούτους	οὗτος		n
34@τεκόντες	τεκόντες	τεκόντες	τίκτω		n
34@ἢ[3]	ἢ	ἤ	ἤ		n
34@ἐπριάμην	ἐπριάμην	ἐπριάμην	πρίασθαι		n
34@αὐτός	αὐτός	αὐτός	αὐτός		n
34@ἐν	ἐν	ἐν	ἐν		n
34@ᾧ	ᾧ	ᾧ	ὅς		n
34@γεωργοὺς	γεωργοὺς	γεωργούς			n
34@εἶχον	εἶχον	εἶχον	ἔχω		n
34@σωφρονοῦντας	σωφρονοῦντας	σωφρονοῦντας	σωφρονέω		n
34@προσκυνοῦντας	προσκυνοῦντας	προσκυνοῦντας	προσκυνέω		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@Τύχην	Τύχην	τύχην	τύχη		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@παρ[3]	παρ	παρ			n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
34@φιλανθρωπίαις	φιλανθρωπίαις	φιλανθρωπίαις	φιλανθρωπία		n
34@εἶτα	εἶτα	εἶτα	εἶτα		n
34@σὺ	σὺ	σύ			n
34@τούτους[2]	τούτους	τούτους	οὗτος		n
34@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
34@ἐκμαινεις	ἐκμαινεις	ἐκμαινεις			n
34@καὶ	καὶ	καί	καί		n
34@κινεῖς	κινεῖς	κινεῖς	κινέω		n
34@ἀνελπίστους	ἀνελπίστους	ἀνελπίστους	ἀνέλπιστος		n
34@μους	μους	μους			n
34@καὶ[2]	καὶ	καί	καί		n
34@ποιεῖς	ποιεῖς	ποιεῖς			n
34@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
34@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς	εὐγενής		n
34@ἀπόρους	ἀπόρους	ἀπόρους	ἄπορος		n
34@35	35	35			n
34@Ἀλλ	Ἀλλ	ἀλλ			n
34@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ἑκόντες	ἑκόντες	ἑκόντες			n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἄν	ἄν	ἄν	ἄν		n
34@ποτε	ποτε	ποτέ	ποτε		n
34@χαλινώ-	χαλινώ-	χαλινώ-			n
34@σαιεν	σαιεν	σαιεν			n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
34@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν	ἀπληστία		n
34@τῆς[3]	τῆς	τῆς	ὁ		n
34@σῆς	σῆς	σῆς	σός		n
34@δὲ[6]	δὲ	δέ	δέ		n
34@δεῖται	δεῖται	δεῖται	δέω		n
34@τὸ	τὸ	τό	ὁ		n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
34@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
34@καὶ[3]	καὶ	καί	καί		n
34@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
34@καὶ[4]	καὶ	καί	καί		n
34@τύχης	τύχης	τύχης	τύχη		n
34@σὺ[2]	σὺ	σύ			n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@μόνος	μόνος	μόνος	μόνος		n
34@ἂν	ἂν	ἄν	ἐάν		n
34@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
34@κατασταίης	κατασταίης	κατασταίης			n
34@ἕλκους	ἕλκους	ἕλκους			n
34@οὐ[4]	οὐ	οὐ	οὐ		n
34@φορητοῦ	φορητοῦ	φορητοῦ			n
34@καὶ[5]	καὶ	καί	καί		n
34@μήτοι	μήτοι	μήτοι	μήτοι		n
34@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
34@ἀκούσεσθαι	ἀκούσεσθαι	ἀκούσεσθαι			n
34@παρ[4]	παρ	παρ			n
34@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
34@περὶ[2]	περὶ	περί	περί		n
34@νόμου	νόμου	νόμου	νόμος		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@ἐπισχήσοντος	ἐπισχήσοντος	ἐπισχήσοντος			n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@δὲ[7]	δὲ	δέ	δέ		n
34@βοηθήσοντος	βοηθήσοντος	βοηθήσοντος			n
34@ἔστι	ἔστι	ἔστι	εἰμί		n
34@γὰρ[3]	γὰρ	γάρ	γάρ		n
34@καὶ[6]	καὶ	καί	καί		n
34@γέγραπται	γέγραπται	γέγραπται	γράφω		n
34@καὶ[7]	καὶ	καί	καί		n
34@κεῖται	κεῖται	κεῖται	κεῖμαι		n
34@νομοθέτην	νομοθέτην	νομοθέτην	νομοθέτης		n
34@ἔχων	ἔχων	ἔχων	ἔχω		n
34@τὸν	τὸν	τόν	ὁ		n
34@σβέσαντα	σβέσαντα	σβέσαντα			n
34@μὲν[4]	μὲν	μέν	μέν		n
34@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
34@στήσαντα	στήσαντα	στήσαντα	ἵστημι		n
34@δὲ[8]	δὲ	δέ	δέ		n
34@Σκυθικὴν	Σκυθικὴν	σκυθικήν	Σκυθικός		n
34@φλόγα	φλόγα	φλόγα	φλόξ		n
34@καὶ[8]	καὶ	καί	καί		n
34@μέγιστόν	μέγιστόν	μέγιστον	μέγας		n
34@ἐστί	ἐστί	ἐστί	εἰμί		n
34@μοι[2]	μοι	μοι			n
34@κατὰ	κατὰ	κατά	κατά		n
34@τῶν[7]	τῶν	τῶν	ὁ		n
34@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@μου[3]	μου	μου			n
34@συνα-	συνα-	συνα-			n
34@R[7]	R	r			n
34@II[3]	II	ii			n
34@524	524	524			n
34@γορεύει	γορεύει	γορεύει			n
34@τῷ	τῷ	τῷ	τῷ		n
34@λόγῳ	λόγῳ	λόγῳ	λόγος		n
34@διὰ	διὰ	διά	διά		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@νόμου[2]	νόμου	νόμου	νόμος		n
34@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
34@θεοείκελος	θεοείκελος	θεοείκελος	θεοείκελος		n
34@εἶπεν	εἶπεν	εἶπεν	λέγω		n
34@ἂν[2]	ἂν	ἄν	ἐάν		n
34@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
34@τῇ	τῇ	τῇ	ὁ		n
34@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
34@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ἤ	ἤ	ἤ	ἤ		n
34@τῷ[2]	τῷ	τῷ	τῷ		n
34@σώματι	σώματι	σώματι	σῶμα		n
34@36	36	36			n
34@Τί	Τί	τί			n
34@οὖν[2]	οὖν	οὖν	οὖν		n
34@νῦν	νῦν	νῦν	νῦν		n
34@ἐσπούδακα	ἐσπούδακα	ἐσπούδακα			n
34@νόμου[3]	νόμου	νόμου	νόμος		n
34@πάλαι	πάλαι	πάλαι	πάλαι		n
34@περὶ[3]	περὶ	περί	περί		n
34@τού-	τού-	τού-			n
34@τῶν[8]	τῶν	τῶν	ὁ		n
34@κειμένου	κειμένου	κειμένου			n
34@οὐ[5]	οὐ	οὐ	οὐ		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@τεθῆναι	τεθῆναι	τεθῆναι	τίθημι		n
34@νόμον	νόμον	νόμον	νόμος		n
34@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
34@γάρ	γάρ	γάρ	γάρ		n
34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
34@τὸ[4]	τὸ	τό	ὁ		n
34@μὴ[2]	μὴ	μή	μή		n
34@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
34@μάτην	μάτην	μάτην	μάτην		n
34@μάτην[2]	μάτην	μάτην	μάτην		n
34@γὰρ[4]	γὰρ	γάρ	γάρ		n
34@δὴ	δὴ	δή	δή		n
34@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
34@μάτην[3]	μάτην	μάτην	μάτην		n
34@ὦ	ὦ	ὦ	ὦ		n
34@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
34@ὄντων	ὄντων	ὄντων	εἰμί		n
34@μὲν[5]	μὲν	μέν	μέν		n
34@τῶν[9]	τῶν	τῶν	ὁ		n
34@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
34@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
34@15[2]	15	15			n
34@Νοn	Νοn	νοn			n
34@Valentem	Valentem	valentem			n
34@sed[3]	sed	sed			n
34@Theodosium	Theodosium	theodosium			n
34@significat	significat	significat			n
34@vide	vide	vide			n
34@p[5]	p	p			n
34@422	422	422			n
34@9[4]	9	9			n
34@sq	sq	sq			n
34@477	477	477			n
34@14[2]	14	14			n
34@sq[2]	sq	sq			n
34@sed[4]	sed	sed			n
34@cf[2]	cf	cf			n
34@etiam	etiam	etiam			n
34@p[6]	p	p			n
34@401	401	401			n
34@not	not	not			n
34@3[6]	3	3			n
34@16[2]	16	16			n
34@Maximi	Maximi	maximi			n
34@cf[3]	cf	cf			n
34@p[7]	p	p			n
34@161	161	161			n
34@2[10]	2	2			n
34@Zos	Zos	zos			n
34@IV	IV	iv			n
34@46	46	46			n
34@cf[4]	cf	cf			n
34@t[16]	t	t			n
34@II[4]	II	ii			n
34@508	508	508			n
34@sq[3]	sq	sq			n
34@18[2]	18	18			n
34@Od	Od	od			n
34@θ[13]	θ	θ			n
34@256	256	256			n
34@cf[5]	cf	cf			n
34@II[5]	II	ii			n
34@133	133	133			n
34@2[12]	2	2			n
34@sq[4]	sq	sq			n
34@ep	ep	ep			n
34@1521	1521	1521			n
34@1[18]	1	1			n
34@ἄδικοι[2]	ἄδικοι	ἄδικοι			n
34@πόροι	πόροι	πόροι			n
34@3[9]	3	3			n
34@ἀδικώτατος[2]	ἀδικώτατος	ἀδικώτατος			n
34@scripsi[2]	scripsi	scripsi			n
34@auctore	auctore	auctore			n
34@Re[6]	Re	re			n
34@ἀδικώτερος	ἀδικώτερος	ἀδικώτερος			n
