subref	form	norm	lemma	tag	curated
27@Θεοδότου	Θεοδότου	θεοδότου	Θεοδότης		n
27@ὅς	ὅς	ὅς	ὅς		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@ἀρχιερατικὴν	ἀρχιερατικὴν	ἀρχιερατικήν	ἀρχιερατικός		n
27@τῆς[10]	τῆς	τῆς	ὁ		n
27@Ἀντιοχέων	Ἀντιοχέων	ἀντιοχέων			n
27@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
27@προεδρίαν	προεδρίαν	προεδρίαν	προεδρία		n
27@παραινέσεσιν	παραινέσεσιν	παραινέσεσιν			n
27@εἴξας	εἴξας	εἴξας	εἴκω		n
27@Ἔστηκε	Ἔστηκε	ἔστηκε			n
27@μέντοι	μέντοι	μέντοι	μέντοι		n
27@διηνεκῶς[3]	διηνεκῶς	διηνεκῶς	διηνεκής		n
27@εἰς[4]	εἰς	εἰς	εἰς		n
27@οὐρανὸν[2]	οὐρανὸν	οὐρανόν	οὐρανός		n
27@τὰς[3]	τὰς	τάς	ὁ		n
27@χεῖρας	χεῖρας	χεῖρας	χείρ		n
27@ἐκτείνων	ἐκτείνων	ἐκτείνων	ἐκτείνω		n
27@καὶ[14]	καὶ	καί	καί		n
27@τὸν[7]	τὸν	τόν	ὁ		n
27@τῶν[9]	τῶν	τῶν	ὁ		n
27@ὅλων	ὅλων	ὅλων	ὅλος		n
27@Θεὸν[2]	Θεὸν	θεόν	θεός		n
27@ἀνυμνῶν	ἀνυμνῶν	ἀνυμνῶν			n
27@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
27@τὸ[9]	τὸ	τό	ὁ		n
27@σῶμα	σῶμα	σῶμα	σῶμα		n
27@τῷ[9]	τῷ	τῷ	τῷ		n
27@δερματίνῳ	δερματίνῳ	δερματίνῳ	δερμάτινος		n
27@συγκαλύπτων	συγκαλύπτων	συγκαλύπτων			n
27@χ̔	χ̔	χ̔			n
27@ʼτῶνι	ʼτῶνι	ʼτῶνι			n
27@περὶ	περὶ	περί	περί		n
27@τὴν[5]	τὴν	τήν	ὁ		n
27@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
27@δὲ[15]	δὲ	δέ	δέ		n
27@μόνην	μόνην	μόνην	μόνος		n
27@καὶ[15]	καὶ	καί	καί		n
27@τὸ[10]	τὸ	τό	ὁ		n
27@στόμα	στόμα	στόμα	στόμα		n
27@βραχεῖαν[2]	βραχεῖαν	βραχεῖαν	βραχύς		n
27@τῷ[10]	τῷ	τῷ	τῷ		n
27@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
27@παρείσδυσιν	παρείσδυσιν	παρείσδυσιν			n
27@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν	καταλείπω		n
27@ἵνα	ἵνα	ἵνα	ἵνα		n
27@ἀναπνέῃ	ἀναπνέῃ	ἀναπνέῃ	ἀναπνέω		n
27@τὸν[8]	τὸν	τόν	ὁ		n
27@κοινὸν	κοινὸν	κοινόν	κοινός		n
27@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
27@δεχόμενος	δεχόμενος	δεχόμενος			n
27@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
27@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
27@ζῇν	ζῇν	ζῇν			n
27@οὐχ	οὐχ	οὐ	οὐ		n
27@οἵα	οἵα	οἵα	οἷος		n
27@τε[18]	τε	τέ	τε		n
27@τῶν[11]	τῶν	τῶν	ὁ		n
27@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@ἡ[3]	ἡ	ἡ	ὁ		n
27@φύσις	φύσις	φύσις	φύσις		n
27@Καὶ[3]	Καὶ	καί	καί		n
27@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
27@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
27@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
27@τὸν[9]	τὸν	τόν	ὁ		n
27@πόνον	πόνον	πόνον	πόνος		n
27@οὐκ[2]	οὐκ	οὐ	οὐ		n
27@εὔρωστον	εὔρωστον	εὔρωστον	εὔρωστος		n
27@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
27@λαχὼν	λαχὼν	λαχών	λαγχάνω		n
27@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
27@καὶ[16]	καὶ	καί	καί		n
27@λίαν	λίαν	λίαν	λίαν		n
27@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
27@βαλλόμενος	βαλλόμενος	βαλλόμενος	βάλλω		n
27@πάθεσι	πάθεσι	πάθεσι	πάθος		n
27@ζέουσα	ζέουσα	ζέουσα	ζέω		n
27@δὲ[16]	δὲ	δέ	δέ		n
27@ἡ[4]	ἡ	ἡ	ὁ		n
27@προθυμία	προθυμία	προθυμία	προθυμία		n
27@καὶ[17]	καὶ	καί	καί		n
27@τῷ[11]	τῷ	τῷ	τῷ		n
27@θείῳ	θείῳ	θείῳ	θεῖος2		n
27@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
27@πυρπολουμένη	πυρπολουμένη	πυρπολουμένη			n
27@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
27@πονεῖν	πονεῖν	πονεῖν	πονέω		n
27@τὸ[13]	τὸ	τό	ὁ		n
27@πονεῖν[2]	πονεῖν	πονεῖν	πονέω		n
27@οὐ[12]	οὐ	οὐ	οὐ		n
27@δυνάμενον	δυνάμενον	δυνάμενον			n
27@Καὶ[4]	Καὶ	καί	καί		n
27@τὰς[4]	τὰς	τάς	ὁ		n
27@φρένας	φρένας	φρένας	φρήν		n
27@δὲ[17]	δὲ	δέ	δέ		n
27@συνέσει	συνέσει	συνέσει	σύνεσις		n
27@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος	κοσμέω		n
27@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
27@καὶ[18]	καὶ	καί	καί		n
27@τὰς[5]	τὰς	τάς	ὁ		n
27@πεύσεις	πεύσεις	πεύσεις			n
27@καὶ[19]	καὶ	καί	καί		n
27@τὰς[6]	τὰς	τάς	ὁ		n
27@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις	ἀπόκρισις		n
27@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
27@καὶ[20]	καὶ	καί	καί		n
27@συλλογίζεται	συλλογίζεται	συλλογίζεται	συλλογίζομαι		n
27@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
27@ὅτε	ὅτε	ὅτε	ὅτε		n
27@τῶν[12]	τῶν	τῶν	ὁ		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@Ἀριστοτελικοὺς	Ἀριστοτελικοὺς	ἀριστοτελικούς			n
27@λαβυρίνθους	λαβυρίνθους	λαβυρίνθους			n
27@ἀνεγνωκότων	ἀνεγνωκότων	ἀνεγνωκότων	ἀναγιγνώσκω		n
27@ἄμεινόν	ἄμεινόν	ἄμεινον			n
27@τε[21]	τε	τέ	τε		n
27@καὶ[21]	καὶ	καί	καί		n
27@δυνατώτερον	δυνατώτερον	δυνατώτερον			n
27@Ἐν	Ἐν	ἐν	ἐν		n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@δὲ[18]	δὲ	δέ	δέ		n
27@ὤν	ὤν	ὤν			n
27@τῷ[13]	τῷ	τῷ	τῷ		n
27@ὕψει	ὕψει	ὕψει			n
27@τῆς[11]	τῆς	τῆς	ὁ		n
27@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
27@οὐκ[3]	οὐκ	οὐ	οὐ		n
27@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
27@συναναβῆναι	συναναβῆναι	συναναβῆναι	συναναβαίνω		n
27@τὸ[14]	τὸ	τό	ὁ		n
27@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
27@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
27@κάτω	κάτω	κάτω	κάτω		n
27@ἕρπειν	ἕρπειν	ἕρπειν	ἕρπω		n
27@κελεύει	κελεύει	κελεύει	κελεύω		n
27@περὶ[2]	περὶ	περί	περί		n
27@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
27@τοῦ[8]	τοῦ	τοῦ	ὁ		n
27@ὄρους	ὄρους	ὄρους	ὀρός		n
27@τὰ[10]	τὰ	τά	ὁ		n
27@κράσπεδα	κράσπεδα	κράσπεδα			n
27@Οἶδε	Οἶδε	οἶδε			n
27@γὰρ[6]	γὰρ	γάρ	γάρ		n
27@ὅσην	ὅσην	ὅσην	ὅσος		n
27@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
27@βλάβην	βλάβην	βλάβην	βλάβη		n
27@φλεγμαίνουσα	φλεγμαίνουσα	φλεγμαίνουσα			n
27@τῷ[14]	τῷ	τῷ	ὁ		n
27@τύφῳ	τύφῳ	τύφῳ	τῦφος		n
27@διάνοια	διάνοια	διάνοια	διάνοια		n
27@Τοιαύτη	Τοιαύτη	τοιαύτη			n
27@ὲν[8]	ὲν	έν			n
27@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
27@καὶ[22]	καὶ	καί	καί		n
27@ἡ[5]	ἡ	ἡ	ὁ		n
27@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
27@φιλοσοφία	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
27@ἤν	ἤν	ἤν	ἐάν		n
27@αὐξομένην	αὐξομένην	αὐξομένην	αὐξάνω		n
27@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
27@τὴν[6]	τὴν	τήν	ὁ		n
27@νύσσαν	νύσσαν	νύσσαν	νύσσα		n
27@τοῦ[10]	τοῦ	τοῦ	ὁ		n
27@δρόμου	δρόμου	δρόμου	δρόμος		n
27@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
27@Κοινὴ	Κοινὴ	κοινή	κοινός		n
27@γὰρ[7]	γὰρ	γάρ	γάρ		n
27@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη	εὐφροσύνη		n
27@τῶν[13]	τῶν	τῶν	ὁ		n
27@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν	εὐσεβής		n
27@τῶν[14]	τῶν	τῶν	ὁ		n
27@νικηφόρων	νικηφόρων	νικηφόρων	νικηφόρος		n
27@τούτων[2]	τούτων	τούτων	οὗτος		n
27@ἡ[6]	ἡ	ἡ	ὁ		n
27@εὔκλεια	εὔκλεια	εὔκλεια	εὔκλεια		n
27@Ἐμὲ	Ἐμὲ	ἐμέ			n
27@δὲ[19]	δὲ	δέ	δέ		n
27@εἴη	εἴη	εἴη	εἰμί		n
27@ταῖς[6]	ταῖς	ταῖς	ὁ		n
27@τούτου	τούτου	τούτου	οὗτος		n
27@ὑπερειδόμενον	ὑπερειδόμενον	ὑπερειδόμενον			n
27@προσευχαῖς	προσευχαῖς	προσευχαῖς	προσευχή		n
27@μὴ	μὴ	μή	μή		n
27@πόῤῥω	πόῤῥω	πόῤῥω			n
27@τοῦδε[2]	τοῦδε	τοῦδε	ὅδε		n
27@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
27@τοῦ[12]	τοῦ	τοῦ	ὁ		n
27@ἐντρυφᾷν	ἐντρυφᾷν	ἐντρυφᾷν			n
27@θεωρίαις	θεωρίαις	θεωρίαις	θεωρία		n
28@η	η	η			n
28@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
28@Θαλελαίου	Θαλελαίου	θαλελαίου			n
28@σιγήσομαι	σιγήσομαι	σιγήσομαι	σιγάω		n
28@τὸ	τὸ	τό	ὁ		n
28@διήγημα	διήγημα	διήγημα	διήγημα		n
28@μεστὸν	μεστὸν	μεστόν	μεστός		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@θέαμα	θέαμα	θέαμα	θέαμα		n
28@θαύματος	θαύματος	θαύματος	θαῦμα		n
28@Οὐκ	Οὐκ	οὐκ			n
28@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@μόνον	μόνον	μόνον	μόνος		n
28@διηγησαμένων	διηγησαμένων	διηγησαμένων			n
28@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ	καὶ	καί	καί		n
28@αὐτόπτης	αὐτόπτης	αὐτόπτης	αὐτόπτης		n
28@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@παραδόξου	παραδόξου	παραδόξου			n
28@θαύματος[2]	θαύματος	θαύματος	θαῦμα		n
28@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
28@σταδίων	σταδίων	σταδίων	στάδιον		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@εἴκοσι	εἴκοσι	εἴκοσι			n
28@Γαβάλων	Γαβάλων	γαβάλων			n
28@ʽπόλις	ʽπόλις	ʽπόλις			n
28@δὲ[3]	δὲ	δέ	δέ		n
28@αὕτη	αὕτη	αὕτη	οὗτος		n
28@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
28@καὶ[2]	καὶ	καί	καί		n
28@χαριεστάτἠ	χαριεστάτἠ	χαριεστάτἠ			n
28@λόφον	λόφον	λόφον	λόφος		n
28@τινὰ	τινὰ	τινά			n
28@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ᾧ	ᾧ	ᾧ	ὅς		n
28@τέμενος	τέμενος	τέμενος	τέμενος		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@δαίμοσιν	δαίμοσιν	δαίμοσιν	δαίμων		n
28@ἀνακείμενον	ἀνακείμενον	ἀνακείμενον			n
28@καὶ[3]	καὶ	καί	καί		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τῶν	τῶν	τῶν	ὁ		n
28@πάλαι	πάλαι	πάλαι	πάλαι		n
28@δυσσεβῶν	δυσσεβῶν	δυσσεβῶν			n
28@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
28@θυσίαις	θυσίαις	θυσίαις	θυσία		n
28@τιμώμενον	τιμώμενον	τιμώμενον	τιμάω		n
28@σμικράν	σμικράν	σμικράν	μικρός		n
28@τινα	τινα	τινά			n
28@καλύβην	καλύβην	καλύβην	καλύβη		n
28@ἐπήξατο	ἐπήξατο	ἐπήξατο	πήγνυμι		n
28@Ἐθεράπευον	Ἐθεράπευον	ἐθεράπευον			n
28@δὲ[4]	δὲ	δέ	δέ		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@ἀλιτηρίους	ἀλιτηρίους	ἀλιτηρίους	ἀλιτήριος		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
28@τήν	τήν	τήν	ὁ		n
28@πολλὴν	πολλὴν	πολλήν	πολύς		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@ὠμότητα	ὠμότητα	ὠμότητα	ὠμότης		n
28@θυσίαις[2]	θυσίαις	θυσίαις	θυσία		n
28@πραΰνειν	πραΰνειν	πραΰνειν	πραΰνω		n
28@πειρώμενοι	πειρώμενοι	πειρώμενοι	πειράω		n
28@Πολλοῖς	Πολλοῖς	πολλοῖς	πολύς		n
28@γὰρ[3]	γὰρ	γάρ	γάρ		n
28@ἐλυμαίνοντο	ἐλυμαίνοντο	ἐλυμαίνοντο	λυμαίνομαι		n
28@καὶ[4]	καὶ	καί	καί		n
28@παριοῦσι	παριοῦσι	παριοῦσι			n
28@καὶ[5]	καὶ	καί	καί		n
28@γειτονεύουσιν	γειτονεύουσιν	γειτονεύουσιν	γειτνιάω		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
28@μόνοις	μόνοις	μόνοις	μόνος		n
28@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ[6]	καὶ	καί	καί		n
28@ὄνοις	ὄνοις	ὄνοις			n
28@καὶ[7]	καὶ	καί	καί		n
28@ἡμιόνοις	ἡμιόνοις	ἡμιόνοις	ἡμίονος		n
28@καὶ[8]	καὶ	καί	καί		n
28@βουσὶ	βουσὶ	βουσί			n
28@καὶ[9]	καὶ	καί	καί		n
28@προβάτοις	προβάτοις	προβάτοις			n
28@οὐ[2]	οὐ	οὐ	οὐ		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἀλόγοις	ἀλόγοις	ἀλόγοις	ἄλογος		n
28@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
28@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
28@διὰ	διὰ	διά	διά		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
28@ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύω		n
28@Τότε	Τότε	τότε	τότε		n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον	ἀφικνέομαι		n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
28@καταπλήττειν	καταπλήττειν	καταπλήττειν			n
28@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο	πειράω		n
28@μὲν	μὲν	μέν	μέν		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
28@δὲ[5]	δὲ	δέ	δέ		n
28@καὶ[10]	καὶ	καί	καί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@πίστεως	πίστεως	πίστεως	πίστις		n
28@περιφραττούσης	περιφραττούσης	περιφραττούσης			n
28@καὶ[11]	καὶ	καί	καί		n
28@ὑπερμαχούσης	ὑπερμαχούσης	ὑπερμαχούσης			n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@χάριτος	χάριτος	χάριτος	χάρις		n
28@Τοιγάρτοι	Τοιγάρτοι	τοιγάρτοι			n
28@λύσσης	λύσσης	λύσσης	λύσσα		n
28@καὶ[12]	καὶ	καί	καί		n
28@μανίας	μανίας	μανίας	μανία		n
28@ἀναπλησθέντες	ἀναπλησθέντες	ἀναπλησθέντες			n
28@κατὰ	κατὰ	κατά	κατά		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
28@πεφυτευμένων	πεφυτευμένων	πεφυτευμένων			n
28@ἐχώρησαν	ἐχώρησαν	ἐχώρησαν	χωρέω		n
28@δένδρων	δένδρων	δένδρων	δένδρον		n
28@Πολλαὶ	Πολλαὶ	πολλαί			n
28@δὲ[6]	δὲ	δέ	δέ		n
28@περὶ	περὶ	περί	περί		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@λόφον[2]	λόφον	λόφον	λόφος		n
28@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
28@συκαῖ	συκαῖ	συκαῖ			n
28@τε[9]	τε	τέ	τε		n
28@καὶ[13]	καὶ	καί	καί		n
28@ἐλαῖαι	ἐλαῖαι	ἐλαῖαι	ἐλαία		n
28@τεθηλυῖαι	τεθηλυῖαι	τεθηλυῖαι			n
28@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
28@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
28@Ἐκ	Ἐκ	ἐκ	ἐκ		n
28@τούτων[2]	τούτων	τούτων	οὗτος		n
28@πλείους	πλείους	πλείους	πλέως		n
28@ἤ	ἤ	ἤ	ἤ		n
28@πεντακοσίας	πεντακοσίας	πεντακοσίας	πεντακόσιοι		n
28@ἐξαπιναίως	ἐξαπιναίως	ἐξαπιναίως	ἐξαπίναιος		n
28@ἀνασπασθῆναί	ἀνασπασθῆναί	ἀνασπασθῆναι			n
28@φασι	φασι	φασι	φημί		n
28@Καὶ	Καὶ	καί	καί		n
28@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@γειτονευόντων	γειτονευόντων	γειτονευόντων	γειτνιάω		n
28@ἀγροίκων	ἀγροίκων	ἀγροίκων	ἄγροικος		n
28@διηγουμένων	διηγουμένων	διηγουμένων			n
28@ἀκήκοα[2]	ἀκήκοα	ἀκήκοα			n
28@οἵ	οἵ	οἵ	ὁ		n
28@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
28@τῷ	τῷ	τῷ	τῷ		n
28@τῆς[3]	τῆς	τῆς	ὁ		n
28@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
28@κατεχόμενοι	κατεχόμενοι	κατεχόμενοι	κατέχω		n
28@ζόφῳ	ζόφῳ	ζόφῳ	ζόφος		n
28@διὰ[2]	διὰ	διά	διά		n
28@τῆς[4]	τῆς	τῆς	ὁ		n
28@τούτου	τούτου	τούτου	οὗτος		n
28@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
28@τε[12]	τε	τέ	τε		n
28@καὶ[14]	καὶ	καί	καί		n
28@θαυματουργίας	θαυματουργίας	θαυματουργίας			n
28@τὸ[5]	τὸ	τό	ὁ		n
28@τῆς[5]	τῆς	τῆς	ὁ		n
28@θεογνωσίας	θεογνωσίας	θεογνωσίας			n
