subref	form	norm	lemma	tag	curated
8.354@ῥηθησομένου	ῥηθησομένου	ῥηθησομένου			n
8.354@ἐνεγκὼν	ἐνεγκὼν	ἐνεγκών			n
8.354@εἰς	εἰς	εἰς			n
8.354@τὸ	τὸ	τό			n
8.354@μέσον	μέσον	μέσον			n
8.354@ὀρθότατα	ὀρθότατα	ὀρθότατα			n
8.354@φιλέλλην	φιλέλλην	φιλέλλην			n
8.354@ἂν	ἂν	ἄν			n
8.354@λεχθείη	λεχθείη	λεχθείη			n
8.354@ὃ	ὃ	ὅ			n
8.354@δέ	δέ	δέ			n
8.354@μοι	μοι	μοι			n
8.354@φαίνεταί	φαίνεταί	φαίνεται			n
8.354@πῃ	πῃ	πῃ			n
8.354@τὰ	τὰ	τά			n
8.354@νῦν	νῦν	νῦν			n
8.354@ἐγὼ	ἐγὼ	ἐγώ			n
8.354@πειράσομαι	πειράσομαι	πειράσομαι			n
8.354@πάσῃ	πάσῃ	πάσῃ			n
8.354@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
8.354@καὶ	καὶ	καί			n
8.354@κοινῷ	κοινῷ	κοινῷ			n
8.354@τινι	τινι	τινί			n
8.354@δικαίῳ	δικαίῳ	δικαίῳ			n
8.354@λόγῳ	λόγῳ	λόγῳ			n
8.354@χρώμενος	χρώμενος	χρώμενος			n
8.354@δηλοῦν	δηλοῦν	δηλοῦν			n
8.354@λέγω	λέγω	λέγω			n
8.354@γὰρ	γὰρ	γάρ			n
8.354@δὴ	δὴ	δή			n
8.354@διαιτητοῦ	διαιτητοῦ	διαιτητοῦ			n
8.354@τινα	τινα	τινά			n
8.354@τρόπον	τρόπον	τρόπον			n
8.354@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
8.354@ὡς	ὡς	ὡς			n
8.354@δυοῖν	δυοῖν	δυοῖν			n
8.354@τυραννεύσαντί	τυραννεύσαντί	τυραννεύσαντι			n
8.354@τε[2]	τε	τέ			n
8.354@καὶ[2]	καὶ	καί			n
8.354@τυραννευθέντι	τυραννευθέντι	τυραννευθέντι			n
8.354@ὡς[2]	ὡς	ὡς			n
8.354@ἑνὶ	ἑνὶ	ἑνί			n
8.354@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
8.354@παλαιὰν	παλαιὰν	παλαιάν			n
8.354@ἐμὴν	ἐμὴν	ἐμήν			n
8.354@συμβουλήν	συμβουλήν	συμβουλήν			n
8.354@καὶ[3]	καὶ	καί			n
8.354@νῦν[2]	νῦν	νῦν			n
8.354@δὲ	δὲ	δέ			n
8.354@ὅ	ὅ	ὅ			n
8.354@γʼ	γʼ	γʼ			n
8.354@ἐμὸς	ἐμὸς	ἐμός			n
8.354@λόγος	λόγος	λόγος			n
8.354@ἂν[2]	ἂν	ἄν			n
8.354@εἴη	εἴη	εἴη			n
8.354@σύμβουλος	σύμβουλος	σύμβουλος			n
8.354@τυράννῳ	τυράννῳ	τυράννῳ			n
8.354@παντὶ	παντὶ	παντί			n
8.354@φεύγειν	φεύγειν	φεύγειν			n
8.354@μὲν[2]	μὲν	μέν			n
8.354@τοὔνομά	τοὔνομά	τοὔνομα			n
8.354@τε[3]	τε	τέ			n
8.354@καὶ[4]	καὶ	καί			n
8.354@τοὖργον	τοὖργον	τοὖργον			n
8.354@τοῦτο	τοῦτο	τοῦτο			n
8.354@εἰς[2]	εἰς	εἰς			n
8.354@βασιλείαν	βασιλείαν	βασιλείαν			n
8.354@δέ[2]	δέ	δέ			n
8.354@εἰ[4]	εἰ	εἰ			n
8.354@δυνατὸν	δυνατὸν	δυνατόν			n
8.354@εἴη[2]	εἴη	εἴη			n
8.354@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
8.354@δυνατὸν[2]	δυνατὸν	δυνατόν			n
8.354@δέ[3]	δέ	δέ			n
8.354@ὡς[3]	ὡς	ὡς			n
8.354@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
8.354@ἔργῳ	ἔργῳ	ἔργῳ			n
8.354@σοφὸς	σοφὸς	σοφός			n
8.354@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8.354@καὶ[5]	καὶ	καί			n
8.354@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
8.354@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
8.354@ὃς	ὃς	ὅς			n
8.354@ἰδὼν	ἰδὼν	ἰδών			n
8.354@τὸ[4]	τὸ	τό			n
8.354@τῶν	τῶν	τῶν			n
8.354@οἰκείων	οἰκείων	οἰκείων			n
8.354@γένος	γένος	γένος			n
8.354@ἐν[2]	ἐν	ἐν			n
8.354@Ἄργει	Ἄργει	ἄργει			n
8.354@καὶ[6]	καὶ	καί			n
8.354@Μεσσήνῃ	Μεσσήνῃ	μεσσήνῃ			n
8.354@ἐκ	ἐκ	ἐκ			n
8.354@βασιλέων	βασιλέων	βασιλέων			n
8.354@εἰς[3]	εἰς	εἰς			n
8.354@τυράννων	τυράννων	τυράννων			n
8.354@δύναμιν	δύναμιν	δύναμιν			n
8.354@ἀφικομένους	ἀφικομένους	ἀφικομένους			n
8.354@καὶ[7]	καὶ	καί			n
8.354@διαφθείραντας	διαφθείραντας	διαφθείραντας			n
8.354@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
8.354@τε[4]	τε	τέ			n
8.354@καὶ[8]	καὶ	καί			n
8.354@τὴν	τὴν	τήν			n
8.354@πόλιν	πόλιν	πόλιν			n
8.354@ἑκατέρους	ἑκατέρους	ἑκατέρους			n
8.354@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
8.354@δείσας	δείσας	δείσας			n
8.354@περὶ	περὶ	περί			n
8.354@τῆς	τῆς	τῆς			n
8.354@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
8.354@πόλεως	πόλεως	πόλεως			n
8.354@ἅμα	ἅμα	ἅμα			n
8.354@καὶ[9]	καὶ	καί			n
8.354@γένους	γένους	γένους			n
8.354@φάρμακον	φάρμακον	φάρμακον			n
8.354@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
8.354@τὴν[2]	τὴν	τήν			n
8.354@τῶν[2]	τῶν	τῶν			n
8.354@γερόντων	γερόντων	γερόντων			n
8.354@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8.354@καὶ[10]	καὶ	καί			n
8.354@τὸν[3]	τὸν	τόν			n
8.354@τῶν[3]	τῶν	τῶν			n
8.354@ἐφόρων	ἐφόρων	ἐφόρων			n
8.354@δεσμὸν	δεσμὸν	δεσμόν			n
8.354@τῆς[2]	τῆς	τῆς			n
8.354@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
8.354@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
8.354@σωτήριον	σωτήριον	σωτήριον			n
8.354@ὥστε	ὥστε	ὥστε			n
8.354@γενεὰς	γενεὰς	γενεάς			n
8.354@τοσαύτας	τοσαύτας	τοσαύτας			n
8.354@ἤδη	ἤδη	ἤδη			n
8.354@μετʼ	μετʼ	μετʼ			n
8.354@εὐκλείας	εὐκλείας	εὐκλείας			n
8.354@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
8.354@νόμος	νόμος	νόμος			n
8.354@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
8.354@κύριος	κύριος	κύριος			n
8.354@ἐγένετο	ἐγένετο	ἐγένετο			n
8.354@βασιλεὺς	βασιλεὺς	βασιλεύς			n
8.354@τῶν[4]	τῶν	τῶν			n
8.354@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8.354@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.354@οὐκ	οὐκ	οὐ			n
8.354@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
8.354@τύραννοι	τύραννοι	τύραννοι			n
8.354@νόμων	νόμων	νόμων			n
8.354@ὃ[3]	ὃ	ὅ			n
8.354@δὴ[3]	δὴ	δή			n
8.354@καὶ[11]	καὶ	καί			n
8.354@νῦν[3]	νῦν	νῦν			n
8.354@οὑμὸς	οὑμὸς	οὑμός			n
8.354@λόγος[2]	λόγος	λόγος			n
8.354@πᾶσιν	πᾶσιν	πᾶσιν			n
8.354@παρακελεύεται	παρακελεύεται	παρακελεύεται			n
8.354@τοῖς	τοῖς	τοῖς			n
8.354@μὲν[3]	μὲν	μέν			n
8.354@τυραννίδος	τυραννίδος	τυραννίδος			n
8.354@ἐφιεμένοις	ἐφιεμένοις	ἐφιεμένοις			n
8.354@ἀποτρέπεσθαι	ἀποτρέπεσθαι	ἀποτρέπεσθαι			n
8.354@καὶ[12]	καὶ	καί			n
8.354@φεύγειν[2]	φεύγειν	φεύγειν			n
8.354@φυγῇ	φυγῇ	φυγῇ			n
8.354@ἀπλήστως	ἀπλήστως	ἀπλήστως			n
8.354@πεινώντων	πεινώντων	πεινώντων			n
8.354@εὐδαιμόνισμα	εὐδαιμόνισμα	εὐδαιμόνισμα			n
8.354@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
8.354@καὶ[13]	καὶ	καί			n
8.354@ἀνοήτων	ἀνοήτων	ἀνοήτων			n
8.354@εἰς[4]	εἰς	εἰς			n
8.354@βασιλέως	βασιλέως	βασιλέως			n
8.354@δʼ	δʼ	δʼ			n
8.354@εἶδος	εἶδος	εἶδος			n
8.354@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
8.354@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
8.354@καὶ[14]	καὶ	καί			n
8.354@δουλεῦσαι	δουλεῦσαι	δουλεῦσαι			n
8.354@νόμοις	νόμοις	νόμοις			n
8.354@βασιλικοῖς	βασιλικοῖς	βασιλικοῖς			n
8.354@τὰς	τὰς	τάς			n
8.354@μεγίστας	μεγίστας	μεγίστας			n
8.354@τιμὰς	τιμὰς	τιμάς			n
8.354@κεκτημένους	κεκτημένους	κεκτημένους			n
8.354@παρʼ	παρʼ	παρʼ			n
8.354@ἑκόντων	ἑκόντων	ἑκόντων			n
8.354@τε[6]	τε	τέ			n
8.354@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
8.354@καὶ[15]	καὶ	καί			n
8.354@τῶν[5]	τῶν	τῶν			n
8.354@νόμων[2]	νόμων	νόμων			n
8.354@τοῖς[2]	τοῖς	τοῖς			n
8.354@δὲ[2]	δὲ	δέ			n
8.354@δὴ[4]	δὴ	δή			n
8.354@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα			n
8.354@διώκουσιν	διώκουσιν	διώκουσιν			n
8.354@ἤθη	ἤθη	ἤθη			n
8.354@καὶ[16]	καὶ	καί			n
8.354@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
8.354@τὸν[4]	τὸν	τόν			n
8.354@δούλειον	δούλειον	δούλειον			n
8.354@ζυγὸν	ζυγὸν	ζυγόν			n
8.354@ὡς[4]	ὡς	ὡς			n
8.354@ὂν	ὂν	ὄν			n
8.354@κακόν	κακόν	κακόν			n
8.354@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
8.354@συμβουλεύοιμʼ	συμβουλεύοιμʼ	συμβουλεύοιμʼ			n
8.354@ἂν[3]	ἂν	ἄν			n
8.354@μή	μή	μή			n
8.354@ποτε	ποτε	ποτέ			n
8.354@ἀπληστίᾳ	ἀπληστίᾳ	ἀπληστίᾳ			n
8.354@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
8.354@ἀκαίρου	ἀκαίρου	ἀκαίρου			n
8.354@τινὸς	τινὸς	τινός			n
8.354@εἰς[5]	εἰς	εἰς			n
8.354@τὸ[7]	τὸ	τό			n
8.354@τῶν[6]	τῶν	τῶν			n
8.354@προγόνων	προγόνων	προγόνων			n
8.354@νόσημα	νόσημα	νόσημα			n
8.354@ἐμπέσωσιν	ἐμπέσωσιν	ἐμπέσωσιν			n
8.354@ὃ[4]	ὃ	ὅ			n
8.354@διὰ	διὰ	διά			n
8.354@τὴν[3]	τὴν	τήν			n
8.354@ἄγαν	ἄγαν	ἄγαν			n
8.354@ἀναρχίαν	ἀναρχίαν	ἀναρχίαν			n
8.354@οἱ	οἱ	οἱ			n
8.354@τότε	τότε	τότε			n
8.354@ἔπαθον	ἔπαθον	ἔπαθον			n
8.354@ἀμέτρῳ	ἀμέτρῳ	ἀμέτρῳ			n
8.354@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας			n
8.354@χρώμενοι	χρώμενοι	χρώμενοι			n
8.354@ἔρωτι	ἔρωτι	ἔρωτι			n
8.354@οἱ[2]	οἱ	οἱ			n
8.354@γὰρ[2]	γὰρ	γάρ			n
8.354@πρὸ	πρὸ	πρό			n
8.354@Διονυσίου	Διονυσίου	διονυσίου			n
8.354@καὶ[17]	καὶ	καί			n
8.354@Ἱππαρίνου	Ἱππαρίνου	ἱππαρίνου			n
8.354@ἀρξάντων	ἀρξάντων	ἀρξάντων			n
8.354@Σικελιῶται	Σικελιῶται	σικελιῶται			n
8.354@τότε[2]	τότε	τότε			n
8.354@ὡς[5]	ὡς	ὡς			n
8.354@ᾤοντο	ᾤοντο	ᾤοντο			n
8.354@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως			n
8.354@ἔζων	ἔζων	ἔζων			n
8.354@τρυφῶντές	τρυφῶντές	τρυφῶντες			n
8.354@τε[10]	τε	τέ			n
8.354@καὶ[18]	καὶ	καί			n
8.354@ἅμα[2]	ἅμα	ἅμα			n
8.354@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
8.354@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
8.354@οἳ	οἳ	οἵ			n
8.354@καὶ[19]	καὶ	καί			n
8.354@τοὺς	τοὺς	τούς			n
8.354@δέκα	δέκα	δέκα			n
8.354@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
8.354@κατέλευσαν	κατέλευσαν	κατέλευσαν			n
8.354@βάλλοντες	βάλλοντες	βάλλοντες			n
8.354@τοὺς[2]	τοὺς	τούς			n
8.354@πρὸ[2]	πρὸ	πρό			n
8.354@Διονυσίου[2]	Διονυσίου	διονυσίου			n
8.354@κατὰ	κατὰ	κατά			n
8.354@νόμον	νόμον	νόμον			n
8.354@οὐδένα	οὐδένα	οὐδένα			n
8.354@κρίναντες	κρίναντες	κρίναντες			n
8.354@ἵνα	ἵνα	ἵνα			n
8.354@δὴ[5]	δὴ	δή			n
8.354@δουλεύοιεν	δουλεύοιεν	δουλεύοιεν			n
8.354@μηδενὶ	μηδενὶ	μηδενί			n
8.354@μήτε	μήτε	μήτε			n
8.354@σὺν	σὺν	σύν			n
8.354@δίκῃ	δίκῃ	δίκῃ			n
8.354@μήτε[2]	μήτε	μήτε			n
8.354@νόμῳ	νόμῳ	νόμῳ			n
8.354@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
8.354@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
8.354@δʼ[2]	δʼ	δʼ			n
8.354@εἶεν	εἶεν	εἶεν			n
8.354@πάντῃ	πάντῃ	πάντῃ			n
8.354@πάντως	πάντως	πάντως			n
8.354@ὅθεν	ὅθεν	ὅθεν			n
8.354@αἱ	αἱ	αἱ			n
8.354@τυραννίδες	τυραννίδες	τυραννίδες			n
8.354@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
8.354@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.355@δουλεία	δουλεία	δουλεία			n
8.355@γὰρ	γὰρ	γάρ			n
8.355@καὶ	καὶ	καί			n
8.355@ἐλευθερία	ἐλευθερία	ἐλευθερία			n
8.355@ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλουσα			n
8.355@μὲν	μὲν	μέν			n
8.355@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
8.355@πάγκακον	πάγκακον	πάγκακον			n
8.355@ἔμμετρος	ἔμμετρος	ἔμμετρος			n
8.355@δὲ	δὲ	δέ			n
8.355@οὖσα	οὖσα	οὖσα			n
8.355@πανάγαθον	πανάγαθον	πανάγαθον			n
8.355@μετρία	μετρία	μετρία			n
8.355@δὲ[2]	δὲ	δέ			n
8.355@ἡ	ἡ	ἡ			n
8.355@θεῷ	θεῷ	θεῷ			n
8.355@δουλεία[2]	δουλεία	δουλεία			n
8.355@ἄμετρος	ἄμετρος	ἄμετρος			n
8.355@δὲ[3]	δὲ	δέ			n
8.355@ἡ[2]	ἡ	ἡ			n
8.355@τοῖς	τοῖς	τοῖς			n
8.355@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
8.355@θεὸς	θεὸς	θεός			n
8.355@δὲ[4]	δὲ	δέ			n
8.355@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
8.355@σώφροσιν	σώφροσιν	σώφροσιν			n
8.355@νόμος	νόμος	νόμος			n
8.355@ἄφροσιν	ἄφροσιν	ἄφροσιν			n
8.355@δὲ[5]	δὲ	δέ			n
8.355@ἡδονή	ἡδονή	ἡδονή			n
8.355@τούτων	τούτων	τούτων			n
8.355@δὴ	δὴ	δή			n
8.355@ταύτῃ	ταύτῃ	ταύτῃ			n
8.355@πεφυκότων	πεφυκότων	πεφυκότων			n
8.355@ἃ	ἃ	ἅ			n
8.355@συμβουλεύω	συμβουλεύω	συμβουλεύω			n
8.355@Συρακοσίοις	Συρακοσίοις	συρακοσίοις			n
8.355@πᾶσιν	πᾶσιν	πᾶσιν			n
8.355@φράζειν	φράζειν	φράζειν			n
8.355@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι			n
8.355@τοῖς[2]	τοῖς	τοῖς			n
8.355@Δίωνος	Δίωνος	δίωνος			n
8.355@φίλοις	φίλοις	φίλοις			n
8.355@ἐκείνου	ἐκείνου	ἐκείνου			n
8.355@καὶ[2]	καὶ	καί			n
8.355@ἐμὴν	ἐμὴν	ἐμήν			n
8.355@κοινὴν	κοινὴν	κοινήν			n
8.355@συμβουλήν	συμβουλήν	συμβουλήν			n
8.355@ἐγὼ	ἐγὼ	ἐγώ			n
8.355@δὲ[6]	δὲ	δέ			n
8.355@ἑρμηνεύσω	ἑρμηνεύσω	ἑρμηνεύσω			n
8.355@ἃν	ἃν	ἅν			n
8.355@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
8.355@ἔμπνους	ἔμπνους	ἔμπνους			n
8.355@ὢν	ὢν	ὤν			n
8.355@καὶ[3]	καὶ	καί			n
8.355@δυνάμενος	δυνάμενος	δυνάμενος			n
8.355@εἶπεν	εἶπεν	εἶπεν			n
8.355@νῦν	νῦν	νῦν			n
8.355@πρὸς	πρὸς	πρός			n
8.355@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8.355@τίνʼ	τίνʼ	τίνʼ			n
8.355@οὖν	οὖν	οὖν			n
8.355@δή	δή	δή			n
8.355@τις	τις	τὶς			n
8.355@ἂν	ἂν	ἄν			n
8.355@εἴποι	εἴποι	εἴποι			n
8.355@λόγον	λόγον	λόγον			n
8.355@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
8.355@ἡμῖν	ἡμῖν	ἡμῖν			n
8.355@περὶ	περὶ	περί			n
8.355@τῶν	τῶν	τῶν			n
8.355@νῦν[2]	νῦν	νῦν			n
8.355@παρόντων	παρόντων	παρόντων			n
8.355@ἡ[5]	ἡ	ἡ			n
8.355@Δίωνος[2]	Δίωνος	δίωνος			n
8.355@συμβουλή[2]	συμβουλή	συμβουλή			n
8.355@τόνδε	τόνδε	τόνδε			n
8.355@δέξασθε	δέξασθε	δέξασθε			n
8.355@ὦ	ὦ	ὦ			n
8.355@Συρακόσιοι	Συρακόσιοι	συρακόσιοι			n
8.355@πάντων	πάντων	πάντων			n
8.355@πρῶτον	πρῶτον	πρῶτον			n
8.355@νόμους	νόμους	νόμους			n
8.355@οἵτινες	οἵτινες	οἵτινες			n
8.355@ἂν[2]	ἂν	ἄν			n
8.355@ὑμῖν	ὑμῖν	ὑμῖν			n
8.355@φαίνωνται	φαίνωνται	φαίνωνται			n
8.355@μὴ[2]	μὴ	μή			n
8.355@πρὸς[2]	πρὸς	πρός			n
8.355@χρηματισμὸν	χρηματισμὸν	χρηματισμόν			n
8.355@καὶ[4]	καὶ	καί			n
8.355@πλοῦτον	πλοῦτον	πλοῦτον			n
8.355@τρέψοντες	τρέψοντες	τρέψοντες			n
8.355@τὰς	τὰς	τάς			n
8.355@γνώμας	γνώμας	γνώμας			n
8.355@ὑμῶν	ὑμῶν	ὑμῶν			n
8.355@μετʼ	μετʼ	μετʼ			n
8.355@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
8.355@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.355@ὄντων	ὄντων	ὄντων			n
8.355@τριῶν	τριῶν	τριῶν			n
8.355@ψυχῆς	ψυχῆς	ψυχῆς			n
8.355@καὶ[5]	καὶ	καί			n
8.355@σώματος	σώματος	σώματος			n
8.355@ἔτι	ἔτι	ἔτι			n
8.355@δὲ[7]	δὲ	δέ			n
8.355@χρημάτων	χρημάτων	χρημάτων			n
8.355@τὴν	τὴν	τήν			n
8.355@τῆς	τῆς	τῆς			n
8.355@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
8.355@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8.355@ἐντιμοτάτην	ἐντιμοτάτην	ἐντιμοτάτην			n
8.355@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
8.355@δευτέραν	δευτέραν	δευτέραν			n
8.355@δὲ[8]	δὲ	δέ			n
8.355@τὴν[3]	τὴν	τήν			n
8.355@τοῦ	τοῦ	τοῦ			n
8.355@σώματος[2]	σώματος	σώματος			n
8.355@ὑπὸ	ὑπὸ	ὑπό			n
8.355@τῇ	τῇ	τῇ			n
8.355@τῆς[2]	τῆς	τῆς			n
8.355@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
8.355@κειμένην	κειμένην	κειμένην			n
8.355@τρίτην	τρίτην	τρίτην			n
8.355@δὲ[9]	δὲ	δέ			n
8.355@καὶ[6]	καὶ	καί			n
