subref	form	norm	lemma	tag	curated
898@ἀστεργάνορα	ἀστεργάνορα	ἀστεργάνορα	ἀστεργάνωρ		n
898@παρθενίαν	παρθενίαν	παρθενίαν	παρθενία		n
899@εἰσορῶσʼ	εἰσορῶσʼ	εἰσορῶσʼ	εἰσοράω		n
899@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
899@ἀμαλαπτομέναν	ἀμαλαπτομέναν	ἀμαλαπτομέναν	ἀμαλάπτω		n
900@δυσπλάνοις	δυσπλάνοις	δυσπλάνοις	δύσπλανος		n
900@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
900@ἀλατείαις	ἀλατείαις	ἀλατείαις	ἀλητεία		n
900@πόνων	πόνων	πόνων	πόνος		n
901@ἐμοὶ	ἐμοὶ	ἐμοί			n
901@δʼ	δʼ	δʼ	δέ		n
901@ὅτε	ὅτε	ὅτε	ὅτε		n
901@μὲν	μὲν	μέν	μέν		n
901@ὁμαλὸς	ὁμαλὸς	ὁμαλός	ὁμαλός		n
901@ὁ[2]	ὁ	ὁ	ὁ		n
901@γάμος	γάμος	γάμος	γάμος		n
902@ἄφοβος	ἄφοβος	ἄφοβος	ἄφοβος		n
902@οὐ	οὐ	οὐ	οὐ		n
902@δέδια	δέδια	δέδια	δείδω		n
902@μηδὲ	μηδὲ	μηδέ			n
902@κρεισσόνων	κρεισσόνων	κρεισσόνων			n
902@θεῶν	θεῶν	θεῶν	θεός		n
903@ἔρως	ἔρως	ἔρως	ἔρως		n
903@ἄφυκτον	ἄφυκτον	ἄφυκτον	ἄφυκτος		n
903@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
903@προσδράκοι	προσδράκοι	προσδράκοι	προσδέρκομαι		n
903@με	με	με			n
904@ἀπόλεμος	ἀπόλεμος	ἀπόλεμος	ἀπόλεμος		n
904@ὅδε	ὅδε	ὅδε	ὅδε		n
904@γʼ	γʼ	γʼ			n
904@ὁ	ὁ	ὁ	ὁ		n
904@πόλεμος[2]	πόλεμος	πόλεμος	πόλεμος		n
904@ἄπορα	ἄπορα	ἄπορα	ἄπορος		n
904@πόριμος	πόριμος	πόριμος	πόριμος		n
905@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
905@ἔχω	ἔχω	ἔχω	ἔχω		n
905@τίς	τίς	τίς	τις		n
905@ἂν	ἂν	ἄν	ἄν		n
905@γενοίμαν	γενοίμαν	γενοίμαν	γίγνομαι		n
906@τὰν	τὰν	τάν			n
906@Διὸς	Διὸς	διός	Ζεύς		n
906@γὰρ	γὰρ	γάρ	γάρ		n
906@οὐχ	οὐχ	οὐ	οὐ		n
906@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
906b@μῆτιν	μῆτιν	μῆτιν	μῆτις		n
906b@ὅπα	ὅπα	ὅπα	ὅπη		n
906b@φύγοιμʼ	φύγοιμʼ	φύγοιμʼ	φεύγω		n
906b@ἄν	ἄν	ἄν	ἄν		n
907@ἦ	ἦ	ἦ	ἦ		n
907@μὴν	μὴν	μήν	μήν		n
907@ἔτι	ἔτι	ἔτι	ἔτι		n
907@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
907@καίπερ	καίπερ	καίπερ	καίπερ		n
907@αὐθάδης	αὐθάδης	αὐθάδης	αὐθάδης		n
907@φρενῶν	φρενῶν	φρενῶν	φρήν		n
908@ἔσται	ἔσται	ἔσται	εἰμί		n
908@ταπεινός	ταπεινός	ταπεινός	ταπεινός		n
908@οἷον	οἷον	οἷον	οἷος		n
908@ἐξαρτύεται	ἐξαρτύεται	ἐξαρτύεται	ἐξαρτύω		n
909@γάμον	γάμον	γάμον	γάμος		n
909@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
909@ὃς	ὃς	ὅς	ὅς		n
909@αὐτὸν	αὐτὸν	αὐτόν			n
909@ἐκ	ἐκ	ἐκ	ἐκ		n
909@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
910@θρόνων	θρόνων	θρόνων	θρόνος		n
910@τʼ	τʼ	τʼ			n
910@ἄιστον	ἄιστον	ἄιστον	ἄϊστος		n
910@ἐκβαλεῖ	ἐκβαλεῖ	ἐκβαλεῖ	ἐκβάλλω		n
910@πατρὸς	πατρὸς	πατρός	πατήρ		n
910@δʼ	δʼ	δʼ	δέ		n
910@ἀρὰ	ἀρὰ	ἀρά	ἀρά		n
911@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
911@τότʼ	τότʼ	τότʼ			n
911@ἤδη	ἤδη	ἤδη	ἤδη		n
911@παντελῶς	παντελῶς	παντελῶς	παντελής		n
911@κρανθήσεται	κρανθήσεται	κρανθήσεται	κραίνω		n
912@ἣν	ἣν	ἥν	ὅς		n
912@ἐκπίτνων	ἐκπίτνων	ἐκπίτνων	ἐκπίπτω		n
912@ἠρᾶτο	ἠρᾶτο	ἠρᾶτο	ἐράω		n
912@δηναιῶν	δηναιῶν	δηναιῶν	δηναιός		n
912@θρόνων	θρόνων	θρόνων	θρόνον		n
913@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
913@μόχθων	μόχθων	μόχθων	μόχθος		n
913@ἐκτροπὴν	ἐκτροπὴν	ἐκτροπήν	ἐκτροπή		n
913@οὐδεὶς	οὐδεὶς	οὐδείς			n
913@θεῶν	θεῶν	θεῶν	θεός		n
914@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
914@ἂν	ἂν	ἄν	ἀνά		n
914@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
914@πλὴν	πλὴν	πλήν	πλήν		n
914@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
914@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
914@σαφῶς	σαφῶς	σαφῶς	σαφής		n
915@ἐγὼ	ἐγὼ	ἐγώ			n
915@τάδʼ	τάδʼ	τάδʼ			n
915@οἶδα	οἶδα	οἶδα	οἶδα		n
915@χᾦ	χᾦ	χᾦ			n
915@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
915@πρὸς	πρὸς	πρός	πρός		n
915@ταῦτά	ταῦτά	ταῦτα			n
915@νυν	νυν	νυν	νῦν		n
916@θαρσῶν	θαρσῶν	θαρσῶν	θαρσέω		n
916@καθήσθω	καθήσθω	καθήσθω			n
916@τοῖς	τοῖς	τοῖς	ὁ		n
916@πεδαρσίοις	πεδαρσίοις	πεδαρσίοις	μετάρσιος		n
916@κτύποις	κτύποις	κτύποις	κτύπος		n
917@πιστός	πιστός	πιστός	πιστός2		n
917@τινάσσων	τινάσσων	τινάσσων	τινάσσω		n
917@τʼ	τʼ	τʼ			n
917@ἐν	ἐν	ἐν	ἐν		n
917@χεροῖν	χεροῖν	χεροῖν	χείρ		n
917@πύρπνουν	πύρπνουν	πύρπνουν	πύρπνοος		n
917@βέλος	βέλος	βέλος	βέλος		n
918@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
918@γὰρ	γὰρ	γάρ	γάρ		n
918@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
918@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
918@ἐπαρκέσει	ἐπαρκέσει	ἐπαρκέσει	ἐπαρκέω		n
918@τὸ	τὸ	τό	ὁ		n
918@μὴ	μὴ	μή	μή		n
918@οὐ[2]	οὐ	οὐ	οὐ		n
919@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
919@ἀτίμως	ἀτίμως	ἀτίμως	ἄτιμος		n
919@πτώματʼ	πτώματʼ	πτώματʼ			n
919@οὐκ	οὐκ	οὐ	οὐ		n
919@ἀνασχετά	ἀνασχετά	ἀνασχετά	ἀνασχετός		n
920@τοῖον	τοῖον	τοῖον	τοῖος		n
920@παλαιστὴν	παλαιστὴν	παλαιστήν	παλαιστής		n
920@νῦν	νῦν	νῦν	νῦν		n
920@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται	παρασκευάζω		n
921@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
921@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
921@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
921@δυσμαχώτατον	δυσμαχώτατον	δυσμαχώτατον	δύσμαχος		n
921@τέρας	τέρας	τέρας	τέρας		n
922@ὃς	ὃς	ὅς	ὅς		n
922@δὴ	δὴ	δή	δή		n
922@κεραυνοῦ	κεραυνοῦ	κεραυνοῦ	κεραυνός		n
922@κρείσσονʼ	κρείσσονʼ	κρείσσονʼ	κρείσσων		n
922@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
922@φλόγα	φλόγα	φλόγα	φλόξ		n
923@βροντῆς	βροντῆς	βροντῆς	βροντή		n
923@θʼ	θʼ	θʼ			n
923@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλω		n
923@καρτερὸν	καρτερὸν	καρτερόν	καρτερός		n
923@κτύπον	κτύπον	κτύπον	κτύπος		n
924@θαλασσίαν	θαλασσίαν	θαλασσίαν			n
924@τε	τε	τέ	τε		n
924@γῆς	γῆς	γῆς	γῆ		n
924@τινάκτειραν	τινάκτειραν	τινάκτειραν	τινάκτειρα		n
924@νόσον	νόσον	νόσον	νόσος		n
925@τρίαιναν	τρίαιναν	τρίαιναν	τρίαινα		n
925@αἰχμὴν	αἰχμὴν	αἰχμήν	αἰχμή		n
925@τὴν	τὴν	τήν	ὁ		n
925@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
925@σκεδᾷ	σκεδᾷ	σκεδᾷ	σκεδάννυμι		n
926@πταίσας	πταίσας	πταίσας	πταίω		n
926@δὲ	δὲ	δέ	δέ		n
926@τῷδε	τῷδε	τῷδε	ὅδε		n
926@πρὸς	πρὸς	πρός	πρός		n
926@κακῷ	κακῷ	κακῷ	κακός		n
926@μαθήσεται	μαθήσεται	μαθήσεται	μανθάνω		n
927@ὅσον	ὅσον	ὅσον	ὅσος		n
927@τό	τό	τό	ὁ		n
927@τʼ	τʼ	τʼ			n
927@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
927@καὶ	καὶ	καί	καί		n
927@τὸ	τὸ	τό	ὁ		n
927@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
927@δίχα	δίχα	δίχα	δίχα		n
928@σύ	σύ	σύ			n
928@θην	θην	θην	θην		n
928@ἃ	ἃ	ἅ	ὅς		n
928@χρῄζεις	χρῄζεις	χρῄζεις	χρῄζω		n
928@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
928@ἐπιγλωσσᾷ	ἐπιγλωσσᾷ	ἐπιγλωσσᾷ	ἐπιγλωσσάομαι		n
928@Διός	Διός	διός	Ζεύς		n
929@ἅπερ	ἅπερ	ἅπερ	ὅς		n
929@τελεῖται	τελεῖται	τελεῖται	τέλλω		n
929@πρὸς	πρὸς	πρός	πρός		n
929@δʼ	δʼ	δʼ	δέ		n
929@ἃ	ἃ	ἅ	ὅς		n
929@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
929@λέγω	λέγω	λέγω	λέγω		n
930@καὶ	καὶ	καί	καί		n
930@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
930@χρὴ	χρὴ	χρή	χρή		n
930@δεσπόσειν	δεσπόσειν	δεσπόσειν	δεσπόζω		n
930@Ζηνός	Ζηνός	ζηνός	Ζεύς		n
930@τινα	τινα	τινά	τις		n
931@καὶ	καὶ	καί	καί		n
931@τῶνδέ	τῶνδέ	τῶνδε	ὅδε		n
931@γʼ	γʼ	γʼ			n
931@ἕξει	ἕξει	ἕξει	ἔχω		n
931@δυσλοφωτέρους	δυσλοφωτέρους	δυσλοφωτέρους	δύσλοφος		n
931@πόνους	πόνους	πόνους	πόνος		n
932@πῶς	πῶς	πῶς	πῶς		n
932@δʼ	δʼ	δʼ	δέ		n
932@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
932@ταρβεῖς	ταρβεῖς	ταρβεῖς	ταρβέω		n
932@τοιάδʼ	τοιάδʼ	τοιάδʼ	τοιόσδε		n
932@ἐκρίπτων	ἐκρίπτων	ἐκρίπτων	ἐκρίπτω		n
932@ἔπη	ἔπη	ἔπη	ἔπος		n
933@τί	τί	τί	τίς		n
933@δʼ	δʼ	δʼ	δέ		n
933@ἂν	ἂν	ἄν	ἄν		n
933@φοβοίμην	φοβοίμην	φοβοίμην	φοβέω		n
933@ᾧ	ᾧ	ᾧ	ὅς		n
933@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
933@οὐ	οὐ	οὐ	οὐ		n
933@μόρσιμον	μόρσιμον	μόρσιμον	μόρσιμος		n
934@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
934@ἆθλον	ἆθλον	ἆθλον	ἆθλος		n
934@ἄν	ἄν	ἄν	ἄν		n
934@σοι	σοι	σοι			n
934@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
934@ἔτʼ	ἔτʼ	ἔτʼ			n
934@ἀλγίω	ἀλγίω	ἀλγίω			n
934@πόροι	πόροι	πόροι	πορεῖν		n
935@ὁ	ὁ	ὁ	ὁ		n
935@δʼ	δʼ	δʼ	δέ		n
935@οὖν	οὖν	οὖν	οὖν		n
935@ποιείτω	ποιείτω	ποιείτω	ποιέω		n
935@πάντα	πάντα	πάντα	πᾶς		n
935@προσδοκητά	προσδοκητά	προσδοκητά	προσδοκητός		n
935@μοι	μοι	μοι			n
936@οἱ	οἱ	οἱ	ὁ		n
936@προσκυνοῦντες	προσκυνοῦντες	προσκυνοῦντες	προσκυνέω		n
936@τὴν	τὴν	τήν	ὁ		n
936@Ἀδράστειαν	Ἀδράστειαν	ἀδράστειαν	Ἀδράστεια		n
936@σοφοί	σοφοί	σοφοί	σοφός		n
937@σέβου	σέβου	σέβου	σέβομαι		n
937@προσεύχου	προσεύχου	προσεύχου	προσεύχομαι		n
937@θῶπτε	θῶπτε	θῶπτε	θώπτω		n
937@τὸν	τὸν	τόν	ὁ		n
937@κρατοῦντʼ	κρατοῦντʼ	κρατοῦντʼ	κρατέω		n
937@ἀεί	ἀεί	ἀεί	ἀεί		n
938@ἐμοὶ	ἐμοὶ	ἐμοί			n
938@δʼ	δʼ	δʼ	δέ		n
938@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
938@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
938@ἢ	ἢ	ἤ	ἤ		n
938@μηδὲν	μηδὲν	μηδέν			n
938@μέλει	μέλει	μέλει	μέλω		n
939@δράτω	δράτω	δράτω	δράω		n
939@κρατείτω	κρατείτω	κρατείτω	κρατέω		n
939@τόνδε	τόνδε	τόνδε	ὅδε		n
939@τὸν	τὸν	τόν	ὁ		n
939@βραχὺν	βραχὺν	βραχύν	βραχύς		n
939@χρόνον	χρόνον	χρόνον	χρόνος		n
940@ὅπως	ὅπως	ὅπως	ὅπως		n
940@θέλει	θέλει	θέλει	ἐθέλω		n
940@δαρὸν	δαρὸν	δαρόν	δηρός		n
940@γὰρ	γὰρ	γάρ	γάρ		n
940@οὐκ	οὐκ	οὐ	οὐ		n
940@ἄρξει	ἄρξει	ἄρξει	ἄρχω		n
940@θεοῖς	θεοῖς	θεοῖς	θεός		n
941@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
941@εἰσορῶ	εἰσορῶ	εἰσορῶ	εἰσοράω		n
941@γὰρ	γὰρ	γάρ	γάρ		n
941@τόνδε	τόνδε	τόνδε	ὅδε		n
941@τὸν	τὸν	τόν	ὁ		n
941@Διὸς	Διὸς	διός	Ζεύς		n
941@τρόχιν	τρόχιν	τρόχιν	τρόχις		n
942@τὸν	τὸν	τόν	ὁ		n
942@τοῦ	τοῦ	τοῦ	ὁ		n
942@τυράννου	τυράννου	τυράννου	τύραννος		n
942@τοῦ[2]	τοῦ	τοῦ	ὁ		n
942@νέου	νέου	νέου	νέος		n
942@διάκονον	διάκονον	διάκονον	διάκονος		n
943@πάντως	πάντως	πάντως	πᾶς		n
943@τι	τι	τὶ	τι		n
943@καινὸν	καινὸν	καινόν	καινός		n
943@ἀγγελῶν	ἀγγελῶν	ἀγγελῶν	ἀγγέλλω		n
943@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
944@σὲ	σὲ	σέ			n
944@τὸν	τὸν	τόν	ὁ		n
944@σοφιστήν	σοφιστήν	σοφιστήν	σοφιστής		n
944@τὸν[2]	τὸν	τόν	ὁ		n
944@πικρῶς	πικρῶς	πικρῶς	πικρός		n
944@ὑπέρπικρον	ὑπέρπικρον	ὑπέρπικρον	ὑπέρπικρος		n
945@τὸν	τὸν	τόν	ὁ		n
945@ἐξαμαρτόντʼ	ἐξαμαρτόντʼ	ἐξαμαρτόντʼ	ἐξαμαρτάνω		n
945@εἰς	εἰς	εἰς	εἰς		n
945@θεοὺς	θεοὺς	θεούς			n
945@ἐφημέροις	ἐφημέροις	ἐφημέροις	ἐφήμερος		n
946@πορόντα	πορόντα	πορόντα	πορεῖν		n
946@τιμάς	τιμάς	τιμάς	τιμή		n
946@τὸν	τὸν	τόν	ὁ		n
946@πυρὸς	πυρὸς	πυρός	πῦρ		n
946@κλέπτην	κλέπτην	κλέπτην	κλέπτης		n
946@λέγω	λέγω	λέγω	λέγω		n
947@πατὴρ	πατὴρ	πατήρ	πατήρ		n
947@ἄνωγέ	ἄνωγέ	ἄνωγε	ἄνωγα		n
947@σʼ	σʼ	σʼ			n
947@οὕστινας	οὕστινας	οὕστινας	ὅστις		n
947@κομπεῖς	κομπεῖς	κομπεῖς	κομπέω		n
947@γάμους	γάμους	γάμους	γάμος		n
948@αὐδᾶν	αὐδᾶν	αὐδᾶν	αὐδάζομαι		n
948@πρὸς	πρὸς	πρός	πρός		n
948@ὧν	ὧν	ὧν	ὅς		n
948@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
948@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
948@κράτους	κράτους	κράτους	κράτος		n
949@καὶ	καὶ	καί	καί		n
949@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
949@μέντοι	μέντοι	μέντοι	μέντοι		n
949@μηδὲν	μηδὲν	μηδέν			n
949@αἰνικτηρίως	αἰνικτηρίως	αἰνικτηρίως	αἰνικτήριος		n
950@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
950@αὔθʼ	αὔθʼ	αὔθʼ	αὐτός		n
950@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
950@φράζε	φράζε	φράζε	φράζω		n
950@μηδέ	μηδέ	μηδέ	μηδέ		n
950@μοι	μοι	μοι			n
950@διπλᾶς	διπλᾶς	διπλᾶς	διπλόος		n
951@ὁδούς	ὁδούς	ὁδούς	ὁδός		n
951@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
951@προσβάλῃς	προσβάλῃς	προσβάλῃς	προσβάλλω		n
951@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
951@δʼ	δʼ	δʼ	δέ		n
951@ὅτι	ὅτι	ὅτι	ὅτι2		n
952@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
952@τοῖς	τοῖς	τοῖς	ὁ		n
952@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
952@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
952@μαλθακίζεται	μαλθακίζεται	μαλθακίζεται	μαλθακίζομαι		n
953@σεμνόστομός	σεμνόστομός	σεμνόστομος	σεμνόστομος		n
953@γε	γε	γέ	γε		n
953@καὶ	καὶ	καί	καί		n
953@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
953@πλέως	πλέως	πλέως	πλέως		n
954@ὁ	ὁ	ὁ	ὁ		n
954@μῦθός	μῦθός	μῦθος	μῦθος		n
954@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
954@ὡς	ὡς	ὡς	ὡς		n
954@θεῶν	θεῶν	θεῶν	θεός		n
954@ὑπηρέτου	ὑπηρέτου	ὑπηρέτου	ὑπηρέτης		n
955@νέον	νέον	νέον	νέος		n
955@νέοι	νέοι	νέοι	νέος		n
955@κρατεῖτε	κρατεῖτε	κρατεῖτε	κρατέω		n
955@καὶ	καὶ	καί	καί		n
955@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
955@δὴ	δὴ	δή	δή		n
956@ναίειν	ναίειν	ναίειν	ναίω		n
956@ἀπενθῆ	ἀπενθῆ	ἀπενθῆ			n
956@πέργαμʼ	πέργαμʼ	πέργαμʼ			n
956@οὐκ	οὐκ	οὐ	οὐ		n
956@ἐκ	ἐκ	ἐκ	ἐκ		n
956@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
956@ἐγὼ	ἐγὼ	ἐγώ	ὅδε		n
957@δισσοὺς	δισσοὺς	δισσούς	δισσός		n
957@τυράννους	τυράννους	τυράννους	τύραννος		n
957@ἐκπεσόντας	ἐκπεσόντας	ἐκπεσόντας	ἐκπίπτω		n
957@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
958@τρίτον	τρίτον	τρίτον	τρίτος		n
958@δὲ	δὲ	δέ	δέ		n
958@τὸν	τὸν	τόν	ὁ		n
958@νῦν	νῦν	νῦν	νῦν		n
958@κοιρανοῦντʼ	κοιρανοῦντʼ	κοιρανοῦντʼ			n
958@ἐπόψομαι	ἐπόψομαι	ἐπόψομαι	ἐφοράω		n
959@αἴσχιστα	αἴσχιστα	αἴσχιστα	αἰσχρός		n
