subref	form	norm	lemma	tag	curated
26.1.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.1.8@κυρίου	κυρίου	κυρίου			n
26.1.8@ἐποτίζοντο	ἐποτίζοντο	ἐποτίζοντο			n
26.1.8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
26.1.8@τῶν	τῶν	τῶν	ὁ		n
26.1.8@πηγῶν[2]	πηγῶν	πηγῶν			n
26.1.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26.1.8@ὄρους[2]	ὄρους	ὄρους	ὀρός		n
26.1.8@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
26.1.9@τὸ	τὸ	τό	ὁ		n
26.1.9@δὲ	δὲ	δέ	δέ		n
26.1.9@ἔννατον	ἔννατον	ἔννατον			n
26.1.9@ὄρος	ὄρος	ὄρος	ὄρος		n
26.1.9@ὅλως	ὅλως	ὅλως	ὅλος		n
26.1.9@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
26.1.9@οὐκ	οὐκ	οὐ	οὐ		n
26.1.9@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
26.1.9@καὶ	καὶ	καί	καί		n
26.1.9@ὅλον	ὅλον	ὅλον	ὅλος		n
26.1.9@ἐρημῶδες	ἐρημῶδες	ἐρημῶδες			n
26.1.9@ἦν	ἦν	ἦν	εἰμί		n
26.1.9@εἶχε[2]	εἶχε	εἶχε	ἔχω		n
26.1.9@δὲ[2]	δὲ	δέ	δέ		n
26.1.9@ἐν	ἐν	ἐν	ἐν		n
26.1.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26.1.9@θηρία	θηρία	θηρία	θηρίον		n
26.1.9@καὶ[2]	καὶ	καί	καί		n
26.1.9@ἑρπετὰ	ἑρπετὰ	ἑρπετά	ἑρπετόν		n
26.1.9@θανάσιμα	θανάσιμα	θανάσιμα	θανάσιμος		n
26.1.9@διαφθείροντα	διαφθείροντα	διαφθείροντα	διαφθείρω		n
26.1.9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
26.1.9@τὸ[2]	τὸ	τό	ὁ		n
26.1.9@δὲ[3]	δὲ	δέ	δέ		n
26.1.9@δέκατον	δέκατον	δέκατον	δέκατος		n
26.1.9@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
26.1.9@εἶχε[3]	εἶχε	εἶχε	ἔχω		n
26.1.9@δένδρα	δένδρα	δένδρα	δένδρον		n
26.1.9@μέγιστα	μέγιστα	μέγιστα	μέγας		n
26.1.9@καὶ[3]	καὶ	καί	καί		n
26.1.9@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
26.1.9@κατάσκιον	κατάσκιον	κατάσκιον	κατάσκιος		n
26.1.9@ἦν[2]	ἦν	ἦν	εἰμί		n
26.1.9@καὶ[4]	καὶ	καί	καί		n
26.1.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26.1.9@τὴν	τὴν	τήν	ὁ		n
26.1.9@σκέπην	σκέπην	σκέπην	σκέπη		n
26.1.9@τῶν	τῶν	τῶν	ὁ		n
26.1.9@δένδρων	δένδρων	δένδρων	δένδρον		n
26.1.9@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
26.1.9@κατέκειντο	κατέκειντο	κατέκειντο	κατάκειμαι		n
26.1.9@ἀναπαυόμενα	ἀναπαυόμενα	ἀναπαυόμενα			n
26.1.9@καὶ[5]	καὶ	καί	καί		n
26.1.9@μαρυκώμενα	μαρυκώμενα	μαρυκώμενα			n
26.1.10@τὸ	τὸ	τό	ὁ		n
26.1.10@δὲ	δὲ	δέ	δέ		n
26.1.10@ἑνδέκατον	ἑνδέκατον	ἑνδέκατον	ἑνδέκατος		n
26.1.10@ὄρος	ὄρος	ὄρος	ὄρος		n
26.1.10@λίαν	λίαν	λίαν	λίαν		n
26.1.10@σύνδενδρον	σύνδενδρον	σύνδενδρον	σύνδενδρος		n
26.1.10@ἦν	ἦν	ἦν	εἰμί		n
26.1.10@καὶ	καὶ	καί	καί		n
26.1.10@τὰ	τὰ	τά	ὁ		n
26.1.10@δένδρα	δένδρα	δένδρα			n
26.1.10@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
26.1.10@κατάκαρπα	κατάκαρπα	κατάκαρπα			n
26.1.10@ἦν[2]	ἦν	ἦν	εἰμί		n
26.1.10@ἄλλοις	ἄλλοις	ἄλλοις			n
26.1.10@καὶ[2]	καὶ	καί	καί		n
26.1.10@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
26.1.10@καρποῖς	καρποῖς	καρποῖς	καρπός		n
26.1.10@κεκοσμημένα	κεκοσμημένα	κεκοσμημένα	κοσμέω		n
26.1.10@ἵνα	ἵνα	ἵνα	ἵνα		n
26.1.10@ἰδών	ἰδών	ἰδών	ὁράω		n
26.1.10@τις	τις	τὶς	τις		n
26.1.10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
26.1.10@ἐπιθυμήσῃ	ἐπιθυμήσῃ	ἐπιθυμήσῃ	ἐπιθυμέω		n
26.1.10@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
26.1.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
26.1.10@τῶν	τῶν	τῶν	ὁ		n
26.1.10@καρπῶν	καρπῶν	καρπῶν			n
26.1.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26.1.10@τὸ[2]	τὸ	τό	ὁ		n
26.1.10@δὲ[2]	δὲ	δέ	δέ		n
26.1.10@δωδέκατον	δωδέκατον	δωδέκατον	δωδέκατος		n
26.1.10@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
26.1.10@ὅλον	ὅλον	ὅλον	ὅλος		n
26.1.10@ἦν[3]	ἦν	ἦν	εἰμί		n
26.1.10@λευκόν	λευκόν	λευκόν	λευκός		n
26.1.10@καὶ[3]	καὶ	καί	καί		n
26.1.10@ἡ	ἡ	ἡ	ὁ		n
26.1.10@πρόσοψις	πρόσοψις	πρόσοψις	πρόσοψις		n
26.1.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26.1.10@ἱλαρὰ	ἱλαρὰ	ἱλαρά			n
26.1.10@ἦν[4]	ἦν	ἦν	εἰμί		n
26.1.10@καὶ[4]	καὶ	καί	καί		n
26.1.10@εὐπρεπέστατον	εὐπρεπέστατον	εὐπρεπέστατον	εὐπρεπής		n
26.1.10@ἦν[5]	ἦν	ἦν	εἰμί		n
26.1.10@ἐν	ἐν	ἐν	ἐν		n
26.1.10@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
26.1.10@το[5]	το	το			n
26.1.10@ὄρος[3]	ὄρος	ὄρος	ὄρος		n
26.2.1@Εἰς	Εἰς	εἰς			n
26.2.1@μέσον	μέσον	μέσον	μέσος		n
26.2.1@δὲ	δὲ	δέ	δέ		n
26.2.1@τοῦ	τοῦ	τοῦ	ὁ		n
26.2.1@πεδίου	πεδίου	πεδίου	πεδίον		n
26.2.1@ἔδειξέ	ἔδειξέ	ἔδειξε			n
26.2.1@μοι	μοι	μοι			n
26.2.1@πέτραν	πέτραν	πέτραν	πέτρα		n
26.2.1@μεγάλην	μεγάλην	μεγάλην	μέγας		n
26.2.1@λευκὴν	λευκὴν	λευκήν	λευκός		n
26.2.1@ἐκ	ἐκ	ἐκ	ἐκ		n
26.2.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26.2.1@πεδίου[2]	πεδίου	πεδίου	πεδίον		n
26.2.1@ἀναβεβηκυῖαν	ἀναβεβηκυῖαν	ἀναβεβηκυῖαν			n
26.2.1@ἡ	ἡ	ἡ	ὁ		n
26.2.1@δὲ[2]	δὲ	δέ	δέ		n
26.2.1@πέτρα[2]	πέτρα	πέτρα	πέτρα		n
26.2.1@ὑψηλοτέρα	ὑψηλοτέρα	ὑψηλοτέρα			n
26.2.1@ἦν	ἦν	ἦν	εἰμί		n
26.2.1@τῶν	τῶν	τῶν	ὁ		n
26.2.1@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
26.2.1@τετράγωνος	τετράγωνος	τετράγωνος			n
26.2.1@ὥστε	ὥστε	ὥστε	ὥστε		n
26.2.1@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
26.2.1@ὅλον	ὅλον	ὅλον	ὅλος		n
26.2.1@τὸν	τὸν	τόν	ὁ		n
26.2.1@κόσμον	κόσμον	κόσμον	κόσμος		n
26.2.1@χωρῆσαι	χωρῆσαι	χωρῆσαι	χωρέω		n
26.2.2@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
26.2.2@δὲ	δὲ	δέ	δέ		n
26.2.2@ἦν	ἦν	ἦν	εἰμί		n
26.2.2@ἠ	ἠ	ἠ			n
26.2.2@πέτρα	πέτρα	πέτρα	πέτρα		n
26.2.2@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
26.2.2@πύλην	πύλην	πύλην			n
26.2.2@ἐκκεκομμένην	ἐκκεκομμένην	ἐκκεκομμένην			n
26.2.2@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
26.2.2@ὡς	ὡς	ὡς	ὡς		n
26.2.2@πρόσφατος	πρόσφατος	πρόσφατος			n
26.2.2@δὲ[2]	δὲ	δέ	δέ		n
26.2.2@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
26.2.2@μοι	μοι	μοι			n
26.2.2@εἶναι	εἶναι	εἶναι	εἰμί		n
26.2.2@ἡ	ἡ	ἡ	ὁ		n
26.2.2@ἐκκόλαψις	ἐκκόλαψις	ἐκκόλαψις			n
26.2.2@τῆς	τῆς	τῆς	ὁ		n
26.2.2@πύλης	πύλης	πύλης	πύλη		n
26.2.2@ἡ[2]	ἡ	ἡ	ὁ		n
26.2.2@δὲ[3]	δὲ	δέ	δέ		n
26.2.2@πύλη[3]	πύλη	πύλη			n
26.2.2@οὕτως	οὕτως	οὕτως	οὕτως		n
26.2.2@ἔστιλβεν	ἔστιλβεν	ἔστιλβεν			n
26.2.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26.2.2@τὸν	τὸν	τόν	ὁ		n
26.2.2@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
26.2.2@ὥστε	ὥστε	ὥστε	ὥστε		n
26.2.2@με	με	με			n
26.2.2@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
26.2.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.2.2@τῇ	τῇ	τῇ	ὁ		n
26.2.2@λαμπηδόνι	λαμπηδόνι	λαμπηδόνι	λαμπηδών		n
26.2.2@τῆς[2]	τῆς	τῆς	ὁ		n
26.2.2@πύλης[2]	πύλης	πύλης	πύλη		n
26.2.3@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
26.2.3@δὲ	δὲ	δέ	δέ		n
26.2.3@τῆς	τῆς	τῆς	ὁ		n
26.2.3@πύλης	πύλης	πύλης	πύλη		n
26.2.3@εἱστήκεισαν	εἱστήκεισαν	εἱστήκεισαν			n
26.2.3@παρθένοι	παρθένοι	παρθένοι	παρθένος		n
26.2.3@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
26.2.3@αἱ	αἱ	αἱ	ὁ		n
26.2.3@οὖν	οὖν	οὖν	οὖν		n
26.2.3@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
26.2.3@αἱ[2]	αἱ	αἱ	ὁ		n
26.2.3@εἰς	εἰς	εἰς	εἰς		n
26.2.3@τὰς	τὰς	τάς	ὁ		n
26.2.3@γωνίας	γωνίας	γωνίας	γωνία		n
26.2.3@ἑστηκυῖαι	ἑστηκυῖαι	ἑστηκυῖαι			n
26.2.3@ἐνδοξότεραί	ἐνδοξότεραί	ἐνδοξότεραι			n
26.2.3@μοι	μοι	μοι			n
26.2.3@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
26.2.3@εἶναι	εἶναι	εἶναι	εἰμί		n
26.2.3@καὶ	καὶ	καί	καί		n
26.2.3@αἱ[3]	αἱ	αἱ	ὁ		n
26.2.3@ἀλλαι	ἀλλαι	ἀλλαι			n
26.2.3@δὲ[2]	δὲ	δέ	δέ		n
26.2.3@ἔνδοξοι	ἔνδοξοι	ἔνδοξοι	ἔνδοξος		n
26.2.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26.2.3@εἱστήκεισαν[2]	εἱστήκεισαν	εἱστήκεισαν			n
26.2.3@δὲ[3]	δὲ	δέ	δέ		n
26.2.3@εἰς[2]	εἰς	εἰς	εἰς		n
26.2.3@τὰ[2]	τὰ	τά	ὁ		n
26.2.3@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
26.2.3@μέρη	μέρη	μέρη	μέρος		n
26.2.3@τῆς[2]	τῆς	τῆς	ὁ		n
26.2.3@πύλης[2]	πύλης	πύλης	πύλη		n
26.2.3@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
26.2.3@μέσον	μέσον	μέσον	μέσος		n
26.2.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26.2.3@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
26.2.3@δύο	δύο	δύο	γε		n
26.2.3@παρθένοι[2]	παρθένοι	παρθένοι	παρθένος		n
26.2.4@ἐνδεδυμέναι	ἐνδεδυμέναι	ἐνδεδυμέναι			n
26.2.4@δὲ	δὲ	δέ	δέ		n
26.2.4@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26.2.4@λινοῦς	λινοῦς	λινοῦς			n
26.2.4@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
26.2.4@καὶ	καὶ	καί	καί		n
26.2.4@περιεζωσμέναι	περιεζωσμέναι	περιεζωσμέναι	περιζώννυμι		n
26.2.4@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
26.2.4@h	h	h			n
26.2.4@san	san	san			n
26.2.4@PAmh	PAmh	pamh			n
26.2.4@om	om	om			n
26.2.4@A[2]	A	a			n
26.2.4@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς	εὐπρεπής		n
26.2.4@ἔξω	ἔξω	ἔξω	ἔξω		n
26.2.4@τοὺς	τοὺς	τούς	ὁ		n
26.2.4@ὤμους	ὤμους	ὤμους	ὦμος		n
26.2.4@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
26.2.4@τοὺς[2]	τοὺς	τούς	ὁ		n
26.2.4@δεξιοὺς	δεξιοὺς	δεξιούς			n
26.2.4@ὡς	ὡς	ὡς	ὡς		n
26.2.4@μέλλουσαι	μέλλουσαι	μέλλουσαι	μέλλω		n
26.2.4@φορτίον	φορτίον	φορτίον	φορτίον		n
26.2.4@τι	τι	τὶ			n
26.2.4@βαστάζειν	βαστάζειν	βαστάζειν	βαστάζω		n
26.2.4@οὕτως	οὕτως	οὕτως	οὕτως		n
26.2.4@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
26.2.4@ἦσαν[3]	ἦσαν	ἦσαν	εἰμί		n
26.2.4@λίαν	λίαν	λίαν	λίαν		n
26.2.4@γὰρ	γὰρ	γάρ	γάρ		n
26.2.4@ἱλαραὶ	ἱλαραὶ	ἱλαραί	ἱλαρός		n
26.2.4@ἦσαν[4]	ἦσαν	ἦσαν	εἰμί		n
26.2.4@καὶ[2]	καὶ	καί	καί		n
26.2.4@πρόθυμοι	πρόθυμοι	πρόθυμοι	πρόθυμος		n
26.2.5@μετὰ	μετὰ	μετά	μετά		n
26.2.5@τὸ	τὸ	τό	ὁ		n
26.2.5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
26.2.5@με[2]	με	με			n
26.2.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26.2.5@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
26.2.5@ἐν	ἐν	ἐν	ἐν		n
26.2.5@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
26.2.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
26.2.5@μεγάλα	μεγάλα	μεγάλα	μέγας		n
26.2.5@καὶ	καὶ	καί	καί		n
26.2.5@ἔνδοξα	ἔνδοξα	ἔνδοξα	ἔνδοξος		n
26.2.5@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
26.2.5@βλέπω	βλέπω	βλέπω	βλέπω		n
26.2.5@καὶ[2]	καὶ	καί	καί		n
26.2.5@πάλιν	πάλιν	πάλιν	πάλιν		n
26.2.5@διηπόρουν	διηπόρουν	διηπόρουν	διαπορέω		n
26.2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26.2.5@ταῖς	ταῖς	ταῖς	ὁ		n
26.2.5@παρθένοις	παρθένοις	παρθένοις	παρθένος		n
26.2.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26.2.5@τρυφεραὶ	τρυφεραὶ	τρυφεραί			n
26.2.5@οὕτως	οὕτως	οὕτως	οὕτως		n
26.2.5@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
26.2.5@ἀνδρείως	ἀνδρείως	ἀνδρείως	ἀνδρεῖος		n
26.2.5@εἱστήκεισαν	εἱστήκεισαν	εἱστήκεισαν	ἵστημι		n
26.2.5@ὡς	ὡς	ὡς	ὡς		n
26.2.5@μέλλουσαι	μέλλουσαι	μέλλουσαι	μέλλω		n
26.2.5@ὅλον	ὅλον	ὅλον	ὅλος		n
26.2.5@τὸν	τὸν	τόν	ὁ		n
26.2.5@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
26.2.5@βαστάζειν	βαστάζειν	βαστάζειν	βαστάζω		n
26.2.6@καὶ	καὶ	καί	καί		n
26.2.6@λέγει	λέγει	λέγει	λέγω		n
26.2.6@μοι	μοι	μοι			n
26.2.6@ὁ	ὁ	ὁ	ὁ		n
26.2.6@ποιμήν	ποιμήν	ποιμήν	ποιμήν		n
26.2.6@Τί	Τί	τί			n
26.2.6@ἐν	ἐν	ἐν	ἐν		n
26.2.6@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
26.2.6@διαλογίζῃ	διαλογίζῃ	διαλογίζῃ			n
26.2.6@καὶ[2]	καὶ	καί	καί		n
26.2.6@διαπορῇ	διαπορῇ	διαπορῇ	διαπορέω		n
26.2.6@καὶ[3]	καὶ	καί	καί		n
26.2.6@σεαυτῷ[2]	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
26.2.6@λύπην	λύπην	λύπην	λύπη		n
26.2.6@ἐπισπάσαι	ἐπισπάσαι	ἐπισπάσαι	ἐπισπάω		n
26.2.6@ὅσα	ὅσα	ὅσα	ὅσος		n
26.2.6@γὰρ	γὰρ	γάρ	γάρ		n
26.2.6@οὐ	οὐ	οὐ	οὐ		n
26.2.6@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
26.2.6@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
26.2.6@μὴ	μὴ	μή	μή		n
26.2.6@ἐπιχείρει	ἐπιχείρει	ἐπιχείρει	ἐπιχειρέω		n
26.2.6@συνετὸς	συνετὸς	συνετός	συνετός		n
26.2.6@ὤν	ὤν	ὤν	εἰμί		n
26.2.6@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
26.2.6@ἐρώτα	ἐρώτα	ἐρώτα	ἐρωτάω		n
26.2.6@τὸν	τὸν	τόν	ὁ		n
26.2.6@κύριον	κύριον	κύριον	κύριος		n
26.2.6@ἵνα	ἵνα	ἵνα	ἵνα		n
26.2.6@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
26.2.6@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
26.2.6@νοῇς	νοῇς	νοῇς			n
26.2.6@αὐτά	αὐτά	αὐτά	αὐτός		n
26.2.7@τὰ	τὰ	τά	ὁ		n
26.2.7@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
26.2.7@σου	σου	σου			n
26.2.7@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
26.2.7@οὐ	οὐ	οὐ	οὐ		n
26.2.7@δύνῃ	δύνῃ	δύνῃ			n
26.2.7@τὰ[2]	τὰ	τά	ὁ		n
26.2.7@δὲ	δὲ	δέ	δέ		n
26.2.7@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
26.2.7@σου[2]	σου	σου			n
26.2.7@βλέπεις	βλέπεις	βλέπεις	βλέπω		n
26.2.7@ἃ	ἃ	ἅ	ὅς		n
26.2.7@οὖν	οὖν	οὖν	οὖν		n
26.2.7@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
26.2.7@οὐ[2]	οὐ	οὐ	οὐ		n
26.2.7@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
26.2.7@ἔασον	ἔασον	ἔασον	ἐάω		n
26.2.7@καὶ	καὶ	καί	καί		n
26.2.7@μὴ	μὴ	μή	μή		n
26.2.7@στρέβλου	στρέβλου	στρέβλου			n
26.2.7@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
26.2.7@ἃ[2]	ἃ	ἅ	ὅς		n
26.2.7@δὲ[2]	δὲ	δέ	δέ		n
26.2.7@βλέπεις[2]	βλέπεις	βλέπεις	βλέπω		n
26.2.7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
26.2.7@κατακυρίευε	κατακυρίευε	κατακυρίευε			n
26.2.7@καὶ[2]	καὶ	καί	καί		n
26.2.7@περὶ	περὶ	περί	περί		n
26.2.7@τῶν	τῶν	τῶν	ὁ		n
26.2.7@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
26.2.7@μὴ[2]	μὴ	μή	μή		n
26.2.7@περιεργάζου	περιεργάζου	περιεργάζου			n
26.2.7@πάντα	πάντα	πάντα	πᾶς		n
26.2.7@δέ	δέ	δέ	δέ		n
26.2.7@σοι	σοι	σοι			n
26.2.7@ἐγὼ	ἐγὼ	ἐγώ			n
26.2.7@δηλώσω	δηλώσω	δηλώσω	δηλόω		n
26.2.7@ὅσα	ὅσα	ὅσα	ὅσος		n
26.2.7@ἄν	ἄν	ἄν	ἄν		n
26.2.7@σοι[2]	σοι	σοι			n
26.2.7@δείξω	δείξω	δείξω	δείκνυμι		n
26.2.7@ἔμβλεπε	ἔμβλεπε	ἔμβλεπε			n
26.2.7@οὖν[2]	οὖν	οὖν	οὖν		n
26.2.7@τοῖς	τοῖς	τοῖς	ὁ		n
26.2.7@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
26.3.1@Εἶδον	Εἶδον	εἶδον	Εἶδος		n
26.3.1@ἓξ	ἓξ	ἕξ			n
26.3.1@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
26.3.1@ἐληλυθότας	ἐληλυθότας	ἐληλυθότας	ἔρχομαι		n
26.3.1@ὑψηλοὺς	ὑψηλοὺς	ὑψηλούς	ὑψηλός		n
26.3.1@καὶ	καὶ	καί	καί		n
26.3.1@ἐνδόξους	ἐνδόξους	ἐνδόξους	ἔνδοξος		n
26.3.1@καὶ[2]	καὶ	καί	καί		n
26.3.1@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
26.3.1@τῇ	τῇ	τῇ	ὁ		n
26.3.1@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
26.3.1@καὶ[3]	καὶ	καί	καί		n
26.3.1@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
26.3.1@πλῆθός	πλῆθός	πλῆθος	πλῆθος		n
26.3.1@τι	τι	τὶ	τις		n
26.3.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
26.3.1@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
26.3.1@δὲ	δὲ	δέ	δέ		n
26.3.1@οἱ	οἱ	οἱ	ὁ		n
26.3.1@ἐληλυθότες	ἐληλυθότες	ἐληλυθότες	ἔρχομαι		n
26.3.1@ὑψηλοὶ	ὑψηλοὶ	ὑψηλοί			n
26.3.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26.3.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
26.3.1@καὶ[4]	καὶ	καί	καί		n
26.3.1@καλοὶ	καλοὶ	καλοί	καλός		n
26.3.1@καὶ[5]	καὶ	καί	καί		n
26.3.1@δυνατοί	δυνατοί	δυνατοί	δυνατός		n
26.3.1@καὶ[6]	καὶ	καί	καί		n
26.3.1@ἐκέλευσαν	ἐκέλευσαν	ἐκέλευσαν	κελεύω		n
26.3.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26.3.1@οἱ[2]	οἱ	οἱ	ὁ		n
26.3.1@ἓξ[2]	ἓξ	ἕξ			n
26.3.1@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
26.3.1@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομέω		n
26.3.1@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
26.3.1@τῆς	τῆς	τῆς	ὁ		n
26.3.1@πέτρας	πέτρας	πέτρας	πέτρα		n
26.3.1@pe	pe	pe			n
26.3.1@tras	tras	tras			n
26.3.1@AE	AE	ae			n
26.3.1@pe[2]	pe	pe			n
26.3.1@tras[2]	tras	tras			n
26.3.1@kai	kai	kai			n
26.3.1@e[3]	e	e			n
26.3.1@pa	pa	pa			n
26.3.1@nw	nw	nw			n
26.3.1@th	th	th			n
26.3.1@s[3]	s	s			n
26.3.1@pu	pu	pu			n
26.3.1@lhs	lhs	lhs			n
26.3.1@L	L	l			n
26.3.1@πύργον	πύργον	πύργον	πύργος		n
26.3.1@τινά	τινά	τινά	τις		n
26.3.1@ἦν	ἦν	ἦν	εἰμί		n
26.3.1@δὲ[2]	δὲ	δέ	δέ		n
26.3.1@θόρυβος	θόρυβος	θόρυβος	θόρυβος		n
26.3.1@τῶν	τῶν	τῶν	ὁ		n
26.3.1@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
26.3.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
26.3.1@μέγας	μέγας	μέγας	μέγας		n
26.3.1@τῶν[2]	τῶν	τῶν	ὁ		n
26.3.1@ἐληλυθότων	ἐληλυθότων	ἐληλυθότων	ἔρχομαι		n
26.3.1@οἰκοδομεῖν[2]	οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομέω		n
26.3.1@τὸν	τὸν	τόν	ὁ		n
26.3.1@πύργον[2]	πύργον	πύργον	πύργος		n
26.3.1@ὧδε	ὧδε	ὧδε	ὧδε		n
26.3.1@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε	ἐκεῖσε		n
26.3.1@περιτρεχόντων	περιτρεχόντων	περιτρεχόντων			n
26.3.1@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
26.3.1@τῆς[2]	τῆς	τῆς	ὁ		n
26.3.1@πύλης	πύλης	πύλης	πύλη		n
26.3.2@αἱ	αἱ	αἱ	ὁ		n
