subref	form	norm	lemma	tag	curated
6.16@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
6.16@τὰ	τὰ	τά			n
6.16@λευκὰ	λευκὰ	λευκά			n
6.16@τῶν[2]	τῶν	τῶν			n
6.16@τριχσωμάτων	τριχσωμάτων	τριχσωμάτων			n
6.16@Φανερὸν	Φανερὸν	φανερόν			n
6.16@δὲ[2]	δὲ	δέ			n
6.16@τοῦτο	τοῦτο	τοῦτο			n
6.16@ἐστίν	ἐστίν	ἐστίν			n
6.16@καὶ[2]	καὶ	καί			n
6.16@γὰρ	γὰρ	γάρ			n
6.16@τὰ[2]	τὰ	τά			n
6.16@μέλανα	μέλανα	μέλανα			n
6.16@πρότερον	πρότερον	πρότερον			n
6.16@τῆς	τῆς	τῆς			n
6.16@πολιώσεως	πολιώσεως	πολιώσεως			n
6.16@γίνεται	γίνεται	γίνεται			n
6.16@πυρρά	πυρρά	πυρρά			n
6.16@ἤδη	ἤδη	ἤδη			n
6.16@τῆς[2]	τῆς	τῆς			n
6.16@τροφῆς	τροφῆς	τροφῆς			n
6.16@ἐν	ἐν	ἐν			n
6.16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.16@ὑπολειπούσης	ὑπολειπούσης	ὑπολειπούσης			n
6.16@καὶ[3]	καὶ	καί			n
6.16@μᾶλλον	μᾶλλον	μᾶλλον			n
6.16@ἐκπεττομένης	ἐκπεττομένης	ἐκπεττομένης			n
6.16@τὸ	τὸ	τό			n
6.16@δὲ[3]	δὲ	δέ			n
6.16@τελευταῖον	τελευταῖον	τελευταῖον			n
6.16@λευκά	λευκά	λευκά			n
6.17@Καίτοι	Καίτοι	καίτοι			n
6.17@τινὲς	τινὲς	τινές			n
6.17@ὑπολαμβάνουσι	ὑπολαμβάνουσι	ὑπολαμβάνουσι			n
6.17@μέλανα	μέλανα	μέλανα			n
6.17@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.17@πάντα	πάντα	πάντα			n
6.17@διὰ	διὰ	διά			n
6.17@τὸ	τὸ	τό			n
6.17@συγκάεσθαι	συγκάεσθαι	συγκάεσθαι			n
6.17@τὴν	τὴν	τήν			n
6.17@τροφὴν	τροφὴν	τροφήν			n
6.17@αὐτῶν	αὐτῶν	αὐτῶν			n
6.17@ὑπὸ	ὑπὸ	ὑπό			n
6.17@τοῦ	τοῦ	τοῦ			n
6.17@θερμοῦ	θερμοῦ	θερμοῦ			n
6.17@καθάπερ	καθάπερ	καθάπερ			n
6.17@καὶ	καὶ	καί			n
6.17@τὸ[2]	τὸ	τό			n
6.17@αἶμα	αἶμα	αἶμα			n
6.17@καὶ[2]	καὶ	καί			n
6.17@τῶν[2]	τῶν	τῶν			n
6.17@ἄλλων	ἄλλων	ἄλλων			n
6.17@ἕκαστον	ἕκαστον	ἕκαστον			n
6.17@διαμαρτάνοντες	διαμαρτάνοντες	διαμαρτάνοντες			n
6.17@Ἔνια	Ἔνια	ἔνια			n
6.17@γὰρ	γὰρ	γάρ			n
6.17@καὶ[3]	καὶ	καί			n
6.17@τῶν[3]	τῶν	τῶν			n
6.17@ζῴων	ζῴων	ζῴων			n
6.17@εὐθὺς	εὐθὺς	εὐθύς			n
6.17@ἐν	ἐν	ἐν			n
6.17@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
6.17@γίνεται	γίνεται	γίνεται			n
6.17@μέλανα[2]	μέλανα	μέλανα			n
6.17@οἶον	οἶον	οἶον			n
6.17@κύνες	κύνες	κύνες			n
6.17@καὶ[4]	καὶ	καί			n
6.17@αἶγες	αἶγες	αἶγες			n
6.17@καὶ[5]	καὶ	καί			n
6.17@βόες	βόες	βόες			n
6.17@καὶ[6]	καὶ	καί			n
6.17@ὅλως	ὅλως	ὅλως			n
6.17@ὅσων	ὅσων	ὅσων			n
6.17@τὰ	τὰ	τά			n
6.17@δέρματα	δέρματα	δέρματα			n
6.17@καὶ[7]	καὶ	καί			n
6.17@τὰ[2]	τὰ	τά			n
6.17@τριχώματα	τριχώματα	τριχώματα			n
6.17@κατ	κατ	κατ			n
6.17@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6.17@ἔχει	ἔχει	ἔχει			n
6.17@τροφήν	τροφήν	τροφήν			n
6.17@προϊούσης	προϊούσης	προϊούσης			n
6.17@δὲ	δὲ	δέ			n
6.17@τῆς	τῆς	τῆς			n
6.17@ἡλικίας	ἡλικίας	ἡλικίας			n
6.17@ἧττον	ἧττον	ἧττον			n
6.18@Καίτοι	Καίτοι	καίτοι			n
6.18@γε	γε	γέ			n
6.18@οὐκ	οὐκ	οὐ			n
6.18@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
6.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.18@πάντων	πάντων	πάντων			n
6.18@ἔδει	ἔδει	ἔδει			n
6.18@καὶ	καὶ	καί			n
6.18@τὰ	τὰ	τά			n
6.18@τριχώματα	τριχώματα	τριχώματα			n
6.18@μελαίνεσθαι	μελαίνεσθαι	μελαίνεσθαι			n
6.18@κατὰ	κατὰ	κατά			n
6.18@τὴν	τὴν	τήν			n
6.18@ἀκμήν	ἀκμήν	ἀκμήν			n
6.18@καθ	καθ	καθ			n
6.18@ὃν	ὃν	ὅν			n
6.18@ἄν	ἄν	ἄν			n
6.18@χρόνον	χρόνον	χρόνον			n
6.18@μάλιστα	μάλιστα	μάλιστα			n
6.18@αὐτῶν	αὐτῶν	αὐτῶν			n
6.18@ἰσχύῃ	ἰσχύῃ	ἰσχύῃ			n
6.18@καὶ[2]	καὶ	καί			n
6.18@τὸ	τὸ	τό			n
6.18@θερμόν	θερμόν	θερμόν			n
6.18@καὶ[3]	καὶ	καί			n
6.18@μᾶλλον	μᾶλλον	μᾶλλον			n
6.18@ἅπαντα	ἅπαντα	ἅπαντα			n
6.18@πολιοῦσθαι	πολιοῦσθαι	πολιοῦσθαι			n
6.18@κατ[2]	κατ	κατ			n
6.18@ἀρχάς	ἀρχάς	ἀρχάς			n
6.18@Πολὺ	Πολὺ	πολύ			n
6.18@γὰρ	γὰρ	γάρ			n
6.18@ἁπάντων	ἁπάντων	ἁπάντων			n
6.18@ἀπὸ	ἀπὸ	ἀπό			n
6.18@πρώτης	πρώτης	πρώτης			n
6.18@ἀσθενέστερόν	ἀσθενέστερόν	ἀσθενέστερον			n
6.18@τι	τι	τὶ			n
6.18@γίνεται	γίνεται	γίνεται			n
6.18@τὸ[2]	τὸ	τό			n
6.18@θερμὸν	θερμὸν	θερμόν			n
6.18@ἢ	ἢ	ἤ			n
6.18@καθ[2]	καθ	καθ			n
6.18@ὃν[2]	ὃν	ὅν			n
6.18@χρόνον[2]	χρόνον	χρόνον			n
6.18@ἄρχεται	ἄρχεται	ἄρχεται			n
6.18@τὰ[3]	τὰ	τά			n
6.18@τριχώματα[2]	τριχώματα	τριχώματα			n
6.18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.18@λευκαίνεσθαι	λευκαίνεσθαι	λευκαίνεσθαι			n
6.19@Φανερὸν	Φανερὸν	φανερόν			n
6.19@δὲ	δὲ	δέ			n
6.19@τοῦτο	τοῦτο	τοῦτο			n
6.19@ἐστὶ	ἐστὶ	ἐστί			n
6.19@καὶ	καὶ	καί			n
6.19@ἐπὶ	ἐπὶ	ἐπί			n
6.19@τῶν	τῶν	τῶν			n
6.19@λευκῶν	λευκῶν	λευκῶν			n
6.19@Ἔνια	Ἔνια	ἔνια			n
6.19@μὲν	μὲν	μέν			n
6.19@γὰρ	γὰρ	γάρ			n
6.19@εὐθὺς	εὐθὺς	εὐθύς			n
6.19@ἴσχει	ἴσχει	ἴσχει			n
6.19@τὸ	τὸ	τό			n
6.19@χρῶμα	χρῶμα	χρῶμα			n
6.19@λευκότατον	λευκότατον	λευκότατον			n
6.19@ὅσα	ὅσα	ὅσα			n
6.19@καὶ[2]	καὶ	καί			n
6.19@τούτων	τούτων	τούτων			n
6.19@πλείστην	πλείστην	πλείστην			n
6.19@ἔχει	ἔχει	ἔχει			n
6.19@κατ	κατ	κατ			n
6.19@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6.19@τροφήν	τροφήν	τροφήν			n
6.19@καὶ[3]	καὶ	καί			n
6.19@μὴ	μὴ	μή			n
6.19@πρὸ	πρὸ	πρό			n
6.19@ὥρας	ὥρας	ὥρας			n
6.19@ἐν	ἐν	ἐν			n
6.19@αὐτῇ	αὐτῇ	αὐτῇ			n
6.19@καταξηραίνεται	καταξηραίνεται	καταξηραίνεται			n
6.19@τὸ[2]	τὸ	τό			n
6.19@ὑγρόν	ὑγρόν	ὑγρόν			n
6.19@προϊούσης	προϊούσης	προϊούσης			n
6.19@δὲ[2]	δὲ	δέ			n
6.19@τῆς	τῆς	τῆς			n
6.19@ἡλικίας	ἡλικίας	ἡλικίας			n
6.19@ξανθά	ξανθά	ξανθά			n
6.19@τροφῆς	τροφῆς	τροφῆς			n
6.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.19@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
6.19@ὕστερον	ὕστερον	ὕστερον			n
6.19@ἐπιρρεούσης	ἐπιρρεούσης	ἐπιρρεούσης			n
6.20@Τὰ	Τὰ	τά			n
6.20@δὲ	δὲ	δέ			n
6.20@ἐν	ἐν	ἐν			n
6.20@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
6.20@μὲν	μὲν	μέν			n
6.20@γίνεται	γίνεται	γίνεται			n
6.20@ξανθά	ξανθά	ξανθά			n
6.20@κατὰ	κατὰ	κατά			n
6.20@δὲ[2]	δὲ	δέ			n
6.20@τὴν	τὴν	τήν			n
6.20@ἀκμὴν	ἀκμὴν	ἀκμήν			n
6.20@λευκότατα	λευκότατα	λευκότατα			n
6.20@καθάπερ	καθάπερ	καθάπερ			n
6.20@καὶ	καὶ	καί			n
6.20@τῶν	τῶν	τῶν			n
6.20@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
6.20@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
6.20@τὰ[2]	τὰ	τά			n
6.20@χρώματα	χρώματα	χρώματα			n
6.20@πάλιν	πάλιν	πάλιν			n
6.20@τῆς	τῆς	τῆς			n
6.20@τροφῆς	τροφῆς	τροφῆς			n
6.20@ἐν[2]	ἐν	ἐν			n
6.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.20@ὑπολειπούσης	ὑπολειπούσης	ὑπολειπούσης			n
6.20@Δηλοῖ	Δηλοῖ	δηλοῖ			n
6.20@δέ	δέ	δέ			n
6.20@πάντα	πάντα	πάντα			n
6.20@γὰρ	γὰρ	γάρ			n
6.20@αὐτὰ	αὐτὰ	αὐτά			n
6.20@γίνεται[2]	γίνεται	γίνεται			n
6.20@ξανθὰ	ξανθὰ	ξανθά			n
6.20@καὶ[2]	καὶ	καί			n
6.20@περὶ	περὶ	περί			n
6.20@τὸν	τὸν	τόν			n
6.20@τράχηλον	τράχηλον	τράχηλον			n
6.20@καὶ[3]	καὶ	καί			n
6.20@ὅλως	ὅλως	ὅλως			n
6.20@ὅσα	ὅσα	ὅσα			n
6.20@σπανίζει	σπανίζει	σπανίζει			n
6.20@τροφῆς[2]	τροφῆς	τροφῆς			n
6.20@τῆς[2]	τῆς	τῆς			n
6.20@ἐν[3]	ἐν	ἐν			n
6.20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
6.20@ὑπολειπούσης[2]	ὑπολειπούσης	ὑπολειπούσης			n
6.21@Δῆλον	Δῆλον	δῆλον			n
6.21@δέ	δέ	δέ			n
6.21@ὥσπερ	ὥσπερ	ὥσπερ			n
6.21@γὰρ	γὰρ	γάρ			n
6.21@καὶ	καὶ	καί			n
6.21@τὸ	τὸ	τό			n
6.21@πυρρὸν	πυρρὸν	πυρρόν			n
6.21@εἰς	εἰς	εἰς			n
6.21@τὸ[2]	τὸ	τό			n
6.21@μέλαν	μέλαν	μέλαν			n
6.21@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
6.21@καὶ[2]	καὶ	καί			n
6.21@τὸ[3]	τὸ	τό			n
6.21@μέλαν[2]	μέλαν	μέλαν			n
6.21@πάλιν	πάλιν	πάλιν			n
6.21@εἰς[2]	εἰς	εἰς			n
6.21@τὸ[4]	τὸ	τό			n
6.21@πυρρόν	πυρρόν	πυρρόν			n
6.21@οὕτω	οὕτω	οὕτω			n
6.21@καὶ[3]	καὶ	καί			n
6.21@τὸ[5]	τὸ	τό			n
6.21@λευκὸν	λευκὸν	λευκόν			n
6.21@εἰς[3]	εἰς	εἰς			n
6.21@τὸ[6]	τὸ	τό			n
6.21@ξανθόν	ξανθόν	ξανθόν			n
6.21@Συμβαίνει	Συμβαίνει	συμβαίνει			n
6.21@δὲ	δὲ	δέ			n
6.21@τοῦτο	τοῦτο	τοῦτο			n
6.21@καὶ[4]	καὶ	καί			n
6.21@ἐπὶ	ἐπὶ	ἐπί			n
6.21@τῶν	τῶν	τῶν			n
6.21@φυτῶν	φυτῶν	φυτῶν			n
6.21@ἔνια	ἔνια	ἔνια			n
6.21@γὰρ[2]	γὰρ	γάρ			n
6.21@ἐκ	ἐκ	ἐκ			n
6.21@τῆς	τῆς	τῆς			n
6.21@ὑστέρας	ὑστέρας	ὑστέρας			n
6.21@πέψεως	πέψεως	πέψεως			n
6.21@ἀνατρέχει	ἀνατρέχει	ἀνατρέχει			n
6.21@πάλιν[2]	πάλιν	πάλιν			n
6.21@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.21@τὴν	τὴν	τήν			n
6.21@προτέραν	προτέραν	προτέραν			n
6.21@Μάλιστα	Μάλιστα	μάλιστα			n
6.21@δὲ[2]	δὲ	δέ			n
6.21@τοῦτο[2]	τοῦτο	τοῦτο			n
6.21@καὶ[5]	καὶ	καί			n
6.21@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.21@τῆς[2]	τῆς	τῆς			n
6.21@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
6.21@φανερόν	φανερόν	φανερόν			n
6.21@ἐστιν	ἐστιν	ἐστίν			n
6.22@Τὸ	Τὸ	τό			n
6.22@μὲν	μὲν	μέν			n
6.22@γὰρ	γὰρ	γάρ			n
6.22@ἐξ	ἐξ	ἐκ			n
6.22@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.22@οἱ	οἱ	οἱ			n
6.22@κόκκοι	κόκκοι	κόκκοι			n
6.22@γίνονται	γίνονται	γίνονται			n
6.22@φοινικοῖ	φοινικοῖ	φοινικοῖ			n
6.22@καὶ	καὶ	καί			n
6.22@τὰ	τὰ	τά			n
6.22@φύλλα	φύλλα	φύλλα			n
6.22@δι	δι	δι			n
6.22@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα			n
6.22@τῆς	τῆς	τῆς			n
6.22@τροφῆς	τροφῆς	τροφῆς			n
6.22@ἐκπεττομένης	ἐκπεττομένης	ἐκπεττομένης			n
6.22@ὕστερον	ὕστερον	ὕστερον			n
6.22@δὲ	δὲ	δέ			n
6.22@πάλιν	πάλιν	πάλιν			n
6.22@μεταβάλλουσιν	μεταβάλλουσιν	μεταβάλλουσιν			n
6.22@εἰς	εἰς	εἰς			n
6.22@τὸ	τὸ	τό			n
6.22@ποῶδες	ποῶδες	ποῶδες			n
6.22@χρῶμα	χρῶμα	χρῶμα			n
6.22@πολλῆς	πολλῆς	πολλῆς			n
6.22@τροφῆς[2]	τροφῆς	τροφῆς			n
6.22@ἐπιρρεούσης	ἐπιρρεούσης	ἐπιρρεούσης			n
6.22@καὶ[2]	καὶ	καί			n
6.22@τῆς[2]	τῆς	τῆς			n
6.22@πέψεως	πέψεως	πέψεως			n
6.22@οὐχ	οὐχ	οὐ			n
6.22@ὁμοίως	ὁμοίως	ὁμοίως			n
6.22@δυναμένης	δυναμένης	δυναμένης			n
6.22@κρατεῖν	κρατεῖν	κρατεῖν			n
6.22@τὸ[2]	τὸ	τό			n
6.22@τελευταῖον	τελευταῖον	τελευταῖον			n
6.22@δὲ[2]	δὲ	δέ			n
6.22@πεττομένης[2]	πεττομένης	πεττομένης			n
6.22@ἤδη	ἤδη	ἤδη			n
6.22@τῆς[3]	τῆς	τῆς			n
6.22@τροφῆς[3]	τροφῆς	τροφῆς			n
6.22@πάλιν[2]	πάλιν	πάλιν			n
6.22@γίνεται	γίνεται	γίνεται			n
6.22@τὸ[3]	τὸ	τό			n
6.22@χρῶμα[2]	χρῶμα	χρῶμα			n
6.22@φοινικιοῦν	φοινικιοῦν	φοινικιοῦν			n
6.23@Καθόλου	Καθόλου	καθόλου			n
6.23@δὲ	δὲ	δέ			n
6.23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.23@καὶ	καὶ	καί			n
6.23@περὶ	περὶ	περί			n
6.23@τῶν	τῶν	τῶν			n
6.23@ἄλλων	ἄλλων	ἄλλων			n
6.23@τριχωμάτων	τριχωμάτων	τριχωμάτων			n
6.23@καὶ[2]	καὶ	καί			n
6.23@πτερωμάτων	πτερωμάτων	πτερωμάτων			n
6.23@ἅπαντα	ἅπαντα	ἅπαντα			n
6.23@λαμβάνει	λαμβάνει	λαμβάνει			n
6.23@τὰς	τὰς	τάς			n
6.23@μεταβολάς	μεταβολάς	μεταβολάς			n
6.23@οἶς	οἶς	οἶς			n
6.23@μέν	μέν	μέν			n
6.23@καθάπερ	καθάπερ	καθάπερ			n
6.23@εἴρηται	εἴρηται	εἴρηται			n
6.23@τῆς	τῆς	τῆς			n
6.23@τροφῆς	τροφῆς	τροφῆς			n
6.23@ἐν	ἐν	ἐν			n
6.23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.23@ὑπολειπούσης	ὑπολειπούσης	ὑπολειπούσης			n
6.23@οἶς[2]	οἶς	οἶς			n
6.23@δὲ[2]	δὲ	δέ			n
6.23@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
6.23@πλεοναζούσης	πλεοναζούσης	πλεοναζούσης			n
6.24@Διόπερ	Διόπερ	διόπερ			n
6.24@ἄλλα	ἄλλα	ἄλλα			n
6.24@κατ	κατ	κατ			n
6.24@ἄλλους	ἄλλους	ἄλλους			n
6.24@χρόνους	χρόνους	χρόνους			n
6.24@τῆς	τῆς	τῆς			n
6.24@ἡλικίας	ἡλικίας	ἡλικίας			n
6.24@καὶ	καὶ	καί			n
6.24@λευκότατα	λευκότατα	λευκότατα			n
6.24@καὶ[2]	καὶ	καί			n
6.24@μελάντατα	μελάντατα	μελάντατα			n
6.24@γίνεται	γίνεται	γίνεται			n
6.24@τῶν	τῶν	τῶν			n
6.24@τριχωμάτων	τριχωμάτων	τριχωμάτων			n
6.24@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.24@καὶ[3]	καὶ	καί			n
6.24@τῶν[2]	τῶν	τῶν			n
6.24@κοράκων	κοράκων	κοράκων			n
6.24@τὰ	τὰ	τά			n
6.24@πτερώματα	πτερώματα	πτερώματα			n
6.24@τὸ	τὸ	τό			n
6.24@τελευταῖον	τελευταῖον	τελευταῖον			n
6.24@εἰς	εἰς	εἰς			n
6.24@τὸ[2]	τὸ	τό			n
6.24@ξανθὸν	ξανθὸν	ξανθόν			n
6.24@χρῶμα	χρῶμα	χρῶμα			n
6.24@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
6.24@τῆς[2]	τῆς	τῆς			n
6.24@τροφῆς	τροφῆς	τροφῆς			n
6.24@ἐν	ἐν	ἐν			n
6.24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.24@ὑπολειπούσης	ὑπολειπούσης	ὑπολειπούσης			n
6.25@Τῶν	Τῶν	τῶν			n
6.25@δὲ	δὲ	δέ			n
6.25@τριχωμάτων	τριχωμάτων	τριχωμάτων			n
6.25@οὐδὲν	οὐδὲν	οὐδέν			n
6.25@οὔτε	οὔτε	οὔτε			n
6.25@φοινικιοῦν	φοινικιοῦν	φοινικιοῦν			n
6.25@οὔθ	οὔθ	οὔθ			n
6.25@ἁλουργὲς	ἁλουργὲς	ἁλουργές			n
6.25@οὔτε[2]	οὔτε	οὔτε			n
6.25@πράσινον	πράσινον	πράσινον			n
6.25@οὔτε[3]	οὔτε	οὔτε			n
6.25@ἄλλην	ἄλλην	ἄλλην			n
6.25@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
6.25@ἔχον	ἔχον	ἔχον			n
6.25@τοιαύτην	τοιαύτην	τοιαύτην			n
6.25@γίνεται	γίνεται	γίνεται			n
6.25@χρόαν	χρόαν	χρόαν			n
6.25@διὰ	διὰ	διά			n
6.25@τὸ	τὸ	τό			n
6.25@πάντα	πάντα	πάντα			n
6.25@τὰ	τὰ	τά			n
6.25@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6.25@χρώματα	χρώματα	χρώματα			n
6.25@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.25@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
6.25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.25@τῶν	τῶν	τῶν			n
6.25@τοῦ	τοῦ	τοῦ			n
6.25@ἡλίου	ἡλίου	ἡλίου			n
6.25@αὐγῶν	αὐγῶν	αὐγῶν			n
6.25@ἔτι	ἔτι	ἔτι			n
6.25@δὲ[3]	δὲ	δέ			n
6.25@τῶν[2]	τῶν	τῶν			n
6.25@τριχωμάτων[2]	τριχωμάτων	τριχωμάτων			n
6.25@ἁπάντων	ἁπάντων	ἁπάντων			n
6.25@τῶν[3]	τῶν	τῶν			n
6.25@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
6.25@ἐντὸς	ἐντὸς	ἐντός			n
6.25@τῆς	τῆς	τῆς			n
6.25@σαρκὸς	σαρκὸς	σαρκός			n
6.25@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
6.25@τὰς	τὰς	τάς			n
6.25@μεταβολάς	μεταβολάς	μεταβολάς			n
6.25@καὶ	καὶ	καί			n
6.25@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
6.25@αὐτὰ	αὐτὰ	αὐτά			n
6.25@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
6.25@μίξιν	μίξιν	μίξιν			n
6.26@Δῆλον	Δῆλον	δῆλον			n
6.26@δ	δ	δ			n
6.26@ἐστίν	ἐστίν	ἐστίν			n
6.26@καὶ	καὶ	καί			n
6.26@γὰρ	γὰρ	γάρ			n
6.26@τῶν	τῶν	τῶν			n
6.26@πτερωμάτων	πτερωμάτων	πτερωμάτων			n
6.26@τὸ	τὸ	τό			n
6.26@μὲν	μὲν	μέν			n
6.26@ἐξ	ἐξ	ἐκ			n
6.26@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6.26@οὐδὲν	οὐδὲν	οὐδέν			n
