subref	form	norm	lemma	tag	curated
42@τίκτει	τίκτει	τίκτει			n
42@καὶ[7]	καὶ	καί			n
42@ὁ	ὁ	ὁ			n
42@μῦθος	μῦθος	μῦθος			n
42@προσανεπλάσθη	προσανεπλάσθη	προσανεπλάσθη			n
43@Περὶ	Περὶ	περί			n
43@Μηδείας	Μηδείας	μηδείας			n
43@Ἡ	Ἡ	ἡ			n
43@Μήδεια	Μήδεια	μήδεια			n
43@φασὶ	φασὶ	φασί			n
43@μὲ	μὲ	μέ			n
43@ν	ν	ν			n
43@ὡς	ὡς	ὡς			n
43@ἀφέψουσα	ἀφέψουσα	ἀφέψουσα			n
43@τοὺς	τοὺς	τούς			n
43@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
43@νέους	νέους	νέους			n
43@ἐποίει	ἐποίει	ἐποίει			n
43@οὐδένα	οὐδένα	οὐδένα			n
43@δὲ	δὲ	δέ			n
43@δείκνυται	δείκνυται	δείκνυται			n
43@νέον	νέον	νέον			n
43@ποιήσασα	ποιήσασα	ποιήσασα			n
43@ὃν	ὃν	ὅν			n
43@δὲ[2]	δὲ	δέ			n
43@ἥψησε	ἥψησε	ἥψησε			n
43@πάντως	πάντως	πάντως			n
43@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
43@ἐγένετο	ἐγένετο	ἐγένετο			n
43@δέ[2]	δέ	δέ			n
43@τι	τι	τὶ			n
43@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
43@Μήδεια[2]	Μήδεια	μήδεια			n
43@πρώτη	πρώτη	πρώτη			n
43@ἐφεῦρεν	ἐφεῦρεν	ἐφεῦρεν			n
43@ἄνθος	ἄνθος	ἄνθος			n
43@τὸ	τὸ	τό			n
43@πυρρὸν	πυρρὸν	πυρρόν			n
43@καὶ	καὶ	καί			n
43@τὸ[2]	τὸ	τό			n
43@μέλαν	μέλαν	μέλαν			n
43@τοὺς[2]	τοὺς	τούς			n
43@οὖν	οὖν	οὖν			n
43@γέροντας	γέροντας	γέροντας			n
43@ἐκ	ἐκ	ἐκ			n
43@πολιῶν	πολιῶν	πολιῶν			n
43@μέλανας	μέλανας	μέλανας			n
43@καὶ[2]	καὶ	καί			n
43@πυρροὺς	πυρροὺς	πυρρούς			n
43@ἐποίει[2]	ἐποίει	ἐποίει			n
43@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
43@βάπτουσα	βάπτουσα	βάπτουσα			n
43@γὰρ	γὰρ	γάρ			n
43@αὐτοὺς	αὐτοὺς	αὐτούς			n
43@τὰς	τὰς	τάς			n
43@λευκὰς	λευκὰς	λευκάς			n
43@τρίχας	τρίχας	τρίχας			n
43@εἰς	εἰς	εἰς			n
43@μελαίνας	μελαίνας	μελαίνας			n
43@καὶ[3]	καὶ	καί			n
43@πυρρὰς	πυρρὰς	πυρράς			n
43@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
43@πυρίαν	πυρίαν	πυρίαν			n
43@πρώτη[2]	πρώτη	πρώτη			n
43@Μήδεια[3]	Μήδεια	μήδεια			n
43@ἐφεῦρεν[2]	ἐφεῦρεν	ἐφεῦρεν			n
43@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
43@ὄφελος	ὄφελος	ὄφελος			n
43@ἐπυρία	ἐπυρία	ἐπυρία			n
43@οὖν[2]	οὖν	οὖν			n
43@τοὺς[4]	τοὺς	τούς			n
43@βουλομένους	βουλομένους	βουλομένους			n
43@οὐκ	οὐκ	οὐ			n
43@ἐν	ἐν	ἐν			n
43@τῷ	τῷ	τῷ			n
43@προφανεῖ	προφανεῖ	προφανεῖ			n
43@ἵνα	ἵνα	ἵνα			n
43@μή	μή	μή			n
43@τις	τις	τὶς			n
43@μάθῃ	μάθῃ	μάθῃ			n
43@τῶν	τῶν	τῶν			n
43@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
43@πυριῶσα	πυριῶσα	πυριῶσα			n
43@δὲ[3]	δὲ	δέ			n
43@ὥρκου	ὥρκου	ὥρκου			n
43@μηδενὶ	μηδενὶ	μηδενί			n
43@μηνύειν	μηνύειν	μηνύειν			n
43@ὄνομα	ὄνομα	ὄνομα			n
43@δὲ[4]	δὲ	δέ			n
43@ἦν	ἦν	ἦν			n
43@τῷ[2]	τῷ	τῷ			n
43@πυριάματι	πυριάματι	πυριάματι			n
43@παρέψησις	παρέψησις	παρέψησις			n
43@ὥσπερ	ὥσπερ	ὥσπερ			n
43@οὖν[3]	οὖν	οὖν			n
43@καὶ[4]	καὶ	καί			n
43@κουφότεροι	κουφότεροι	κουφότεροι			n
43@καὶ[5]	καὶ	καί			n
43@ὑγιεινότεροι	ὑγιεινότεροι	ὑγιεινότεροι			n
43@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
43@οἱ	οἱ	οἱ			n
43@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
43@πυριώμενοι	πυριώμενοι	πυριώμενοι			n
43@ἐκ[2]	ἐκ	ἐκ			n
43@δὴ	δὴ	δή			n
43@τούτου	τούτου	τούτου			n
43@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
43@παρ[2]	παρ	παρ			n
43@αὐτῇ	αὐτῇ	αὐτῇ			n
43@λέβητας	λέβητας	λέβητας			n
43@καὶ[6]	καὶ	καί			n
43@πῦρ	πῦρ	πῦρ			n
43@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν			n
43@ὡς[2]	ὡς	ὡς			n
43@ἕψει	ἕψει	ἕψει			n
43@τοὺς[5]	τοὺς	τούς			n
43@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
43@ὁ[2]	ὁ	ὁ			n
43@δὲ[5]	δὲ	δέ			n
43@Πελίας	Πελίας	πελίας			n
43@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
43@γέρων	γέρων	γέρων			n
43@καὶ[7]	καὶ	καί			n
43@ἀσθενής	ἀσθενής	ἀσθενής			n
43@πυριώμενος	πυριώμενος	πυριώμενος			n
43@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
43@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
43@ὁ[3]	ὁ	ὁ			n
43@μῦθος	μῦθος	μῦθος			n
44@Περὶ	Περὶ	περί			n
44@Ὀμφάλης	Ὀμφάλης	ὀμφάλης			n
44@Εἴρηται	Εἴρηται	εἴρηται			n
44@περὶ	περὶ	περί			n
44@Ὀμφάλης[2]	Ὀμφάλης	ὀμφάλης			n
44@ὡς	ὡς	ὡς			n
44@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
44@λατρεύει	λατρεύει	λατρεύει			n
44@παρ	παρ	παρ			n
44@αὐτῇ	αὐτῇ	αὐτῇ			n
44@μάταιος	μάταιος	μάταιος			n
44@δὲ	δὲ	δέ			n
44@ὁ	ὁ	ὁ			n
44@λόγος	λόγος	λόγος			n
44@ἐξὸν	ἐξὸν	ἐξόν			n
44@γὰρ	γὰρ	γάρ			n
44@κἀκείνης	κἀκείνης	κἀκείνης			n
44@καὶ	καὶ	καί			n
44@τῶν	τῶν	τῶν			n
44@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
44@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
44@δεσπόζειν	δεσπόζειν	δεσπόζειν			n
44@ἐγένετο	ἐγένετο	ἐγένετο			n
44@οὖν	οὖν	οὖν			n
44@τοιόνδε	τοιόνδε	τοιόνδε			n
44@τι	τι	τὶ			n
44@Ὀμφάλη[3]	Ὀμφάλη	ὀμφάλη			n
44@ἦν	ἦν	ἦν			n
44@Ἰαρδάνου	Ἰαρδάνου	ἰαρδάνου			n
44@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
44@Λυδῶν	Λυδῶν	λυδῶν			n
44@βασιλέως	βασιλέως	βασιλέως			n
44@αὕτη	αὕτη	αὕτη			n
44@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
44@τὴν	τὴν	τήν			n
44@ἰσχὺν	ἰσχὺν	ἰσχύν			n
44@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
44@προσεποιήθη	προσεποιήθη	προσεποιήθη			n
44@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@πλησιάσας	πλησιάσας	πλησιάσας			n
44@δὲ[2]	δὲ	δέ			n
44@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς			n
44@ἔρωτι	ἔρωτι	ἔρωτι			n
44@ἑάλω	ἑάλω	ἑάλω			n
44@αὐτῆς	αὐτῆς	αὐτῆς			n
44@γεννᾷ	γεννᾷ	γεννᾷ			n
44@δὲ[3]	δὲ	δέ			n
44@ἐξ[2]	ἐξ	ἐκ			n
44@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
44@υἱόν	υἱόν	υἱόν			n
44@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
44@δὲ[4]	δὲ	δέ			n
44@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
44@ἐποίει	ἐποίει	ἐποίει			n
44@ὅ	ὅ	ὅ			n
44@τι[3]	τι	τὶ			n
44@προστάττοι	προστάττοι	προστάττοι			n
44@Ὀμφάλη[4]	Ὀμφάλη	ὀμφάλη			n
44@οἱ	οἱ	οἱ			n
44@δὲ[5]	δὲ	δέ			n
44@εὐήθεις	εὐήθεις	εὐήθεις			n
44@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον			n
44@λατρεύειν	λατρεύειν	λατρεύειν			n
44@αὐτὸν	αὐτὸν	αὐτόν			n
44@αὐτῇ[4]	αὐτῇ	αὐτῇ			n
45@Περὶ	Περὶ	περί			n
45@τοῦ	τοῦ	τοῦ			n
45@κέρατος	κέρατος	κέρατος			n
45@τῆς	τῆς	τῆς			n
45@Ἀμαλθείας	Ἀμαλθείας	ἀμαλθείας			n
45@Φασὶν	Φασὶν	φασίν			n
45@ὡς	ὡς	ὡς			n
45@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
45@τὸ	τὸ	τό			n
45@Ἀμαλθείας[2]	Ἀμαλθείας	ἀμαλθείας			n
45@κέρας	κέρας	κέρας			n
45@καλούμενον	καλούμενον	καλούμενον			n
45@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
45@περιέφερεν	περιέφερεν	περιέφερεν			n
45@ἐξ	ἐξ	ἐκ			n
45@οὗ	οὗ	οὗ			n
45@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
45@αὐτῷ	αὐτῷ	αὐτῷ			n
45@ὅσα	ὅσα	ὅσα			n
45@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
45@εὐξαμένῳ	εὐξαμένῳ	εὐξαμένῳ			n
45@ἡ	ἡ	ἡ			n
45@δὲ	δὲ	δέ			n
45@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
45@ἥδε	ἥδε	ἥδε			n
45@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς			n
45@ἀποδημῶν	ἀποδημῶν	ἀποδημῶν			n
45@κατὰ	κατὰ	κατά			n
45@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
45@μετὰ	μετὰ	μετά			n
45@Ἰολάου	Ἰολάου	ἰολάου			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@ἀδελφιδοῦ	ἀδελφιδοῦ	ἀδελφιδοῦ			n
45@καταλύει	καταλύει	καταλύει			n
45@ἐν	ἐν	ἐν			n
45@Θεσπιαῖς	Θεσπιαῖς	θεσπιαῖς			n
45@ἔν	ἔν	ἔν			n
45@τινι	τινι	τινί			n
45@πανδοκείῳ	πανδοκείῳ	πανδοκείῳ			n
45@ἐν[2]	ἐν	ἐν			n
45@ᾧ	ᾧ	ᾧ			n
45@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
45@γυνὴ	γυνὴ	γυνή			n
45@καλουμένη	καλουμένη	καλουμένη			n
45@Ἀμάλθεια	Ἀμάλθεια	ἀμάλθεια			n
45@πανδοκεύουσα	πανδοκεύουσα	πανδοκεύουσα			n
45@ὡραία	ὡραία	ὡραία			n
45@καὶ	καὶ	καί			n
45@καλὴ	καλὴ	καλή			n
45@σφόδρα	σφόδρα	σφόδρα			n
45@Ἡρακλῆς[3]	Ἡρακλῆς	ἡρακλῆς			n
45@δὲ[2]	δὲ	δέ			n
45@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
45@αὐτῇ	αὐτῇ	αὐτῇ			n
45@πλείονα	πλείονα	πλείονα			n
45@χρόνον	χρόνον	χρόνον			n
45@ἐπεξενοῦτο	ἐπεξενοῦτο	ἐπεξενοῦτο			n
45@Ἰόλαος	Ἰόλαος	ἰόλαος			n
45@δὲ[3]	δὲ	δέ			n
45@βαρέως	βαρέως	βαρέως			n
45@φέρων	φέρων	φέρων			n
45@ἐπινοεῖ	ἐπινοεῖ	ἐπινοεῖ			n
45@τὴν	τὴν	τήν			n
45@ἐμπολὴν	ἐμπολὴν	ἐμπολήν			n
45@τῆς[2]	τῆς	τῆς			n
45@Ἀμαλθείας[3]	Ἀμαλθείας	ἀμαλθείας			n
45@ἐν[3]	ἐν	ἐν			n
45@κέρατι	κέρατι	κέρατι			n
45@κειμένην	κειμένην	κειμένην			n
45@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
45@ἐξ[2]	ἐξ	ἐκ			n
45@ἧς	ἧς	ἧς			n
45@ἐμπολῆς	ἐμπολῆς	ἐμπολῆς			n
45@ὅ[2]	ὅ	ὅ			n
45@τι[3]	τι	τὶ			n
45@ἤθελεν	ἤθελεν	ἤθελεν			n
45@ὠνεῖτο	ὠνεῖτο	ὠνεῖτο			n
45@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
45@τε	τε	τέ			n
45@καὶ[2]	καὶ	καί			n
45@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ			n
45@ἔλεγον	ἔλεγον	ἔλεγον			n
45@οὖν	οὖν	οὖν			n
45@οἱ	οἱ	οἱ			n
45@συνέκδημοι	συνέκδημοι	συνέκδημοι			n
45@Ἡρακλῆς[4]	Ἡρακλῆς	ἡρακλῆς			n
45@τὸ[2]	τὸ	τό			n
45@Ἀμαλθείας[4]	Ἀμαλθείας	ἀμαλθείας			n
45@κέρας[2]	κέρας	κέρας			n
45@ἔσχεν	ἔσχεν	ἔσχεν			n
45@ἐξ[3]	ἐξ	ἐκ			n
45@οὗ[2]	οὗ	οὗ			n
45@ὠνεῖτο[2]	ὠνεῖτο	ὠνεῖτο			n
45@ὅσα[2]	ὅσα	ὅσα			n
45@βούλοιτο	βούλοιτο	βούλοιτο			n
45@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
45@ἐκ	ἐκ	ἐκ			n
45@τούτων	τούτων	τούτων			n
45@οὖν[2]	οὖν	οὖν			n
45@ὁ	ὁ	ὁ			n
45@μῦθος	μῦθος	μῦθος			n
45@προσανεπλάσθη	προσανεπλάσθη	προσανεπλάσθη			n
45@καὶ[3]	καὶ	καί			n
45@οἱ[2]	οἱ	οἱ			n
45@γραφεῖς	γραφεῖς	γραφεῖς			n
45@γράφοντες	γράφοντες	γράφοντες			n
45@τὸν	τὸν	τόν			n
45@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
45@προσγράφουσι	προσγράφουσι	προσγράφουσι			n
45@τὸ[4]	τὸ	τό			n
45@Ἀμαλθείας[5]	Ἀμαλθείας	ἀμαλθείας			n
45@κέρας[3]	κέρας	κέρας			n
46@Περὶ	Περὶ	περί			n
46@Ὑακίνθου	Ὑακίνθου	ὑακίνθου			n
46@διήγημα	διήγημα	διήγημα			n
46@Ὑάκινθος	Ὑάκινθος	ὑάκινθος			n
46@Ἀμυκλαῖον	Ἀμυκλαῖον	ἀμυκλαῖον			n
46@ἦν	ἦν	ἦν			n
46@μειράκιον	μειράκιον	μειράκιον			n
46@καὶ	καὶ	καί			n
46@καλόν	καλόν	καλόν			n
46@εἰς	εἰς	εἰς			n
46@τοῦτον	τοῦτον	τοῦτον			n
46@εἶδε	εἶδε	εἶδε			n
46@μὲν	μὲν	μέν			n
46@ὁ	ὁ	ὁ			n
46@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
46@εἶδε[2]	εἶδε	εἶδε			n
46@δὲ	δὲ	δέ			n
46@καὶ[2]	καὶ	καί			n
46@ὁ[2]	ὁ	ὁ			n
46@Ζέφυρος	Ζέφυρος	ζέφυρος			n
46@καὶ[3]	καὶ	καί			n
46@ἄμφω	ἄμφω	ἄμφω			n
46@κατείχοντο	κατείχοντο	κατείχοντο			n
46@τῇ	τῇ	τῇ			n
46@μορφῇ	μορφῇ	μορφῇ			n
46@καὶ[4]	καὶ	καί			n
46@φιλότιμος	φιλότιμος	φιλότιμος			n
46@ἦν[2]	ἦν	ἦν			n
46@ἀφ	ἀφ	ἀφ			n
46@ὧν	ὧν	ὧν			n
46@εἶχεν	εἶχεν	εἶχεν			n
46@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
46@ἐτόξευε	ἐτόξευε	ἐτόξευε			n
46@μὲν[2]	μὲν	μέν			n
46@ὁ[3]	ὁ	ὁ			n
46@Ἀπόλλων[2]	Ἀπόλλων	ἀπόλλων			n
46@ἔπνει	ἔπνει	ἔπνει			n
46@δὲ[2]	δὲ	δέ			n
46@ὁ[4]	ὁ	ὁ			n
46@Ζέφυρος[2]	Ζέφυρος	ζέφυρος			n
46@μέλη	μέλη	μέλη			n
46@μὲν[3]	μὲν	μέν			n
46@ἦν[3]	ἦν	ἦν			n
46@τὰ	τὰ	τά			n
46@παρ	παρ	παρ			n
46@ἐκείνου	ἐκείνου	ἐκείνου			n
46@καὶ[5]	καὶ	καί			n
46@ἡδονή	ἡδονή	ἡδονή			n
46@φόβος	φόβος	φόβος			n
46@δὲ[3]	δὲ	δέ			n
46@τὰ[2]	τὰ	τά			n
46@παρὰ	παρὰ	παρά			n
46@τούτου	τούτου	τούτου			n
46@καὶ[6]	καὶ	καί			n
46@ταραχή	ταραχή	ταραχή			n
46@ῥέπει	ῥέπει	ῥέπει			n
46@πρὸς	πρὸς	πρός			n
46@τὸν	τὸν	τόν			n
46@δαίμονα	δαίμονα	δαίμονα			n
46@τὸ[2]	τὸ	τό			n
46@μειράκιον[2]	μειράκιον	μειράκιον			n
46@καὶ[7]	καὶ	καί			n
46@Ζέφυρον	Ζέφυρον	ζέφυρον			n
46@ὑπὸ	ὑπὸ	ὑπό			n
46@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας			n
46@ὁπλίζει	ὁπλίζει	ὁπλίζει			n
46@πρὸς[2]	πρὸς	πρός			n
46@πόλεμον	πόλεμον	πόλεμον			n
46@μετὰ	μετὰ	μετά			n
46@ταῦτα	ταῦτα	ταῦτα			n
46@ἦν[4]	ἦν	ἦν			n
46@γυμνασία	γυμνασία	γυμνασία			n
46@τῷ	τῷ	τῷ			n
46@μειρακίῳ	μειρακίῳ	μειρακίῳ			n
46@καὶ[8]	καὶ	καί			n
46@τιμωρία	τιμωρία	τιμωρία			n
46@παρὰ[2]	παρὰ	παρά			n
46@Ζεφύρου	Ζεφύρου	ζεφύρου			n
46@δίσκος	δίσκος	δίσκος			n
46@ἦν[5]	ἦν	ἦν			n
46@ὁ[6]	ὁ	ὁ			n
46@πρὸς[3]	πρὸς	πρός			n
46@τὴν	τὴν	τήν			n
46@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
46@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
46@διακονήσας	διακονήσας	διακονήσας			n
46@ὑπὸ[2]	ὑπὸ	ὑπό			n
46@τούτου[2]	τούτου	τούτου			n
46@μὲν[4]	μὲν	μέν			n
46@ἀφεθείς	ἀφεθείς	ἀφεθείς			n
46@ὑπ[3]	ὑπ	ὑπ			n
46@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
46@δὲ[4]	δὲ	δέ			n
46@ἐνεχθείς	ἐνεχθείς	ἐνεχθείς			n
46@καὶ[9]	καὶ	καί			n
46@ὁ[7]	ὁ	ὁ			n
46@μὲν[5]	μὲν	μέν			n
46@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει			n
46@τὴν[2]	τὴν	τήν			n
46@Γῆν	Γῆν	γῆν			n
46@δὲ[5]	δὲ	δέ			n
46@οὐκ	οὐκ	οὐ			n
46@ἦν[6]	ἦν	ἦν			n
46@ἔρημον	ἔρημον	ἔρημον			n
46@ὑπομνήματος	ὑπομνήματος	ὑπομνήματος			n
46@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
46@τὴν[3]	τὴν	τήν			n
46@συμφοράν	συμφοράν	συμφοράν			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@τὸ[3]	τὸ	τό			n
46@ἄνθος	ἄνθος	ἄνθος			n
46@ἀντὶ	ἀντὶ	ἀντί			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@μειρακίου	μειρακίου	μειρακίου			n
46@γίνεται	γίνεται	γίνεται			n
46@καὶ[10]	καὶ	καί			n
46@τοὔνομα	τοὔνομα	τοὔνομα			n
46@δέχεται	δέχεται	δέχεται			n
46@λέγουσι	λέγουσι	λέγουσι			n
46@δ[14]	δ	δ			n
46@ὅτι	ὅτι	ὅτι			n
46@καὶ[11]	καὶ	καί			n
46@τῆς	τῆς	τῆς			n
46@προσηγορίας	προσηγορίας	προσηγορίας			n
46@ἐν[2]	ἐν	ἐν			n
46@φύλλοις	φύλλοις	φύλλοις			n
46@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται			n
46@τὸ[4]	τὸ	τό			n
46@προοίμιον	προοίμιον	προοίμιον			n
47@Περὶ	Περὶ	περί			n
47@Μαρσύου	Μαρσύου	μαρσύου			n
47@διήγημα	διήγημα	διήγημα			n
47@Ὁ	Ὁ	ὁ			n
47@Μαρσύας	Μαρσύας	μαρσύας			n
47@ἀγροῖκος	ἀγροῖκος	ἀγροῖκος			n
47@ἦν	ἦν	ἦν			n
47@γίνεται	γίνεται	γίνεται			n
47@δ[2]	δ	δ			n
47@οὕτω	οὕτω	οὕτω			n
47@μουσικός	μουσικός	μουσικός			n
47@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν			n
47@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
47@τοὺς	τοὺς	τούς			n
47@αὐλούς	αὐλούς	αὐλούς			n
