subref	form	norm	lemma	tag	curated
4.19@προσπελάζοντα	προσπελάζοντα	προσπελάζοντα	προσπελάζω		n
4.19@οἱ[9]	οἱ	οἱ	ὁ		n
4.19@πάντες[2]	πάντες	πάντες	πᾶς		n
4.19@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
4.19@ἐν[17]	ἐν	ἐν	ἐν		n
4.19@μέσῃ	μέσῃ	μέσῃ	μέσος		n
4.19@τῇ[12]	τῇ	τῇ	ὁ		n
4.19@πόλει[2]	πόλει	πόλει	πόλις		n
4.19@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
4.19@καὶ[72]	καὶ	καί	καί		n
4.19@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4.19@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
4.19@ὀλοφυρόμενοι	ὀλοφυρόμενοι	ὀλοφυρόμενοι			n
4.19@καὶ[73]	καὶ	καί	καί		n
4.19@στεναγμῶν	στεναγμῶν	στεναγμῶν	στεναγμός		n
4.19@ἐπιπέμποντες	ἐπιπέμποντες	ἐπιπέμποντες	ἐπιπέμπω		n
4.19@ῥήματα[2]	ῥήματα	ῥήματα	ῥῆμα		n
4.19@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
4.19@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
4.19@ἐπετρέποντο	ἐπετρέποντο	ἐπετρέποντο			n
4.19@κελεύσει	κελεύσει	κελεύσει	κελεύω		n
4.19@τοῦ[40]	τοῦ	τοῦ	ὁ		n
4.19@τῆς[29]	τῆς	τῆς	ὁ		n
4.19@πόλεως[3]	πόλεως	πόλεως	πόλις		n
4.19@ἐπάρχου	ἐπάρχου	ἐπάρχου			n
4.19@Παλλαδίου	Παλλαδίου	παλλαδίου	Παλλάδιος		n
4.19@δεισιδαιμονεστάτου	δεισιδαιμονεστάτου	δεισιδαιμονεστάτου			n
4.19@καὶ[74]	καὶ	καί	καί		n
4.19@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.19@τυγχάνοντος	τυγχάνοντος	τυγχάνοντος	τυγχάνω		n
4.19@Πολλοὶ	Πολλοὶ	πολλοί	πολύς		n
4.19@γὰρ[25]	γὰρ	γάρ	γάρ		n
4.19@τῶν[44]	τῶν	τῶν	ὁ		n
4.19@κλαιόντων	κλαιόντων	κλαιόντων	κλαίω		n
4.19@ἁρπαζόμενοι	ἁρπαζόμενοι	ἁρπαζόμενοι	ἁρπάζω		n
4.19@καὶ[75]	καὶ	καί	καί		n
4.19@φυλακιζόμενοι	φυλακιζόμενοι	φυλακιζόμενοι			n
4.19@πρότερον	πρότερον	πρότερον	πρότερος		n
4.19@εἶτα	εἶτα	εἶτα	εἶτα		n
4.19@αἰκιζόμενοι	αἰκιζόμενοι	αἰκιζόμενοι	αἰκίζω		n
4.19@ξαινόμενοι	ξαινόμενοι	ξαινόμενοι	ξαίνω		n
4.19@βασανιζόμενοι	βασανιζόμενοι	βασανιζόμενοι	βασανίζω		n
4.19@τοῖς[13]	τοῖς	τοῖς	ὁ		n
4.19@Φεννησίοις	Φεννησίοις	φεννησίοις			n
4.19@καὶ[76]	καὶ	καί	καί		n
4.19@Προικονησίοις	Προικονησίοις	προικονησίοις			n
4.19@παρεδίδοντο	παρεδίδοντο	παρεδίδοντο			n
4.19@μετάλλοις	μετάλλοις	μετάλλοις			n
4.19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
4.19@τῆς[30]	τῆς	τῆς	ὁ		n
4.19@Ἐκκλησίας[5]	Ἐκκλησίας	ἐκκλησίας			n
4.19@δἰ[6]	δἰ	δἰ			n
4.19@ἔνθεον	ἔνθεον	ἔνθεον	ἔνθεος		n
4.19@ζῆλον[2]	ζῆλον	ζῆλον	ζῆλος		n
4.19@ὑπέρμαχοι	ὑπέρμαχοι	ὑπέρμαχοι			n
4.19@Οἱ[5]	Οἱ	οἱ			n
4.19@πλείους	πλείους	πλείους	πολύς		n
4.19@γὰρ[26]	γὰρ	γάρ	γάρ		n
4.19@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.19@μονάζοντες[2]	μονάζοντες	μονάζοντες			n
4.19@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
4.19@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
4.19@δἰ[7]	δἰ	δἰ			n
4.19@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
4.19@μεθ̓	μεθ̓	μεθ̓			n
4.19@ὧν[4]	ὧν	ὧν	ὅς		n
4.19@εἴκοσι	εἴκοσι	εἴκοσι			n
4.19@καὶ[77]	καὶ	καί	καί		n
4.19@τριῶν	τριῶν	τριῶν			n
4.19@τυγχανόντων	τυγχανόντων	τυγχανόντων	τυγχάνω		n
4.19@μικρὸν	μικρὸν	μικρόν	μικρός		n
4.19@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4.19@ὁ[31]	ὁ	ὁ	ὁ		n
4.19@διάκονος[2]	διάκονος	διάκονος	διάκονος		n
4.19@ὁ[32]	ὁ	ὁ	ὁ		n
4.19@παρὰ[7]	παρὰ	παρά	παρά		n
4.19@τοῦ[42]	τοῦ	τοῦ	ὁ		n
4.19@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ			n
4.19@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
4.19@Δαμάσου	Δαμάσου	δαμάσου	Δάμασος		n
4.19@τοῦ[44]	τοῦ	τοῦ	ὁ		n
4.19@τῆς[31]	τῆς	τῆς	ὁ		n
4.19@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
4.19@ἐπισκόπου[2]	ἐπισκόπου	ἐπισκόπου	ἐπίσκοπος		n
4.19@κομίσας	κομίσας	κομίσας	κομίζω		n
4.19@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
4.19@ὁμοῦ[5]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
4.19@παρακλητικὰ	παρακλητικὰ	παρακλητικά	παρακλητικός		n
4.19@καὶ[78]	καὶ	καί	καί		n
4.19@κοινωνικὰ	κοινωνικὰ	κοινωνικά			n
4.19@γράμματα	γράμματα	γράμματα	γράμμα		n
4.19@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
4.19@τὼ[2]	τὼ	τώ	ὁ		n
4.19@χεῖρε[2]	χεῖρε	χεῖρε	χείρ		n
4.19@δεθεὶς	δεθεὶς	δεθείς	δέω		n
4.19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.19@δημίων	δημίων	δημίων	δήμιος		n
4.19@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
4.19@ἤγετο	ἤγετο	ἤγετο	ἄγω		n
4.19@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.19@τις[4]	τις	τὶς	τις		n
4.19@τῶν[45]	τῶν	τῶν	ὁ		n
4.19@κακούργων	κακούργων	κακούργων			n
4.19@περιβόητος	περιβόητος	περιβόητος	περιβόητος		n
4.19@ὅς	ὅς	ὅς	ὅς		n
4.19@φονέων	φονέων	φονέων	φονάω		n
4.19@βασάνοις	βασάνοις	βασάνοις			n
4.19@κοινωνήσας	κοινωνήσας	κοινωνήσας	κοινωνέω		n
4.19@λίθοις	λίθοις	λίθοις	λίθος		n
4.19@καὶ[79]	καὶ	καί	καί		n
4.19@μολιβδ̔	μολιβδ̔	μολιβδ̔			n
4.19@ʼσι	ʼσι	ʼσι			n
4.19@κατ̓[4]	κατ̓	κατ̓			n
4.19@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
4.19@τῶν[47]	τῶν	τῶν	ὁ		n
4.19@αὐχένων	αὐχένων	αὐχένων			n
4.19@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
4.19@πολὺ[3]	πολὺ	πολύ	πολύς		n
4.19@μαστιζόμενος	μαστιζόμενος	μαστιζόμενος			n
4.19@ἐπέβαινε	ἐπέβαινε	ἐπέβαινε	ἐπιβαίνω		n
4.19@σκάφους[2]	σκάφους	σκάφους	σκάφος2		n
4.19@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
4.19@θαλάσσης[4]	θαλάσσης	θαλάσσης	θάλασσα		n
4.19@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
4.19@τοῖς[14]	τοῖς	τοῖς	ὁ		n
4.19@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
4.19@τοῦ[45]	τοῦ	τοῦ	ὁ		n
4.19@θείου	θείου	θείου	θεῖος		n
4.19@σταυροῦ	σταυροῦ	σταυροῦ	σταυρός		n
4.19@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
4.19@μετώπου	μετώπου	μετώπου			n
4.19@τὸ[32]	τὸ	τό	ὁ		n
4.19@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
4.19@χαρακτηρίσας	χαρακτηρίσας	χαρακτηρίσας			n
4.19@οὐ[41]	οὐ	οὐ	οὐ		n
4.19@τημελείας	τημελείας	τημελείας			n
4.19@οὐ[42]	οὐ	οὐ	οὐ		n
4.19@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
4.19@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
4.19@τοῖς[15]	τοῖς	τοῖς	ὁ		n
4.19@καταφέννης	καταφέννης	καταφέννης			n
4.19@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
4.19@μετάλλοις[2]	μετάλλοις	μετάλλοις			n
4.19@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
4.19@δὲ[19]	δὲ	δέ	δέ		n
4.19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.19@τοῦ[46]	τοῦ	τοῦ	ὁ		n
4.19@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
4.19@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4.19@γοῦν[4]	γοῦν	γοῦν	γοῦν		n
4.19@βασανίζοντος[2]	βασανίζοντος	βασανίζοντος			n
4.19@τοῦ[47]	τοῦ	τοῦ	ὁ		n
4.19@δικαστοῦ[2]	δικαστοῦ	δικαστοῦ	δικαστής		n
4.19@ἁπαλὰ	ἁπαλὰ	ἁπαλά	ἁπαλός		n
4.19@παιδαρίων	παιδαρίων	παιδαρίων	παιδάριον		n
4.19@σώματα[2]	σώματα	σώματα	σῶμα		n
4.19@τινὲς	τινὲς	τινές			n
4.19@παραυτὰ	παραυτὰ	παραυτά			n
4.19@μεμενήκασιν	μεμενήκασιν	μεμενήκασιν			n
4.19@οὐδ̓	οὐδ̓	οὐδ̓			n
4.19@ὁσίᾳ[2]	ὁσίᾳ	ὁσίᾳ	ὁσία		n
4.19@ταφῇ	ταφῇ	ταφῇ	ταφή		n
4.19@κοινωνήσαντες	κοινωνήσαντες	κοινωνήσαντες	κοινωνέω		n
4.19@γονέων[2]	γονέων	γονέων			n
4.19@καὶ[80]	καὶ	καί	καί		n
4.19@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
4.19@καὶ[81]	καὶ	καί	καί		n
4.19@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
4.19@καὶ[82]	καὶ	καί	καί		n
4.19@πάσης[3]	πάσης	πάσης	πᾶς		n
4.19@ὡς[13]	ὡς	ὡς	ὡς		n
4.19@ἔπος	ἔπος	ἔπος	ἔπος		n
4.19@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
4.19@τῆς[32]	τῆς	τῆς	ὁ		n
4.19@πόλεως[4]	πόλεως	πόλεως	πόλις		n
4.19@μίαν	μίαν	μίαν			n
4.19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.19@αἰτούντων	αἰτούντων	αἰτούντων	αἰτέω		n
4.19@δοθῆναι	δοθῆναι	δοθῆναι	δίδωμι		n
4.19@τὴν[28]	τὴν	τήν	ὁ		n
4.19@ὑστάτην	ὑστάτην	ὑστάτην	ὕστερος		n
4.19@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
4.19@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
4.19@Ἀλλ̓[4]	Ἀλλ̓	ἀλλ̓			n
4.19@ὤ[2]	ὤ	ὤ	ὦ		n
4.19@πολλῆς[3]	πολλῆς	πολλῆς	πολύς		n
4.19@ἀπανθρωπίας	ἀπανθρωπίας	ἀπανθρωπίας			n
4.19@τοῦ[49]	τοῦ	τοῦ	ὁ		n
4.19@δικάζοντος	δικάζοντος	δικάζοντος	δικάζω		n
4.19@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.19@δὲ[20]	δὲ	δέ	δέ		n
4.19@τοῦ[50]	τοῦ	τοῦ	ὁ		n
4.19@κατακρίνοντοσς3	κατακρίνοντοσς3	κατακρίνοντοσς3			n
4.19@οἱ[10]	οἱ	οἱ	ὁ		n
4.19@δἰ[8]	δἰ	δἰ			n
4.19@εὐσέβειαν[3]	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
4.19@ἀθλήσαντες	ἀθλήσαντες	ἀθλήσαντες			n
4.19@φονεῦσιν	φονεῦσιν	φονεῦσιν	φονεύς		n
4.19@οὐ[44]	οὐ	οὐ	οὐ		n
4.19@συνεκρίνοντο	συνεκρίνοντο	συνεκρίνοντο			n
4.19@ἄταφοι	ἄταφοι	ἄταφοι	ἄταφος		n
4.19@μένοντες	μένοντες	μένοντες	μένω		n
4.19@τὰ[46]	τὰ	τά	ὁ		n
4.19@σώματα[3]	σώματα	σώματα	σῶμα		n
4.19@οἱ[11]	οἱ	οἱ	ὁ		n
4.19@καλῶς[2]	καλῶς	καλῶς	καλός		n
4.19@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
4.19@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
4.19@καὶ[83]	καὶ	καί	καί		n
4.19@πτηνοῖς	πτηνοῖς	πτηνοῖς			n
4.19@πρὸς[12]	πρὸς	πρός	πρός		n
4.19@βορὰν	βορὰν	βοράν	βορά		n
4.19@ἐῤῥίπτοντο	ἐῤῥίπτοντο	ἐῤῥίπτοντο			n
4.19@οἱ[12]	οἱ	οἱ	ἕ		n
4.19@συμπαθῆσαι	συμπαθῆσαι	συμπαθῆσαι	συμπαθέω		n
4.19@βεβουλευμένοι	βεβουλευμένοι	βεβουλευμένοι	βουλεύω		n
4.19@πατράσι	πατράσι	πατράσι	πατήρ		n
4.19@διὰ[6]	διὰ	διά	διά		n
4.19@τὴν[29]	τὴν	τήν	ὁ		n
4.19@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
4.19@τὴν[30]	τὴν	τήν	ὁ		n
4.19@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
4.19@ὡς[14]	ὡς	ὡς	ὡς		n
4.19@παράνομα[2]	παράνομα	παράνομα			n
4.19@δράσαντες	δράσαντες	δράσαντες	δράω		n
4.19@ἀπετέμνοντο	ἀπετέμνοντο	ἀπετέμνοντο	ἀποτέμνω		n
4.19@Ποῖος	Ποῖος	ποῖος			n
4.19@νόμος	νόμος	νόμος	νόμος		n
4.19@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
4.19@ποία	ποία	ποία	ποιός		n
4.19@δὲ[21]	δὲ	δέ	δέ		n
4.19@γνώμη[3]	γνώμη	γνώμη	γνώμη		n
4.19@βαρβάρων	βαρβάρων	βαρβάρων			n
4.19@τοὺς[13]	τοὺς	τούς	ὁ		n
4.19@πατράσι[2]	πατράσι	πατράσι	πατήρ		n
4.19@συμπαθοῦντας	συμπαθοῦντας	συμπαθοῦντας			n
4.19@ἠμύνατο	ἠμύνατο	ἠμύνατο	ἀμύνω		n
4.19@Ποῦ	Ποῦ	ποῦ			n
4.19@τις[5]	τις	τὶς	τις		n
4.19@τῶν[48]	τῶν	τῶν	ὁ		n
4.19@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
4.19@ποτε[3]	ποτε	ποτέ	ποτε		n
4.19@ἔδρασε	ἔδρασε	ἔδρασε	δράω		n
4.19@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
4.19@τι[42]	τι	τὶ	τις		n
4.19@παράνομον	παράνομον	παράνομον	παράνομος		n
4.19@Ἐκέλευσέ	Ἐκέλευσέ	ἐκέλευσε			n
4.19@ποτε[4]	ποτε	ποτέ	ποτε		n
4.19@Φαραὼ	Φαραὼ	φαραώ			n
4.19@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρέω		n
4.19@τῶν[49]	τῶν	τῶν	ὁ		n
4.19@Ἑβραίων	Ἑβραίων	ἑβραίων			n
4.19@τὰ[47]	τὰ	τά	ὁ		n
4.19@ἄῤῥενα[2]	ἄῤῥενα	ἄῤῥενα			n
4.19@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4.19@φθόνος	φθόνος	φθόνος	φθόνος		n
4.19@καὶ[84]	καὶ	καί	καί		n
4.19@δέος	δέος	δέος	δέος		n
4.19@ὑπέβαλε	ὑπέβαλε	ὑπέβαλε	ὑποβάλλω		n
4.19@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
4.19@τὸ[33]	τὸ	τό	ὁ		n
4.19@πρόσταγμα	πρόσταγμα	πρόσταγμα	πρόσταγμα		n
4.19@Πόσῳ	Πόσῳ	πόσῳ			n
4.19@τὰ[48]	τὰ	τά			n
4.19@τότε[3]	τότε	τότε	τότε		n
4.19@τῶν[50]	τῶν	τῶν	ὁ		n
4.19@νῦν[5]	νῦν	νῦν	νῦν		n
4.19@φιλανθρωπότερα	φιλανθρωπότερα	φιλανθρωπότερα	φιλάνθρωπος		n
4.19@ς3[2]	ς3	ς3			n
4.19@πόσῳ	πόσῳ	πόσῳ	ποσός		n
4.19@ποθεινὰ	ποθεινὰ	ποθεινά	ποθεινός		n
4.19@πρὸς[13]	πρὸς	πρός	πρός		n
4.19@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν	αἵρεσις		n
4.19@ἀδικήματος	ἀδικήματος	ἀδικήματος	ἀδίκημα		n
4.19@ς3[3]	ς3	ς3			n
4.19@πόσῳ[2]	πόσῳ	πόσῳ	ποσός		n
4.19@βελτίονα	βελτίονα	βελτίονα			n
4.19@πρὸς[14]	πρὸς	πρός	πρός		n
4.19@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
4.19@ἀνομήματος	ἀνομήματος	ἀνομήματος			n
4.19@ς3[4]	ς3	ς3			n
4.19@κἂν[3]	κἂν	κἄν	ἐάν		n
4.19@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.19@αἰ[11]	αἰ	αἰ	εἰ		n
4.19@κακίαι	κακίαι	κακίαι	κακία		n
4.19@μή[5]	μή	μή	μή		n
4.19@χωρίζωνται	χωρίζωνται	χωρίζωνται			n
4.19@Ἄπιστα	Ἄπιστα	ἄπιστα			n
4.19@τὰ[49]	τὰ	τά	ὁ		n
4.19@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
4.19@ἀπάνθρωπα	ἀπάνθρωπα	ἀπάνθρωπα	ἀπάνθρωπος		n
4.19@καὶ[85]	καὶ	καί	καί		n
4.19@δεινὰ	δεινὰ	δεινά	δεινός		n
4.19@ὠμὰ[2]	ὠμὰ	ὠμά	ὠμός		n
4.19@καὶ[86]	καὶ	καί	καί		n
4.19@βάρβαρα	βάρβαρα	βάρβαρα	βάρβαρος		n
4.19@ἀνηλεῆ	ἀνηλεῆ	ἀνηλεῆ			n
4.19@καὶ[87]	καὶ	καί	καί		n
4.19@πικρά	πικρά	πικρά	πικρός		n
4.19@Ἀλλ̓[5]	Ἀλλ̓	ἀλλ̓			n
4.19@ἐν[18]	ἐν	ἐν	ἐν		n
4.19@τούτοις[5]	τούτοις	τούτοις	οὗτος		n
4.19@ἐγαυρίων	ἐγαυρίων	ἐγαυρίων			n
4.19@οἱ[13]	οἱ	οἱ	ὁ		n
4.19@τῆς[33]	τῆς	τῆς	ὁ		n
4.19@Ἀρείου[3]	Ἀρείου	ἀρείου	Ἄρειας		n
4.19@μανίας	μανίας	μανίας	μανία		n
4.19@ὑπήκοοι	ὑπήκοοι	ὑπήκοοι	ὑπήκοος		n
4.19@χορεύοντες	χορεύοντες	χορεύοντες	χορεύω		n
4.19@Τῆς	Τῆς	τῆς	ὁ		n
4.19@δὲ[22]	δὲ	δέ	δέ		n
4.19@πόλεως[5]	πόλεως	πόλεως	πόλις		n
4.19@πάσης[4]	πάσης	πάσης	πᾶς		n
4.19@ὀλοφυρομένης	ὀλοφυρομένης	ὀλοφυρομένης			n
4.19@ʽοὐκ	ʽοὐκ	ʽοὐκ			n
4.19@ἦν[5]	ἦν	ἦν	εἰμί		n
4.19@γὰρ[27]	γὰρ	γάρ	γάρ		n
4.19@οἰκία	οἰκία	οἰκία	οἰκία		n
4.19@ὲν[9]	ὲν	έν			n
4.19@ᾗ	ᾗ	ᾗ	ὅς		n
4.19@μὴ[10]	μὴ	μή	μή		n
4.19@τεθνηκὼς	τεθνηκὼς	τεθνηκώς	ἀποθνῄσκω		n
4.19@ὡς[15]	ὡς	ὡς	ὡς		n
4.19@ἐν[19]	ἐν	ἐν	ἐν		n
4.19@τῇ[13]	τῇ	τῇ	ὁ		n
4.19@Ἐξόδῳ	Ἐξόδῳ	ἐξόδῳ			n
4.19@γέγραπταἰ	γέγραπταἰ	γέγραπταἰ			n
4.19@οὐκ[16]	οὐκ	οὐ	οὐ		n
4.19@ἠρέμησαν	ἠρέμησαν	ἠρέμησαν	ἠρεμέω		n
4.19@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
4.19@οἱ[14]	οἱ	οἱ	ὁ		n
4.19@τὴν[31]	τὴν	τήν	ὁ		n
4.19@ἔξιν	ἔξιν	ἔξιν			n
4.19@ἀκόρεστον	ἀκόρεστον	ἀκόρεστον	ἀκόρεστος		n
4.19@πρὸς[15]	πρὸς	πρός	πρός		n
4.19@παρανομίαν	παρανομίαν	παρανομίαν	παρανομία		n
4.19@ἀσκήσαντες	ἀσκήσαντες	ἀσκήσαντες	ἀσκέω		n
4.19@Ἐπὶ	Ἐπὶ	ἐπί			n
4.19@γὰρ[28]	γὰρ	γάρ	γάρ		n
4.19@τὰ[50]	τὰ	τά	ὁ		n
4.19@χείρω	χείρω	χείρω	χειρόω		n
4.19@τὴν[32]	τὴν	τήν	ὁ		n
4.19@προαίρεσιν[2]	προαίρεσιν	προαίρεσιν	προαίρεσις		n
4.19@γυμνάζοντες	γυμνάζοντες	γυμνάζοντες	γυμνάζω		n
4.19@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
4.19@τῶν[51]	τῶν	τῶν	ὁ		n
4.19@τῆς[34]	τῆς	τῆς	ὁ		n
