subref	form	norm	lemma	tag	curated
26.1@Μασσανάσσην	Μασσανάσσην	μασσανάσσην			n
26.1@τὸν[2]	τὸν	τόν			n
26.1@Νομάδα	Νομάδα	νομάδα			n
26.1@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας			n
26.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
26.1@ἐπισκεψόμενος	ἐπισκεψόμενος	ἐπισκεψόμενος			n
26.1@τὰς	τὰς	τάς			n
26.1@τῆς	τῆς	τῆς			n
26.1@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
26.1@προφάσεις	προφάσεις	προφάσεις			n
26.1@ὁ	ὁ	ὁ			n
26.1@μὲν[2]	μὲν	μέν			n
26.1@γὰρ	γὰρ	γάρ			n
26.1@ἦν	ἦν	ἦν			n
26.1@τοῦ[3]	τοῦ	τοῦ			n
26.1@δήμου	δήμου	δήμου			n
26.1@φίλος	φίλος	φίλος			n
26.1@ἀπʼ	ἀπʼ	ἀπʼ			n
26.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
26.1@οἱ	οἱ	οἱ			n
26.1@δʼ	δʼ	δʼ			n
26.1@ἐγεγόνεισαν	ἐγεγόνεισαν	ἐγεγόνεισαν			n
26.1@ἔνσπονδοι	ἔνσπονδοι	ἔνσπονδοι			n
26.1@μετὰ	μετὰ	μετά			n
26.1@τὴν[2]	τὴν	τήν			n
26.1@ὑπὸ	ὑπὸ	ὑπό			n
26.1@Σκηπίωνος[2]	Σκηπίωνος	σκηπίωνος			n
26.1@ἧτταν	ἧτταν	ἧτταν			n
26.1@ἀφαιρέσει	ἀφαιρέσει	ἀφαιρέσει			n
26.1@τε[2]	τε	τέ			n
26.1@τῆς[2]	τῆς	τῆς			n
26.1@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
26.1@καὶ[3]	καὶ	καί			n
26.1@βαρεῖ	βαρεῖ	βαρεῖ			n
26.1@δασμῷ	δασμῷ	δασμῷ			n
26.1@χρημάτων	χρημάτων	χρημάτων			n
26.1@κολουθέντες	κολουθέντες	κολουθέντες			n
26.2@εὑρὼν	εὑρὼν	εὑρών			n
26.2@δὲ	δὲ	δέ			n
26.2@τὴν	τὴν	τήν			n
26.2@πόλιν	πόλιν	πόλιν			n
26.2@οὐχ	οὐχ	οὐ			n
26.2@ὡς	ὡς	ὡς			n
26.2@ᾤοντο	ᾤοντο	ᾤοντο			n
26.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
26.2@κεκακωμένην	κεκακωμένην	κεκακωμένην			n
26.2@καὶ	καὶ	καί			n
26.2@ταπεινὰ	ταπεινὰ	ταπεινά			n
26.2@πράττουσαν	πράττουσαν	πράττουσαν			n
26.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.2@πολλῇ	πολλῇ	πολλῇ			n
26.2@μὲν	μὲν	μέν			n
26.2@εὐανδροῦσαν	εὐανδροῦσαν	εὐανδροῦσαν			n
26.2@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
26.2@μεγάλων	μεγάλων	μεγάλων			n
26.2@δὲ[2]	δὲ	δέ			n
26.2@πλούτων	πλούτων	πλούτων			n
26.2@γέμουσαν	γέμουσαν	γέμουσαν			n
26.2@ὅπλων	ὅπλων	ὅπλων			n
26.2@δὲ[3]	δὲ	δέ			n
26.2@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
26.2@καὶ[2]	καὶ	καί			n
26.2@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
26.2@πολεμιστηρίου	πολεμιστηρίου	πολεμιστηρίου			n
26.2@μεστὴν	μεστὴν	μεστήν			n
26.2@καὶ[3]	καὶ	καί			n
26.2@μικρὸν	μικρὸν	μικρόν			n
26.2@οὐδὲν	οὐδὲν	οὐδέν			n
26.2@ἐπὶ	ἐπὶ	ἐπί			n
26.2@τούτοις	τούτοις	τούτοις			n
26.2@φρονοῦσαν	φρονοῦσαν	φρονοῦσαν			n
26.2@οὐ[3]	οὐ	οὐ			n
26.2@τὰ	τὰ	τά			n
26.2@Νομάδων	Νομάδων	νομάδων			n
26.2@ᾤετο	ᾤετο	ᾤετο			n
26.2@καὶ[4]	καὶ	καί			n
26.2@Μασσανάσσου	Μασσανάσσου	μασσανάσσου			n
26.2@πράγματα	πράγματα	πράγματα			n
26.2@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
26.2@ὥραν	ὥραν	ὥραν			n
26.2@ἔχειν	ἔχειν	ἔχειν			n
26.2@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
26.2@καὶ[5]	καὶ	καί			n
26.2@διαιτᾶν	διαιτᾶν	διαιτᾶν			n
26.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26.2@εἰ	εἰ	εἰ			n
26.2@μὴ	μὴ	μή			n
26.2@καταλήψονται	καταλήψονται	καταλήψονται			n
26.2@πόλιν[2]	πόλιν	πόλιν			n
26.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
26.2@ἐχθρὰν	ἐχθρὰν	ἐχθράν			n
26.2@καὶ[6]	καὶ	καί			n
26.2@βαρύθυμον	βαρύθυμον	βαρύθυμον			n
26.2@ηὐξημένην	ηὐξημένην	ηὐξημένην			n
26.2@ἀπίστως	ἀπίστως	ἀπίστως			n
26.2@πάλιν	πάλιν	πάλιν			n
26.2@ἐν	ἐν	ἐν			n
26.2@τοῖς	τοῖς	τοῖς			n
26.2@ἴσοις	ἴσοις	ἴσοις			n
26.2@κινδύνοις	κινδύνοις	κινδύνοις			n
26.2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
26.3@ταχέως	ταχέως	ταχέως			n
26.3@οὖν	οὖν	οὖν			n
26.3@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας			n
26.3@ἐδίδασκε	ἐδίδασκε	ἐδίδασκε			n
26.3@τὴν	τὴν	τήν			n
26.3@βουλήν	βουλήν	βουλήν			n
26.3@ὡς	ὡς	ὡς			n
26.3@αἱ	αἱ	αἱ			n
26.3@πρότερον	πρότερον	πρότερον			n
26.3@ἧτται	ἧτται	ἧτται			n
26.3@καὶ	καὶ	καί			n
26.3@συμφοραὶ	συμφοραὶ	συμφοραί			n
26.3@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
26.3@οὐ	οὐ	οὐ			n
26.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
26.3@τῆς	τῆς	τῆς			n
26.3@δυνάμεως	δυνάμεως	δυνάμεως			n
26.3@ὅσον	ὅσον	ὅσον			n
26.3@τῆς[2]	τῆς	τῆς			n
26.3@ἀνοίας	ἀνοίας	ἀνοίας			n
26.3@ἀπαρύσασαι	ἀπαρύσασαι	ἀπαρύσασαι			n
26.3@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν			n
26.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
26.3@οὐκ	οὐκ	οὐ			n
26.3@ἀσθενεστέρους	ἀσθενεστέρους	ἀσθενεστέρους			n
26.3@ἐμπειροτέρους	ἐμπειροτέρους	ἐμπειροτέρους			n
26.3@δὲ	δὲ	δέ			n
26.3@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
26.3@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι			n
26.3@ἤδη	ἤδη	ἤδη			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@καὶ[2]	καὶ	καί			n
26.3@προανακινεῖσθαι	προανακινεῖσθαι	προανακινεῖσθαι			n
26.3@τοῖς	τοῖς	τοῖς			n
26.3@Νομαδικοῖς	Νομαδικοῖς	νομαδικοῖς			n
26.3@τοὺς[2]	τοὺς	τούς			n
26.3@πρὸς	πρὸς	πρός			n
26.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
26.3@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
26.3@εἰρήνην	εἰρήνην	εἰρήνην			n
26.3@δὲ[3]	δὲ	δέ			n
26.3@καὶ[3]	καὶ	καί			n
26.3@σπονδὰς	σπονδὰς	σπονδάς			n
26.3@ὄνομα	ὄνομα	ὄνομα			n
26.3@τοῦ	τοῦ	τοῦ			n
26.3@πολέμου	πολέμου	πολέμου			n
26.3@τῇ	τῇ	τῇ			n
26.3@μελλήσει	μελλήσει	μελλήσει			n
26.3@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
26.3@καιρὸν	καιρὸν	καιρόν			n
26.3@περιμένοντος	περιμένοντος	περιμένοντος			n
27.1@πρὸς	πρὸς	πρός			n
27.1@τούτοις	τούτοις	τούτοις			n
27.1@φασὶ	φασὶ	φασί			n
27.1@τὸν	τὸν	τόν			n
27.1@Κάτωνά	Κάτωνά	κάτωνα			n
27.1@καὶ	καὶ	καί			n
27.1@σῦκα	σῦκα	σῦκα			n
27.1@τῶν	τῶν	τῶν			n
27.1@Λιβυκῶν	Λιβυκῶν	λιβυκῶν			n
27.1@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες			n
27.1@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
27.1@ἐν	ἐν	ἐν			n
27.1@τῇ	τῇ	τῇ			n
27.1@βουλῇ	βουλῇ	βουλῇ			n
27.1@τὴν	τὴν	τήν			n
27.1@τήβεννον	τήβεννον	τήβεννον			n
27.1@ἀναβαλόμενον	ἀναβαλόμενον	ἀναβαλόμενον			n
27.1@εἶτα	εἶτα	εἶτα			n
27.1@θαυμασάντων	θαυμασάντων	θαυμασάντων			n
27.1@τὸ[2]	τὸ	τό			n
27.1@μέγεθος	μέγεθος	μέγεθος			n
27.1@καὶ[2]	καὶ	καί			n
27.1@τὸ[3]	τὸ	τό			n
27.1@κάλλος	κάλλος	κάλλος			n
27.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27.1@ὡς	ὡς	ὡς			n
27.1@ἡ	ἡ	ἡ			n
27.1@ταῦτα	ταῦτα	ταῦτα			n
27.1@φέρουσα	φέρουσα	φέρουσα			n
27.1@χώρα	χώρα	χώρα			n
27.1@τριῶν	τριῶν	τριῶν			n
27.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
27.1@πλοῦν	πλοῦν	πλοῦν			n
27.1@ἀπέχει	ἀπέχει	ἀπέχει			n
27.1@τῆς	τῆς	τῆς			n
27.1@Ῥώμης	Ῥώμης	ῥώμης			n
27.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
27.1@δʼ	δʼ	δʼ			n
27.1@ἤδη	ἤδη	ἤδη			n
27.1@καὶ[3]	καὶ	καί			n
27.1@βιαιότερον	βιαιότερον	βιαιότερον			n
27.1@τὸ[4]	τὸ	τό			n
27.1@περὶ	περὶ	περί			n
27.1@παντὸς	παντὸς	παντός			n
27.1@οὗ	οὗ	οὗ			n
27.1@δήποτε	δήποτε	δήποτε			n
27.1@πράγματος	πράγματος	πράγματος			n
27.1@γνώμην	γνώμην	γνώμην			n
27.1@ἀποφαινόμενον	ἀποφαινόμενον	ἀποφαινόμενον			n
27.1@προσεπιφωνεῖν	προσεπιφωνεῖν	προσεπιφωνεῖν			n
27.1@οὕτως	οὕτως	οὕτως			n
27.1@δοκεῖ	δοκεῖ	δοκεῖ			n
27.1@δέ	δέ	δέ			n
27.1@μοι	μοι	μοι			n
27.1@καὶ[4]	καὶ	καί			n
27.1@Καρχηδόνα	Καρχηδόνα	καρχηδόνα			n
27.1@μὴ	μὴ	μή			n
27.1@εἶναι	εἶναι	εἶναι			n
27.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
27.1@δὲ	δὲ	δέ			n
27.1@Πόπλιος	Πόπλιος	πόπλιος			n
27.1@Σκηπίων	Σκηπίων	σκηπίων			n
27.1@ὁ	ὁ	ὁ			n
27.1@Νασικᾶς	Νασικᾶς	νασικᾶς			n
27.1@ἐπικαλούμενος	ἐπικαλούμενος	ἐπικαλούμενος			n
27.1@ἀεὶ	ἀεὶ	ἀεί			n
27.1@διετέλει	διετέλει	διετέλει			n
27.1@λέγων	λέγων	λέγων			n
27.1@καὶ[5]	καὶ	καί			n
27.1@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος			n
27.1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
27.1@μοι[2]	μοι	μοι			n
27.1@Καρχηδόνα[2]	Καρχηδόνα	καρχηδόνα			n
27.1@εἶναι[2]	εἶναι	εἶναι			n
27.2@πολλὰ	πολλὰ	πολλά			n
27.2@γὰρ	γὰρ	γάρ			n
27.2@ὡς	ὡς	ὡς			n
27.2@ἔοικεν	ἔοικεν	ἔοικεν			n
27.2@ὕβρει	ὕβρει	ὕβρει			n
27.2@τὸν	τὸν	τόν			n
27.2@δῆμον	δῆμον	δῆμον			n
27.2@ὁρῶν	ὁρῶν	ὁρῶν			n
27.2@ἤδη	ἤδη	ἤδη			n
27.2@πλημμελοῦντα	πλημμελοῦντα	πλημμελοῦντα			n
27.2@καὶ	καὶ	καί			n
27.2@διʼ	διʼ	διʼ			n
27.2@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
27.2@καὶ[2]	καὶ	καί			n
27.2@φρόνημα	φρόνημα	φρόνημα			n
27.2@τῇ	τῇ	τῇ			n
27.2@βουλῇ	βουλῇ	βουλῇ			n
27.2@δυσκάθεκτον	δυσκάθεκτον	δυσκάθεκτον			n
27.2@ὄντα	ὄντα	ὄντα			n
27.2@καὶ[3]	καὶ	καί			n
27.2@τὴν	τὴν	τήν			n
27.2@πόλιν	πόλιν	πόλιν			n
27.2@ὅλην	ὅλην	ὅλην			n
27.2@ὑπὸ	ὑπὸ	ὑπό			n
27.2@δυνάμεως	δυνάμεως	δυνάμεως			n
27.2@ὅπῃ	ὅπῃ	ὅπῃ			n
27.2@ῥέψειε	ῥέψειε	ῥέψειε			n
27.2@ταῖς	ταῖς	ταῖς			n
27.2@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς			n
27.2@βίᾳ	βίᾳ	βίᾳ			n
27.2@συνεφελκόμενον	συνεφελκόμενον	συνεφελκόμενον			n
27.2@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
27.2@τοῦτον	τοῦτον	τοῦτον			n
27.2@γοῦν	γοῦν	γοῦν			n
27.2@τὸν[2]	τὸν	τόν			n
27.2@φόβον	φόβον	φόβον			n
27.2@ὥσπερ	ὥσπερ	ὥσπερ			n
27.2@χαλινὸν	χαλινὸν	χαλινόν			n
27.2@ἐπικεῖσθαι	ἐπικεῖσθαι	ἐπικεῖσθαι			n
27.2@σωφρονιστῆρα	σωφρονιστῆρα	σωφρονιστῆρα			n
27.2@τῇ[2]	τῇ	τῇ			n
27.2@θρασύτητι	θρασύτητι	θρασύτητι			n
27.2@τῶν	τῶν	τῶν			n
27.2@πολλῶν	πολλῶν	πολλῶν			n
27.2@ἔλαττον	ἔλαττον	ἔλαττον			n
27.2@μὲν	μὲν	μέν			n
27.2@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
27.2@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
27.2@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
27.2@τοῦ[2]	τοῦ	τοῦ			n
27.2@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι			n
27.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
27.2@μεῖζον	μεῖζον	μεῖζον			n
27.2@δὲ	δὲ	δέ			n
27.2@τοῦ[3]	τοῦ	τοῦ			n
27.2@καταφρονεῖσθαι	καταφρονεῖσθαι	καταφρονεῖσθαι			n
27.3@τῷ	τῷ	τῷ			n
27.3@δὲ	δὲ	δέ			n
27.3@Κάτωνι	Κάτωνι	κάτωνι			n
27.3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
27.3@αὐτὸ	αὐτὸ	αὐτό			n
27.3@δεινὸν	δεινὸν	δεινόν			n
27.3@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
27.3@βακχεύοντι	βακχεύοντι	βακχεύοντι			n
27.3@τῷ[2]	τῷ	τῷ			n
27.3@δήμῳ	δήμῳ	δήμῳ			n
27.3@καὶ	καὶ	καί			n
27.3@σφαλλομένῳ	σφαλλομένῳ	σφαλλομένῳ			n
27.3@τὰ	τὰ	τά			n
27.3@πολλὰ	πολλὰ	πολλά			n
27.3@διʼ	διʼ	διʼ			n
27.3@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
27.3@πόλιν	πόλιν	πόλιν			n
27.3@ἀεὶ	ἀεὶ	ἀεί			n
27.3@μεγάλην	μεγάλην	μεγάλην			n
27.3@νῦν	νῦν	νῦν			n
27.3@δὲ[2]	δὲ	δέ			n
27.3@καὶ[2]	καὶ	καί			n
27.3@νήφουσαν	νήφουσαν	νήφουσαν			n
27.3@ὑπὸ	ὑπὸ	ὑπό			n
27.3@συμφορῶν	συμφορῶν	συμφορῶν			n
27.3@καὶ[3]	καὶ	καί			n
27.3@κεκολασμένην	κεκολασμένην	κεκολασμένην			n
27.3@ἐπικρέμασθαι	ἐπικρέμασθαι	ἐπικρέμασθαι			n
27.3@καὶ[4]	καὶ	καί			n
27.3@μὴ	μὴ	μή			n
27.3@παντάπασι	παντάπασι	παντάπασι			n
27.3@τοὺς	τοὺς	τούς			n
27.3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
27.3@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
27.3@τῆς	τῆς	τῆς			n
27.3@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
27.3@φόβους	φόβους	φόβους			n
27.3@ἀναφορὰς	ἀναφορὰς	ἀναφοράς			n
27.3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
27.3@πρὸς	πρὸς	πρός			n
27.3@τὰς	τὰς	τάς			n
27.3@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
27.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
27.3@ἀπολιπόντας	ἀπολιπόντας	ἀπολιπόντας			n
27.4@οὕτω	οὕτω	οὕτω			n
27.4@μὲν	μὲν	μέν			n
27.4@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι			n
27.4@λέγεται	λέγεται	λέγεται			n
27.4@τὸν	τὸν	τόν			n
27.4@τρίτον	τρίτον	τρίτον			n
27.4@καὶ	καὶ	καί			n
27.4@τελευταῖον	τελευταῖον	τελευταῖον			n
27.4@ὁ	ὁ	ὁ			n
27.4@Κάτων	Κάτων	κάτων			n
27.4@ἐπὶ	ἐπὶ	ἐπί			n
27.4@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
27.4@πόλεμον	πόλεμον	πόλεμον			n
27.4@ἀρξαμένων	ἀρξαμένων	ἀρξαμένων			n
27.4@δὲ	δὲ	δέ			n
27.4@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
27.4@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
27.4@ἀποθεσπίσας	ἀποθεσπίσας	ἀποθεσπίσας			n
27.4@περὶ	περὶ	περί			n
27.4@τοῦ	τοῦ	τοῦ			n
27.4@μέλλοντος	μέλλοντος	μέλλοντος			n
27.4@ἐπιθήσειν	ἐπιθήσειν	ἐπιθήσειν			n
27.4@τῷ	τῷ	τῷ			n
27.4@πολέμῳ	πολέμῳ	πολέμῳ			n
27.4@τέλος	τέλος	τέλος			n
27.4@ἀνδρός	ἀνδρός	ἀνδρός			n
27.4@ὃς	ὃς	ὅς			n
27.4@ἦν	ἦν	ἦν			n
27.4@τότε	τότε	τότε			n
27.4@μὲν[2]	μὲν	μέν			n
27.4@νεανίας	νεανίας	νεανίας			n
27.4@χιλίαρχος	χιλίαρχος	χιλίαρχος			n
27.4@δὲ[2]	δὲ	δέ			n
27.4@στρατευόμενος	στρατευόμενος	στρατευόμενος			n
27.4@ἀπεδείκνυτο	ἀπεδείκνυτο	ἀπεδείκνυτο			n
27.4@καὶ[2]	καὶ	καί			n
27.4@γνώμης	γνώμης	γνώμης			n
27.4@ἔργα	ἔργα	ἔργα			n
27.4@καὶ[3]	καὶ	καί			n
27.4@τόλμης	τόλμης	τόλμης			n
27.4@πρὸς	πρὸς	πρός			n
27.4@τοὺς	τοὺς	τούς			n
27.4@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
27.4@ἀπαγγελλομένων	ἀπαγγελλομένων	ἀπαγγελλομένων			n
27.4@δὲ[3]	δὲ	δέ			n
27.4@τούτων	τούτων	τούτων			n
27.4@εἰς	εἰς	εἰς			n
27.4@Ῥώμην	Ῥώμην	ῥώμην			n
27.4@πυνθανόμενον	πυνθανόμενον	πυνθανόμενον			n
27.4@τὸν[2]	τὸν	τόν			n
27.4@Κάτωνά	Κάτωνά	κάτωνα			n
27.4@φασιν	φασιν	φασίν			n
27.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27.4@οἶος	οἶος	οἶος			n
27.4@πέπνυται	πέπνυται	πέπνυται			n
27.4@τοὶ	τοὶ	τοί			n
27.4@δὲ[4]	δὲ	δέ			n
27.4@σκιαὶ	σκιαὶ	σκιαί			n
27.4@ἀίσσουσι	ἀίσσουσι	ἀίσσουσι			n
27.5@ταύτην	ταύτην	ταύτην			n
27.5@μὲν	μὲν	μέν			n
27.5@οὖν	οὖν	οὖν			n
27.5@τὴν	τὴν	τήν			n
27.5@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
27.5@ταχὺ	ταχὺ	ταχύ			n
27.5@διʼ	διʼ	διʼ			n
27.5@ἔργων	ἔργων	ἔργων			n
27.5@ἐβεβαίωσεν	ἐβεβαίωσεν	ἐβεβαίωσεν			n
27.5@ὁ	ὁ	ὁ			n
27.5@Σκηπίων	Σκηπίων	σκηπίων			n
27.5@ὁ[2]	ὁ	ὁ			n
27.5@δὲ	δὲ	δέ			n
27.5@Κάτων	Κάτων	κάτων			n
27.5@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
27.5@γενεὰν	γενεὰν	γενεάν			n
27.5@ἕνα	ἕνα	ἕνα			n
27.5@μὲν[2]	μὲν	μέν			n
