subref	form	norm	lemma	tag	curated
35.4@αἱ	αἱ	αἱ			n
35.4@ἀναχοαὶ	ἀναχοαὶ	ἀναχοαί			n
35.4@πέτρους	πέτρους	πέτρους			n
35.4@τε[2]	τε	τέ			n
35.4@ἐκ[2]	ἐκ	ἐκ			n
35.4@βυθοῦ	βυθοῦ	βυθοῦ			n
35.4@καὶ[4]	καὶ	καί			n
35.4@ὅλους	ὅλους	ὅλους			n
35.4@ὄχθους	ὄχθους	ὄχθους			n
35.4@ἀναφέρουσι	ἀναφέρουσι	ἀναφέρουσι			n
35.4@καὶ[5]	καὶ	καί			n
35.4@ποταμοὺς	ποταμοὺς	ποταμούς			n
35.4@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
35.4@τοῦ	τοῦ	τοῦ			n
35.4@γηγενοῦς	γηγενοῦς	γηγενοῦς			n
35.4@ἐκείνου	ἐκείνου	ἐκείνου			n
35.4@καὶ[6]	καὶ	καί			n
35.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.4@μόνου	μόνου	μόνου			n
35.4@προχέουσιν	προχέουσιν	προχέουσιν			n
35.4@πυρός	πυρός	πυρός			n
35.5@ἀλλ	ἀλλ	ἀλλ			n
35.5@ἐπὶ	ἐπὶ	ἐπί			n
35.5@τῶν	τῶν	τῶν			n
35.5@τοιούτων	τοιούτων	τοιούτων			n
35.5@ἁπάντων	ἁπάντων	ἁπάντων			n
35.5@ἐκεῖν	ἐκεῖν	ἐκεῖν			n
35.5@ἂν	ἂν	ἄν			n
35.5@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
35.5@ὡς	ὡς	ὡς			n
35.5@εὐπόριστον	εὐπόριστον	εὐπόριστον			n
35.5@μὲν	μὲν	μέν			n
35.5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
35.5@τὸ	τὸ	τό			n
35.5@χρειῶδες	χρειῶδες	χρειῶδες			n
35.5@ἢ	ἢ	ἤ			n
35.5@καὶ	καὶ	καί			n
35.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
35.5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
35.5@δ[2]	δ	δ			n
35.5@ὅμως	ὅμως	ὅμως			n
35.5@ἀεὶ	ἀεὶ	ἀεί			n
35.5@τὸ[3]	τὸ	τό			n
35.5@παράδοξον	παράδοξον	παράδοξον			n
36.1@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
36.1@ἐπί	ἐπί	ἐπί			n
36.1@γε	γε	γέ			n
36.1@τῶν	τῶν	τῶν			n
36.1@ἐν	ἐν	ἐν			n
36.1@λόγοις	λόγοις	λόγοις			n
36.1@μεγαλοφυῶν	μεγαλοφυῶν	μεγαλοφυῶν			n
36.1@ἐφ	ἐφ	ἐφ			n
36.1@ὧν	ὧν	ὧν			n
36.1@οὐκέτ	οὐκέτ	οὐκέτ			n
36.1@ἔξω	ἔξω	ἔξω			n
36.1@τῆς	τῆς	τῆς			n
36.1@χρείας	χρείας	χρείας			n
36.1@καὶ	καὶ	καί			n
36.1@ὠφελείας	ὠφελείας	ὠφελείας			n
36.1@πίπτει	πίπτει	πίπτει			n
36.1@τὸ	τὸ	τό			n
36.1@μέγεθος	μέγεθος	μέγεθος			n
36.1@προσήκει	προσήκει	προσήκει			n
36.1@συνθεωρεῖν	συνθεωρεῖν	συνθεωρεῖν			n
36.1@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
36.1@ὅτι	ὅτι	ὅτι			n
36.1@τοῦ	τοῦ	τοῦ			n
36.1@ἀναμαρτήτου	ἀναμαρτήτου	ἀναμαρτήτου			n
36.1@πολὺ	πολὺ	πολύ			n
36.1@ἀφεστῶτες	ἀφεστῶτες	ἀφεστῶτες			n
36.1@οἱ	οἱ	οἱ			n
36.1@τηλικοῦτοι	τηλικοῦτοι	τηλικοῦτοι			n
36.1@ὅμως	ὅμως	ὅμως			n
36.1@πάντες	πάντες	πάντες			n
36.1@εἰσὶν	εἰσὶν	εἰσίν			n
36.1@ἐπάνω	ἐπάνω	ἐπάνω			n
36.1@τοῦ[2]	τοῦ	τοῦ			n
36.1@θνητοῦ	θνητοῦ	θνητοῦ			n
36.1@καὶ[2]	καὶ	καί			n
36.1@τὰ	τὰ	τά			n
36.1@μὲν	μὲν	μέν			n
36.1@ἄλλα	ἄλλα	ἄλλα			n
36.1@τοὺς	τοὺς	τούς			n
36.1@χρωμένους	χρωμένους	χρωμένους			n
36.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
36.1@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
36.1@τὸ[2]	τὸ	τό			n
36.1@δ	δ	δ			n
36.1@ὕψος	ὕψος	ὕψος			n
36.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
36.1@αἴρει	αἴρει	αἴρει			n
36.1@μεγαλοφροσύνης	μεγαλοφροσύνης	μεγαλοφροσύνης			n
36.1@θεοῦ	θεοῦ	θεοῦ			n
36.1@καὶ[3]	καὶ	καί			n
36.1@τὸ[3]	τὸ	τό			n
36.1@μὲν[2]	μὲν	μέν			n
36.1@ἄπταιστον	ἄπταιστον	ἄπταιστον			n
36.1@οὐ[2]	οὐ	οὐ			n
36.1@ψέγεται	ψέγεται	ψέγεται			n
36.1@τὸ[4]	τὸ	τό			n
36.1@μέγα	μέγα	μέγα			n
36.1@δὲ	δὲ	δέ			n
36.1@καὶ[4]	καὶ	καί			n
36.1@θαυμάζεται	θαυμάζεται	θαυμάζεται			n
36.2@τί	τί	τί			n
36.2@χρὴ	χρὴ	χρή			n
36.2@πρὸς	πρὸς	πρός			n
36.2@τούτοις	τούτοις	τούτοις			n
36.2@ἔτι	ἔτι	ἔτι			n
36.2@λέγειν	λέγειν	λέγειν			n
36.2@ὡς	ὡς	ὡς			n
36.2@ἐκείνων	ἐκείνων	ἐκείνων			n
36.2@τῶν	τῶν	τῶν			n
36.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
36.2@ἕκαστος	ἕκαστος	ἕκαστος			n
36.2@ἅπαντα	ἅπαντα	ἅπαντα			n
36.2@τὰ	τὰ	τά			n
36.2@σφάλματα	σφάλματα	σφάλματα			n
36.2@ἑνὶ	ἑνὶ	ἑνί			n
36.2@ἐξωνεῖται	ἐξωνεῖται	ἐξωνεῖται			n
36.2@πολλάκις	πολλάκις	πολλάκις			n
36.2@ὕψει	ὕψει	ὕψει			n
36.2@καὶ	καὶ	καί			n
36.2@κατορθώματι	κατορθώματι	κατορθώματι			n
36.2@καὶ[2]	καὶ	καί			n
36.2@τὸ	τὸ	τό			n
36.2@κυριώτατον	κυριώτατον	κυριώτατον			n
36.2@ὡς[2]	ὡς	ὡς			n
36.2@εἴ	εἴ	εἴ			n
36.2@γε[2]	γε	γέ			n
36.2@ἐκλέξας	ἐκλέξας	ἐκλέξας			n
36.2@τὰ[2]	τὰ	τά			n
36.2@Ὁμήρου	Ὁμήρου	ὁμήρου			n
36.2@τὰ[3]	τὰ	τά			n
36.2@Δημοσθένους	Δημοσθένους	δημοσθένους			n
36.2@τὰ[4]	τὰ	τά			n
36.2@Πλάτωνος	Πλάτωνος	πλάτωνος			n
36.2@τῶν[2]	τῶν	τῶν			n
36.2@ἄλλων	ἄλλων	ἄλλων			n
36.2@ὅσοι	ὅσοι	ὅσοι			n
36.2@δὴ	δὴ	δή			n
36.2@μέγιστοι	μέγιστοι	μέγιστοι			n
36.2@παραπτώματα	παραπτώματα	παραπτώματα			n
36.2@πάντα	πάντα	πάντα			n
36.2@ὁμόσε	ὁμόσε	ὁμόσε			n
36.2@συναθροίσειεν	συναθροίσειεν	συναθροίσειεν			n
36.2@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
36.2@ἄν	ἄν	ἄν			n
36.2@τι[3]	τι	τὶ			n
36.2@μᾶλλον	μᾶλλον	μᾶλλον			n
36.2@δ[3]	δ	δ			n
36.2@οὐδὲ	οὐδὲ	οὐδέ			n
36.2@πολλοστημόριον	πολλοστημόριον	πολλοστημόριον			n
36.2@ἂν	ἂν	ἄν			n
36.2@εὑρεθείη	εὑρεθείη	εὑρεθείη			n
36.2@τῶν[3]	τῶν	τῶν			n
36.2@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
36.2@τοῖς	τοῖς	τοῖς			n
36.2@ἥρωσι	ἥρωσι	ἥρωσι			n
36.2@πάντη	πάντη	πάντη			n
36.2@κατορθουμένων	κατορθουμένων	κατορθουμένων			n
36.2@διὰ	διὰ	διά			n
36.2@ταῦθ	ταῦθ	ταῦθ			n
36.2@ὁ[2]	ὁ	ὁ			n
36.2@πᾶς	πᾶς	πᾶς			n
36.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36.2@αἰὼν	αἰὼν	αἰών			n
36.2@καὶ[3]	καὶ	καί			n
36.2@βίος	βίος	βίος			n
36.2@οὐ[2]	οὐ	οὐ			n
36.2@δυνάμενος	δυνάμενος	δυνάμενος			n
36.2@ὑπὸ	ὑπὸ	ὑπό			n
36.2@τοῦ	τοῦ	τοῦ			n
36.2@φθόνου	φθόνου	φθόνου			n
36.2@παρανοίας	παρανοίας	παρανοίας			n
36.2@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
36.2@φέρων	φέρων	φέρων			n
36.2@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
36.2@τὰ[5]	τὰ	τά			n
36.2@νικητήρια	νικητήρια	νικητήρια			n
36.2@καὶ[4]	καὶ	καί			n
36.2@ἄχρι	ἄχρι	ἄχρι			n
36.2@νῦν	νῦν	νῦν			n
36.2@ἀναφαίρετα	ἀναφαίρετα	ἀναφαίρετα			n
36.2@φυλάττει	φυλάττει	φυλάττει			n
36.2@καὶ[5]	καὶ	καί			n
36.2@ἔοικε	ἔοικε	ἔοικε			n
36.2@τηρήσειν	τηρήσειν	τηρήσειν			n
36.2@ἔστ	ἔστ	ἔστ			n
36.2@ἂν[2]	ἂν	ἄν			n
36.2@ὕδωρ	ὕδωρ	ὕδωρ			n
36.2@τε[2]	τε	τέ			n
36.2@ῥέῃ	ῥέῃ	ῥέῃ			n
36.2@καὶ[6]	καὶ	καί			n
36.2@δένδρεα	δένδρεα	δένδρεα			n
36.2@μακρὰ	μακρὰ	μακρά			n
36.2@τεθήλῃ	τεθήλῃ	τεθήλῃ			n
36.3@πρὸς	πρὸς	πρός			n
36.3@μέντοι	μέντοι	μέντοι			n
36.3@γε	γε	γέ			n
36.3@τὸν	τὸν	τόν			n
36.3@γράφοντα	γράφοντα	γράφοντα			n
36.3@ὡς	ὡς	ὡς			n
36.3@ὁ	ὁ	ὁ			n
36.3@Κολοσσὸς	Κολοσσὸς	κολοσσός			n
36.3@ὁ[2]	ὁ	ὁ			n
36.3@ἡμαρτημένος	ἡμαρτημένος	ἡμαρτημένος			n
36.3@οὐ	οὐ	οὐ			n
36.3@κρείττων	κρείττων	κρείττων			n
36.3@ἢ	ἢ	ἤ			n
36.3@ὁ[3]	ὁ	ὁ			n
36.3@Πολυκλείτου	Πολυκλείτου	πολυκλείτου			n
36.3@Δορυφόρος	Δορυφόρος	δορυφόρος			n
36.3@παράκειται	παράκειται	παράκειται			n
36.3@πρὸς[2]	πρὸς	πρός			n
36.3@πολλοῖς	πολλοῖς	πολλοῖς			n
36.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36.3@ὅτι	ὅτι	ὅτι			n
36.3@ἐπὶ	ἐπὶ	ἐπί			n
36.3@μὲν	μὲν	μέν			n
36.3@τέχνης	τέχνης	τέχνης			n
36.3@θαυμάζεται	θαυμάζεται	θαυμάζεται			n
36.3@τὸ[2]	τὸ	τό			n
36.3@ἀκριβέστατον	ἀκριβέστατον	ἀκριβέστατον			n
36.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
36.3@δὲ	δὲ	δέ			n
36.3@τῶν	τῶν	τῶν			n
36.3@φυσικῶν	φυσικῶν	φυσικῶν			n
36.3@ἔργων	ἔργων	ἔργων			n
36.3@τὸ[3]	τὸ	τό			n
36.3@μέγεθος	μέγεθος	μέγεθος			n
36.3@φύσει	φύσει	φύσει			n
36.3@δὲ[2]	δὲ	δέ			n
36.3@λογικὸν	λογικὸν	λογικόν			n
36.3@ὁ[4]	ὁ	ὁ			n
36.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
36.3@κἀπὶ	κἀπὶ	κἀπί			n
36.3@μὲν[2]	μὲν	μέν			n
36.3@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
36.3@ζητεῖται	ζητεῖται	ζητεῖται			n
36.3@τὸ[4]	τὸ	τό			n
36.3@ὅμοιον	ὅμοιον	ὅμοιον			n
36.3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
36.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
36.3@δὲ[3]	δὲ	δέ			n
36.3@τοῦ	τοῦ	τοῦ			n
36.3@λόγου	λόγου	λόγου			n
36.3@τὸ[5]	τὸ	τό			n
36.3@ὑπεραῖρον	ὑπεραῖρον	ὑπεραῖρον			n
36.3@ὡς[2]	ὡς	ὡς			n
36.3@ἔφην	ἔφην	ἔφην			n
36.3@τὰ	τὰ	τά			n
36.3@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
36.4@προσήκει	προσήκει	προσήκει			n
36.4@δ	δ	δ			n
36.4@ὅμως	ὅμως	ὅμως			n
36.4@ἀνακάμπτει	ἀνακάμπτει	ἀνακάμπτει			n
36.4@γὰρ	γὰρ	γάρ			n
36.4@ἐπὶ	ἐπὶ	ἐπί			n
36.4@τὴν	τὴν	τήν			n
36.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
36.4@ἡμῖν	ἡμῖν	ἡμῖν			n
36.4@τοῦ	τοῦ	τοῦ			n
36.4@ὑπομνήματος	ὑπομνήματος	ὑπομνήματος			n
36.4@ἡ[2]	ἡ	ἡ			n
36.4@παραίνεσις	παραίνεσις	παραίνεσις			n
36.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
36.4@τὸ	τὸ	τό			n
36.4@μὲν	μὲν	μέν			n
36.4@ἀδιάπτωτον	ἀδιάπτωτον	ἀδιάπτωτον			n
36.4@ὡς	ὡς	ὡς			n
36.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
36.4@τὸ[2]	τὸ	τό			n
36.4@πολὺ	πολὺ	πολύ			n
36.4@τέχνης	τέχνης	τέχνης			n
36.4@ἐστὶ	ἐστὶ	ἐστί			n
36.4@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
36.4@τὸ[3]	τὸ	τό			n
36.4@δ[4]	δ	δ			n
36.4@ἐν	ἐν	ἐν			n
36.4@ὑπεροχῇ	ὑπεροχῇ	ὑπεροχῇ			n
36.4@πλὴν	πλὴν	πλήν			n
36.4@οὐχ	οὐχ	οὐ			n
36.4@ὁμότονον	ὁμότονον	ὁμότονον			n
36.4@μεγολοφυΐας	μεγολοφυΐας	μεγολοφυΐας			n
36.4@βοήθημα	βοήθημα	βοήθημα			n
36.4@τῇ	τῇ	τῇ			n
36.4@φύσει	φύσει	φύσει			n
36.4@πάντη	πάντη	πάντη			n
36.4@πορίζεσθαι	πορίζεσθαι	πορίζεσθαι			n
36.4@τὴν[2]	τὴν	τήν			n
36.4@τέχνην	τέχνην	τέχνην			n
36.4@ἡ[3]	ἡ	ἡ			n
36.4@γὰρ[2]	γὰρ	γάρ			n
36.4@ἀλληλουχία	ἀλληλουχία	ἀλληλουχία			n
36.4@τούτων	τούτων	τούτων			n
36.4@ἴσως	ἴσως	ἴσως			n
36.4@γένοιτ	γένοιτ	γένοιτ			n
36.4@ἂν	ἂν	ἄν			n
36.4@τὸ[4]	τὸ	τό			n
36.4@τέλειον	τέλειον	τέλειον			n
36.4@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
36.4@ἦν	ἦν	ἦν			n
36.4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
36.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36.4@τῶν	τῶν	τῶν			n
36.4@προτεθέντων	προτεθέντων	προτεθέντων			n
36.4@ἐπικρῖναι	ἐπικρῖναι	ἐπικρῖναι			n
36.4@σκεμμάτων	σκεμμάτων	σκεμμάτων			n
36.4@χαιρέτω	χαιρέτω	χαιρέτω			n
36.4@δ[5]	δ	δ			n
36.4@ἕκαστος	ἕκαστος	ἕκαστος			n
36.4@οἷς	οἷς	οἷς			n
36.4@ἥδεται	ἥδεται	ἥδεται			n
37.1@Ταῖς	Ταῖς	ταῖς			n
37.1@δὲ	δὲ	δέ			n
37.1@μεταφοραῖς	μεταφοραῖς	μεταφοραῖς			n
37.1@γειτνιῶσιν	γειτνιῶσιν	γειτνιῶσιν			n
37.1@ἐπανιτέον	ἐπανιτέον	ἐπανιτέον			n
37.1@γὰρ	γὰρ	γάρ			n
37.1@αἱ	αἱ	αἱ			n
37.1@παραβολαὶ	παραβολαὶ	παραβολαί			n
37.1@καὶ	καὶ	καί			n
37.1@εἰκόνες	εἰκόνες	εἰκόνες			n
37.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
37.1@μόνον	μόνον	μόνον			n
37.1@παραλλάττουσαι	παραλλάττουσαι	παραλλάττουσαι			n
38.1@στοι	στοι	στοι			n
38.1@καὶ	καὶ	καί			n
38.1@αἱ	αἱ	αἱ			n
38.1@τοιαῦται	τοιαῦται	τοιαῦται			n
38.1@εἰ	εἰ	εἰ			n
38.1@μὴ	μὴ	μή			n
38.1@τὸν	τὸν	τόν			n
38.1@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
38.1@ἐν	ἐν	ἐν			n
38.1@ταῖς	ταῖς	ταῖς			n
38.1@πτέρναις	πτέρναις	πτέρναις			n
38.1@καταπεπατημένον	καταπεπατημένον	καταπεπατημένον			n
38.1@φορεῖτε	φορεῖτε	φορεῖτε			n
38.1@διόπερ	διόπερ	διόπερ			n
38.1@εἰδέναι	εἰδέναι	εἰδέναι			n
38.1@χρὴ	χρὴ	χρή			n
38.1@τὸ[2]	τὸ	τό			n
38.1@μέχρι	μέχρι	μέχρι			n
38.1@ποῦ	ποῦ	ποῦ			n
38.1@παροριστέον	παροριστέον	παροριστέον			n
38.1@ἕκαστον	ἕκαστον	ἕκαστον			n
38.1@τὸ[3]	τὸ	τό			n
38.1@γὰρ	γὰρ	γάρ			n
38.1@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
38.1@περαιτέρω	περαιτέρω	περαιτέρω			n
38.1@προεκπίπτειν	προεκπίπτειν	προεκπίπτειν			n
38.1@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
38.1@τὴν	τὴν	τήν			n
38.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
38.1@καὶ[2]	καὶ	καί			n
38.1@τὰ	τὰ	τά			n
38.1@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
38.1@ὑπερτεινόμενα	ὑπερτεινόμενα	ὑπερτεινόμενα			n
38.1@χαλᾶται	χαλᾶται	χαλᾶται			n
38.1@ἔσθ	ἔσθ	ἔσθ			n
38.1@ὅτε	ὅτε	ὅτε			n
38.1@δὲ	δὲ	δέ			n
38.1@καὶ[3]	καὶ	καί			n
38.1@εἰς	εἰς	εἰς			n
38.1@ὑπεναντιώσεις	ὑπεναντιώσεις	ὑπεναντιώσεις			n
38.1@ἀντιπεριΐσταται	ἀντιπεριΐσταται	ἀντιπεριΐσταται			n
38.2@ὁ	ὁ	ὁ			n
38.2@γοῦν	γοῦν	γοῦν			n
38.2@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
38.2@οὐκ	οὐκ	οὐ			n
38.2@οἶδ	οἶδ	οἶδ			n
38.2@ὅπως	ὅπως	ὅπως			n
38.2@παιδὸς	παιδὸς	παιδός			n
38.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
38.2@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
38.2@διὰ	διὰ	διά			n
38.2@τὴν	τὴν	τήν			n
38.2@τοῦ	τοῦ	τοῦ			n
38.2@πάντα	πάντα	πάντα			n
38.2@αὐξητικῶς	αὐξητικῶς	αὐξητικῶς			n
38.2@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
38.2@λέγειν	λέγειν	λέγειν			n
38.2@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
38.2@ἔστι	ἔστι	ἔστι			n
38.2@μὲν	μὲν	μέν			n
38.2@γὰρ	γὰρ	γάρ			n
38.2@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
38.2@αὐτῷ	αὐτῷ	αὐτῷ			n
38.2@τοῦ[2]	τοῦ	τοῦ			n
38.2@Πανηγυρικοῦ	Πανηγυρικοῦ	πανηγυρικοῦ			n
38.2@λόγου	λόγου	λόγου			n
38.2@ὡς	ὡς	ὡς			n
38.2@ἡ	ἡ	ἡ			n
38.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
38.2@πόλις	πόλις	πόλις			n
38.2@ταῖς	ταῖς	ταῖς			n
38.2@εἰς	εἰς	εἰς			n
38.2@τοὺς	τοὺς	τούς			n
38.2@Ἕλληνας	Ἕλληνας	ἕλληνας			n
38.2@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις			n
38.2@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει			n
38.2@τὴν[2]	τὴν	τήν			n
38.2@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
38.2@ὁ[2]	ὁ	ὁ			n
38.2@δ[5]	δ	δ			n
38.2@εὐθὺς	εὐθὺς	εὐθύς			n
38.2@ἐν	ἐν	ἐν			n
38.2@τῇ	τῇ	τῇ			n
38.2@εἰσβολῇ	εἰσβολῇ	εἰσβολῇ			n
38.2@ταῦτα	ταῦτα	ταῦτα			n
38.2@τίθησιν	τίθησιν	τίθησιν			n
38.2@ἔπειθ	ἔπειθ	ἔπειθ			n
38.2@οἱ	οἱ	οἱ			n
38.2@λόγοι	λόγοι	λόγοι			n
38.2@τοσαύτην	τοσαύτην	τοσαύτην			n
38.2@ἔχουσι	ἔχουσι	ἔχουσι			n
38.2@δύναμιν	δύναμιν	δύναμιν			n
38.2@ὥσθ	ὥσθ	ὥσθ			n
38.2@οἷόν	οἷόν	οἷον			n
38.2@τ[19]	τ	τ			n
38.2@εἶναι	εἶναι	εἶναι			n
38.2@καὶ	καὶ	καί			n
38.2@τὰ	τὰ	τά			n
38.2@μεγάλα	μεγάλα	μεγάλα			n
38.2@ταπεινὰ	ταπεινὰ	ταπεινά			n
38.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
38.2@καὶ[2]	καὶ	καί			n
38.2@τοῖς	τοῖς	τοῖς			n
38.2@μικροῖς	μικροῖς	μικροῖς			n
38.2@περιθεῖναι	περιθεῖναι	περιθεῖναι			n
38.2@μέγεθος	μέγεθος	μέγεθος			n
38.2@καὶ[3]	καὶ	καί			n
38.2@τὰ[2]	τὰ	τά			n
38.2@παλαιὰ	παλαιὰ	παλαιά			n
38.2@καινῶς	καινῶς	καινῶς			n
38.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
