subref	form	norm	lemma	tag	curated
542@ΣΩ	ΣΩ	σω			n
542@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
542@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
542@ὥσπερ	ὥσπερ	ὥσπερ			n
542@ὁ	ὁ	ὁ			n
542@Πρωτεὺς	Πρωτεὺς	πρωτεύς			n
542@παντοδαπὸς	παντοδαπὸς	παντοδαπός			n
542@γίγνῃ	γίγνῃ	γίγνῃ			n
542@στρεφόμενος	στρεφόμενος	στρεφόμενος			n
542@ἄνω	ἄνω	ἄνω			n
542@καὶ	καὶ	καί			n
542@κάτω	κάτω	κάτω			n
542@ἕως	ἕως	ἕως			n
542@τελευτῶν	τελευτῶν	τελευτῶν			n
542@διαφυγών	διαφυγών	διαφυγών			n
542@με[2]	με	με			n
542@στρατηγὸς	στρατηγὸς	στρατηγός			n
542@ἀνεφάνης	ἀνεφάνης	ἀνεφάνης			n
542@ἵνα	ἵνα	ἵνα			n
542@μὴ	μὴ	μή			n
542@ἐπιδείξῃς	ἐπιδείξῃς	ἐπιδείξῃς			n
542@ὡς	ὡς	ὡς			n
542@δεινὸς	δεινὸς	δεινός			n
542@εἶ	εἶ	εἶ			n
542@τὴν	τὴν	τήν			n
542@περὶ	περὶ	περί			n
542@Ὁμήρου	Ὁμήρου	ὁμήρου			n
542@σοφίαν	σοφίαν	σοφίαν			n
542@εἰ	εἰ	εἰ			n
542@μὲν	μὲν	μέν			n
542@οὖν	οὖν	οὖν			n
542@τεχνικὸς	τεχνικὸς	τεχνικός			n
542@ὤν	ὤν	ὤν			n
542@ὅπερ	ὅπερ	ὅπερ			n
542@νυνδὴ	νυνδὴ	νυνδή			n
542@ἔλεγον	ἔλεγον	ἔλεγον			n
542@περὶ[2]	περὶ	περί			n
542@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
542@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
542@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν			n
542@ἐξαπατᾷς	ἐξαπατᾷς	ἐξαπατᾷς			n
542@με[4]	με	με			n
542@ἄδικος	ἄδικος	ἄδικος			n
542@εἶ[2]	εἶ	εἶ			n
542@εἰ[2]	εἰ	εἰ			n
542@δὲ	δὲ	δέ			n
542@μὴ[2]	μὴ	μή			n
542@τεχνικὸς[2]	τεχνικὸς	τεχνικός			n
542@εἶ[3]	εἶ	εἶ			n
542@ἀλλὰ	ἀλλὰ	ἀλλά			n
542@θείᾳ	θείᾳ	θείᾳ			n
542@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
542@κατεχόμενος	κατεχόμενος	κατεχόμενος			n
542@ἐξ[2]	ἐξ	ἐκ			n
542@Ὁμήρου[3]	Ὁμήρου	ὁμήρου			n
542@μηδὲν	μηδὲν	μηδέν			n
542@εἰδὼς	εἰδὼς	εἰδώς			n
542@πολλὰ	πολλὰ	πολλά			n
542@καὶ[2]	καὶ	καί			n
542@καλὰ	καλὰ	καλά			n
542@λέγεις	λέγεις	λέγεις			n
542@περὶ[3]	περὶ	περί			n
542@τοῦ	τοῦ	τοῦ			n
542@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
542@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
542@ἐγὼ	ἐγὼ	ἐγώ			n
542@εἶπον	εἶπον	εἶπον			n
542@περὶ[4]	περὶ	περί			n
542@σοῦ	σοῦ	σοῦ			n
542@οὐδὲν	οὐδὲν	οὐδέν			n
542@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
542@ἑλοῦ	ἑλοῦ	ἑλοῦ			n
542@οὖν[2]	οὖν	οὖν			n
542@πότερα	πότερα	πότερα			n
542@βούλει	βούλει	βούλει			n
542@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
542@ὑπὸ	ὑπὸ	ὑπό			n
542@ἡμῶν	ἡμῶν	ἡμῶν			n
542@ἄδικος[2]	ἄδικος	ἄδικος			n
542@ἀνὴρ	ἀνὴρ	ἀνήρ			n
542@εἶναι	εἶναι	εἶναι			n
542@ἢ	ἢ	ἤ			n
542@θεῖος	θεῖος	θεῖος			n
542@ΙΩΝ	ΙΩΝ	ιων			n
542@πολὺ	πολὺ	πολύ			n
542@διαφέρει	διαφέρει	διαφέρει			n
542@ὦ	ὦ	ὦ			n
542@Σώκρατες	Σώκρατες	σώκρατες			n
542@πολὺ[2]	πολὺ	πολύ			n
542@γὰρ	γὰρ	γάρ			n
542@κάλλιον	κάλλιον	κάλλιον			n
542@τὸ	τὸ	τό			n
542@θεῖον	θεῖον	θεῖον			n
542@νομίζεσθαι[2]	νομίζεσθαι	νομίζεσθαι			n
542@ΣΩ[2]	ΣΩ	σω			n
542@τοῦτο	τοῦτο	τοῦτο			n
542@τοίνυν	τοίνυν	τοίνυν			n
542@τὸ[2]	τὸ	τό			n
542@κάλλιον[2]	κάλλιον	κάλλιον			n
542@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
542@σοι	σοι	σοι			n
542@παρʼ	παρʼ	παρʼ			n
542@ἡμῖν	ἡμῖν	ἡμῖν			n
542@ὦ[2]	ὦ	ὦ			n
542@Ἴων	Ἴων	ἴων			n
542@θεῖον[2]	θεῖον	θεῖον			n
542@εἶναι[2]	εἶναι	εἶναι			n
542@καὶ[3]	καὶ	καί			n
542@μὴ[3]	μὴ	μή			n
542@τεχνικὸν	τεχνικὸν	τεχνικόν			n
542@περὶ[5]	περὶ	περί			n
542@Ὁμήρου[4]	Ὁμήρου	ὁμήρου			n
542@ἐπαινέτην	ἐπαινέτην	ἐπαινέτην			n
