subref	form	norm	lemma	tag	curated
26@τῇ	τῇ	τῇ	ὁ		n
26@πόλει	πόλει	πόλει	πόλις		n
26@βλάβη	βλάβη	βλάβη			n
26@δεῖ[4]	δεῖ	δεῖ	δέω		n
26@δὴ[2]	δὴ	δή	δή		n
26@μεγίστην	μεγίστην	μεγίστην	μέγας		n
26@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι	ποιέω		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@παίδων	παίδων	παίδων	παῖς		n
26@τὴν	τὴν	τήν	ὁ		n
26@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
26@ὅπως	ὅπως	ὅπως	ὅπως		n
26@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
26@γενναίας	γενναίας	γενναίας			n
26@τῆς[6]	τῆς	τῆς	ὁ		n
26@βαλβῖδος	βαλβῖδος	βαλβῖδος	βαλβίς		n
26@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
26@τὰς	τὰς	τάς	ὁ		n
26@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
26@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
26@ἡλικίας[2]	ἡλικίας	ἡλικίας	ἡλικία		n
26@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
26@πολιτεύσωνται	πολιτεύσωνται	πολιτεύσωνται			n
26@τῇ[2]	τῇ	τῇ	ὁ		n
26@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
26@28	28	28			n
26@Μισήσουσιν	Μισήσουσιν	μισήσουσιν			n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@μὴ[3]	μὴ	μή	μή		n
26@φαγόντες	φαγόντες	φαγόντες	ἐσθίω		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@ἀγωνο-	ἀγωνο-	ἀγωνο-			n
26@θέτην	θέτην	θέτην			n
26@ἀλλ	ἀλλ	ἀλλ			n
26@οἱ[3]	οἱ	οἱ	ὁ		n
26@θεοὶ	θεοὶ	θεοί			n
26@τὸν[3]	τὸν	τόν	ὁ		n
26@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
26@φιλήσουσι	φιλήσουσι	φιλήσουσι			n
26@καλλίω	καλλίω	καλλίω			n
26@R[5]	R	r			n
26@III[2]	III	iii			n
26@124	124	124			n
26@πεποιηκότα	πεποιηκότα	πεποιηκότα	ποιέω		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
26@καὶ[5]	καὶ	καί	καί		n
26@καθαρωτέραν	καθαρωτέραν	καθαρωτέραν	καθαρός		n
26@ἐροῦσι	ἐροῦσι	ἐροῦσι	ἐρέω		n
26@κακῶς	κακῶς	κακῶς	κακός		n
26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
26@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
26@κακῶς[2]	κακῶς	κακῶς	κακός		n
26@φρονοῦντες	φρονοῦντες	φρονοῦντες	φρονέω		n
26@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
26@δέ[3]	δέ	δέ	δέ		n
26@γε[2]	γε	γέ	γε		n
26@ἑ[3]	ἑ	ἑ	ἕ		n
26@ὧν	ὧν	ὧν			n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@νῦν	νῦν	νῦν	νῦν		n
26@εἴπωσι	εἴπωσι	εἴπωσι			n
26@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
26@ὑμνήσουσιν	ὑμνήσουσιν	ὑμνήσουσιν			n
26@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
26@29	29	29			n
26@Οὐδὲν	Οὐδὲν	οὐδέν			n
26@ἂν[3]	ἂν	ἄν	ἄν		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ἔδει	ἔδει	ἔδει	δέω		n
26@τῶν[5]	τῶν	τῶν	ὁ		n
26@λόγων	λόγων	λόγων	λόγος		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@οἶ	οἶ	οἶ	οἴ		n
26@πατέρες	πατέρες	πατέρες	πατήρ		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@πατέρες[2]	πατέρες	πατέρες	πατήρ		n
26@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
26@ὄντες	ὄντες	ὄντες	εἰμί		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@γάρ[2]	γάρ	γάρ	γάρ		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἂν[4]	ἂν	ἄν	ἄν		n
26@οἱ[4]	οἱ	οἱ	ὁ		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@ἡγὸν	ἡγὸν	ἡγόν			n
26@οἱ[5]	οἱ	οἱ	ὁ		n
26@δὲ[7]	δὲ	δέ	δέ		n
26@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
26@τῶν[6]	τῶν	τῶν	ὁ		n
26@δειπνούντων	δειπνούντων	δειπνούντων	δειπνέω		n
26@δὲ[8]	δὲ	δέ	δέ		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ὄντων	ὄντων	ὄντων	εἰμί		n
26@οὐκ[4]	οὐκ	οὐ	οὐ		n
26@ἂν[5]	ἂν	ἄν	ἄν		n
26@τὸ[7]	τὸ	τό	ὁ		n
26@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
26@τὴν[4]	τὴν	τήν	ὁ		n
26@παραίνεσιν	παραίνεσιν	παραίνεσιν	παραίνεσις		n
26@ἣν	ἣν	ἥν			n
26@νῦν[2]	νῦν	νῦν	νῦν		n
26@δέ[4]	δέ	δέ	δέ		n
26@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
26@8[7]	8	8			n
26@Arist	Arist	arist			n
26@Vesp	Vesp	vesp			n
26@548	548	548			n
26@1[12]	1	1			n
26@malim	malim	malim			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@Re[5]	Re	re			n
26@αὐτὴ	αὐτὴ	αὐτή			n
26@Cobet	Cobet	cobet			n
26@Coll	Coll	coll			n
26@256	256	256			n
26@at	at	at			n
26@cf[2]	cf	cf			n
26@t[8]	t	t			n
26@II[5]	II	ii			n
26@283	283	283			n
26@14[2]	14	14			n
26@ἐπὶ[4]	ἐπὶ	ἐπί			n
26@πόλιν	πόλιν	πόλιν			n
26@εὖ	εὖ	εὖ			n
26@πεφραγμένην	πεφραγμένην	πεφραγμένην			n
26@οἱ[6]	οἱ	οἱ			n
26@δὲ[9]	δὲ	δέ			n
26@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
26@407	407	407			n
26@1[14]	1	1			n
26@Ἔδεσσα	Ἔδεσσα	ἔδεσσα			n
26@ἡ[7]	ἡ	ἡ			n
26@πόλις	πόλις	πόλις			n
26@μεμψάμενοί	μεμψάμενοί	μεμψάμενοι			n
26@τι[9]	τι	τὶ			n
26@2[14]	2	2			n
26@ὄλεθρος[2]	ὄλεθρος	ὄλεθρος			n
26@scripsi	scripsi	scripsi			n
26@auctore	auctore	auctore			n
26@Re[6]	Re	re			n
26@ὁ[3]	ὁ	ὁ			n
26@ἔρως	ἔρως	ἔρως			n
26@libri[2]	libri	libri			n
26@edd[2]	edd	edd			n
26@εἴ[4]	εἴ	εἴ			n
26@εἷ[3]	εἷ	εἷ			n
26@εἴ[5]	εἴ	εἴ			n
26@ΑΡΙ	ΑΡΙ	αρι			n
26@sed[6]	sed	sed			n
26@in[7]	in	in			n
26@hoc[3]	hoc	hoc			n
26@εἶ[2]	εἶ	εἶ			n
26@in[8]	in	in			n
26@ἦ	ἦ	ἦ			n
26@corr[2]	corr	corr			n
26@εἰ[4]	εἰ	εἰ			n
26@εἴ[6]	εἴ	εἴ			n
26@Par[9]	Par	par			n
26@sed[7]	sed	sed			n
26@εἰ[5]	εἰ	εἰ			n
26@inser	inser	inser			n
26@m[10]	m	m			n
26@2[15]	2	2			n
26@3[3]	3	3			n
26@παρακολουθείη	παρακολουθείη	παρακολουθείη			n
26@CAP[5]	CAP	cap			n
26@4[8]	4	4			n
26@τί	τί	τί			n
26@Par[10]	Par	par			n
26@κωλῦον[2]	κωλῦον	κωλῦον			n
26@at[2]	at	at			n
26@cf[3]	cf	cf			n
26@t[11]	t	t			n
26@III[3]	III	iii			n
26@480	480	480			n
26@9[3]	9	9			n
26@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι			n
26@scripsi[2]	scripsi	scripsi			n
26@διαγίγνεσθαι	διαγίγνεσθαι	διαγίγνεσθαι			n
26@libri[3]	libri	libri			n
26@edd[3]	edd	edd			n
26@sed[8]	sed	sed			n
26@totus	totus	totus			n
26@hic	hic	hic			n
26@mihi	mihi	mihi			n
26@locus	locus	locus			n
26@est	est	est			n
26@1[15]	1	1			n
26@obscurus	obscurus	obscurus			n
26@Re[7]	Re	re			n
26@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
26@Coll[2]	Coll	coll			n
26@266	266	266			n
26@5[6]	5	5			n
26@κυρία	κυρία	κυρία			n
26@Mor[8]	Mor	mor			n
26@sed[9]	sed	sed			n
26@γρ[2]	γρ	γρ			n
26@κύριον	κύριον	κύριον			n
26@in[10]	in	in			n
26@marg[2]	marg	marg			n
26@κυροῦν	κυροῦν	κυροῦν			n
26@Cobet[2]	Cobet	cobet			n
26@l[10]	l	l			n
26@l[11]	l	l			n
26@7[5]	7	7			n
26@δέ[5]	δέ	δέ			n
26@Par[11]	Par	par			n
26@Mor[9]	Mor	mor			n
26@8[11]	8	8			n
26@βαλβῖδος[2]	βαλβῖδος	βαλβῖδος			n
26@Ρ[3]	Ρ	ρ			n
26@sed[10]	sed	sed			n
26@ex	ex	ex			n
26@́	́	́			n
26@corr[3]	corr	corr			n
26@m[13]	m	m			n
26@3[4]	3	3			n
26@fortasse[2]	fortasse	fortasse			n
26@recte[2]	recte	recte			n
26@9[4]	9	9			n
26@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως			n
26@Mor[10]	Mor	mor			n
26@qui	qui	qui			n
26@ἐλευθερίως	ἐλευθερίως	ἐλευθερίως			n
26@coni	coni	coni			n
26@πολι-	πολι-	πολι-			n
26@τεύσωνται[2]	τεύσωνται	τεύσωνται			n
26@Ρ[4]	Ρ	ρ			n
26@sed[11]	sed	sed			n
26@σὼ	σὼ	σώ			n
26@in[11]	in	in			n
26@ras[4]	ras	ras			n
26@m[14]	m	m			n
26@5[7]	5	5			n
26@10	10	10			n
26@φυγόντες	φυγόντες	φυγόντες			n
26@Mor[11]	Mor	mor			n
26@qui[2]	qui	qui			n
26@φιλοῦν-	φιλοῦν-	φιλοῦν-			n
26@τες[7]	τες	τες			n
26@coni[2]	coni	coni			n
26@12[2]	12	12			n
26@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
26@ἐροῦσι[2]	ἐροῦσι	ἐροῦσι			n
26@κακῶς[3]	κακῶς	κακῶς			n
26@Mor[12]	Mor	mor			n
26@13	13	13			n
26@τοῦτον[2]	τοῦτον	τοῦτον			n
26@scripsi[3]	scripsi	scripsi			n
26@γοῦν[2]	γοῦν	γοῦν			n
26@libri[4]	libri	libri			n
26@γ[32]	γ	γ			n
26@οὑν	οὑν	οὑν			n
26@A[8]	A	a			n
26@edd[4]	edd	edd			n
26@at[3]	at	at			n
26@ἐροῦσι[3]	ἐροῦσι	ἐροῦσι			n
26@κακῶς[4]	κακῶς	κακῶς			n
26@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
26@οὑν[2]	οὑν	οὑν			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@coni[3]	coni	coni			n
26@Re[8]	Re	re			n
26@14[3]	14	14			n
26@γε[4]	γε	γέ			n
26@om[2]	om	om			n
26@I[16]	I	i			n
26@νῦν[3]	νῦν	νῦν			n
26@om[3]	om	om			n
26@ΡΙ[2]	ΡΙ	ρι			n
26@18[3]	18	18			n
26@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
26@Mor[13]	Mor	mor			n
26@δέ[6]	δέ	δέ			n
26@om[4]	om	om			n
26@Mor[14]	Mor	mor			n
26@οἳ	οἳ	οἵ	ὁ		n
26@τοῖς[5]	τοῖς	τοῖς	ὁ		n
26@παισὶ	παισὶ	παισί			n
26@πορευσομένοις	πορευσομένοις	πορευσομένοις			n
26@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
26@ἄγε	ἄγε	ἄγε	ἄγε		n
26@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
26@ὡς	ὡς	ὡς	ὡς		n
26@πλεῖστα	πλεῖστα	πλεῖστα	πολύς		n
26@φάγῃς	φάγῃς	φάγῃς	ἐσθίω		n
26@ἄγε[2]	ἄγε	ἄγε	ἄγε		n
26@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
26@προσθήσεις	προσθήσεις	προσθήσεις	προστίθημι		n
26@σαρ-	σαρ-	σαρ-			n
26@ξὶν	ξὶν	ξίν			n
26@εἰς	εἰς	εἰς	εἰς		n
26@κόρον	κόρον	κόρον	κόρος		n
26@ἄγε[3]	ἄγε	ἄγε	ἄγε		n
26@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
26@μηδὲν	μηδὲν	μηδέν			n
26@λελείψῃ	λελείψῃ	λελείψῃ			n
26@τῶν[7]	τῶν	τῶν	ὁ		n
26@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
26@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
26@γαστρὸς	γαστρὸς	γαστρός			n
26@φιλοτιμουμένων	φιλοτιμουμένων	φιλοτιμουμένων			n
26@εἶτ	εἶτ	εἶτ			n
26@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
26@τού-	τού-	τού-			n
26@των[6]	των	των			n
26@τῶν[8]	τῶν	τῶν	ὁ		n
26@παρακλητικῶν	παρακλητικῶν	παρακλητικῶν	παρακλητικός		n
26@ἐγκύμονες	ἐγκύμονες	ἐγκύμονες	ἐγκύμων		n
26@ἐπανέρχονται	ἐπανέρχονται	ἐπανέρχονται	ἐπανέρχομαι		n
26@σπερ-	σπερ-	σπερ-			n
26@μάτων[2]	μάτων	μάτων			n
26@ἃ	ἃ	ἅ	ὅς		n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@πέφυκε	πέφυκε	πέφυκε	φύω		n
26@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
26@ἰδέας	ἰδέας	ἰδέας			n
26@ἢ[2]	ἢ	ἤ	τίη		n
26@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
26@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
26@καὶ[6]	καὶ	καί	καί		n
26@ὅσα	ὅσα	ὅσα	ὅσος		n
26@ταύτης	ταύτης	ταύτης	οὗτος		n
26@μετείληφεν	μετείληφεν	μετείληφεν	μεταλαμβάνω		n
26@ὅπως[5]	ὅπως	ὅπως	ὅπως		n
26@ἂν[6]	ἂν	ἄν	ἄν		n
26@ὧς[2]	ὧς	ὧς	ὡς		n
26@ψυχρό-	ψυχρό-	ψυχρό-			n
26@τατα	τατα	τατα			n
26@καταβαίνοι	καταβαίνοι	καταβαίνοι	καταβαίνω		n
26@πολλὰ	πολλὰ	πολλά	πολύς		n
26@δὲ[11]	δὲ	δέ	δέ		n
26@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
26@καὶ[7]	καὶ	καί	καί		n
26@οὐκ[5]	οὐκ	οὐ	οὐ		n
26@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται	αἰσχύνω		n
26@πρὸς	πρὸς	πρός	πρός		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@ἰατρούς	ἰατρούς	ἰατρούς	ἰατρός		n
26@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
26@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
26@λέγοντες	λέγοντες	λέγοντες	λέγω		n
26@καὶ[8]	καὶ	καί	καί		n
26@διηγού-	διηγού-	διηγού-			n
26@μενοι	μενοι	μενοι			n
26@30	30	30			n
26@Ἐγὼ	Ἐγὼ	ἐγώ			n
26@μὲν[6]	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@τῶν[9]	τῶν	τῶν	ὁ		n
26@οὐ[11]	οὐ	οὐ	οὐ		n
26@διδαξάντων	διδαξάντων	διδαξάντων	διδάσκω		n
26@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
26@R[10]	R	r			n
26@III[4]	III	iii			n
26@125	125	125			n
26@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
26@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
26@τὸν[4]	τὸν	τόν	ὁ		n
26@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
26@ἀφ	ἀφ	ἀφ			n
26@οὗ	οὗ	οὗ	οὗ		n
26@καί[2]	καί	καί	καί		n
26@τί[2]	τί	τί	τι		n
26@μοι[2]	μοι	μοι			n
26@γένονεν	γένονεν	γένονεν			n
26@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
26@οἶδα	οἶδα	οἶδα	οἶδα		n
26@δέ[8]	δέ	δέ	δέ		n
26@τινα[2]	τινα	τινά			n
26@καὶ[9]	καὶ	καί	καί		n
26@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
26@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
26@μοι[3]	μοι	μοι			n
26@πεποιηκότα[2]	πεποιηκότα	πεποιηκότα	ποιέω		n
26@ᾧ	ᾧ	ᾧ	ὅς		n
26@καὶ[10]	καὶ	καί	καί		n
26@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@τι[13]	τι	τὶ	τις		n
26@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
26@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@δὲ[12]	δὲ	δέ	δέ		n
26@τἀναν-	τἀναν-	τἀναν-			n
26@τία	τία	τία			n
26@πεποιηκότας	πεποιηκότας	πεποιηκότας	ποιέω		n
26@εἰ[8]	εἰ	εἰ	εἰ		n
26@μή	μή	μή	μή		n
26@τις[5]	τις	τὶς	τις		n
26@ἐπισχήσει	ἐπισχήσει	ἐπισχήσει	ἐπέχω		n
26@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
26@ἂν[7]	ἂν	ἄν	ἄν		n
26@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
26@φρονῆσαι	φρονῆσαι	φρονῆσαι	φρονέω		n
26@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26@μὴ[4]	μὴ	μή	μή		n
26@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
26@3[7]	3	3			n
26@Luc	Luc	luc			n
26@hist	hist	hist			n
26@conscr	conscr	conscr			n
26@50	50	50			n
26@15[2]	15	15			n
26@cf[4]	cf	cf			n
26@p[7]	p	p			n
26@27[2]	27	27			n
26@6[4]	6	6			n
26@1[23]	1	1			n
26@ἄγε[4]	ἄγε	ἄγε			n
26@Mor[15]	Mor	mor			n
26@sed[12]	sed	sed			n
26@γρ[3]	γρ	γρ			n
26@ὕπαγε	ὕπαγε	ὕπαγε			n
26@in[12]	in	in			n
26@marg[3]	marg	marg			n
26@ὅπως[6]	ὅπως	ὅπως			n
26@scripsi[4]	scripsi	scripsi			n
26@auctore[2]	auctore	auctore			n
26@Re[9]	Re	re			n
26@ὀπίσω	ὀπίσω	ὀπίσω			n
26@libri[5]	libri	libri			n
26@edd[5]	edd	edd			n
26@2[20]	2	2			n
26@φάγῃς[2]	φάγῃς	φάγῃς			n
26@ἄγε[5]	ἄγε	ἄγε			n
26@scripsi[5]	scripsi	scripsi			n
26@cum	cum	cum			n
26@Re[10]	Re	re			n
26@Anim	Anim	anim			n
26@φαγήσεται	φαγήσεται	φαγήσεται			n
26@libri[6]	libri	libri			n
26@edd[6]	edd	edd			n
26@φαγήσετε	φαγήσετε	φαγήσετε			n
26@Iacobs	Iacobs	iacobs			n
26@Lectt	Lectt	lectt			n
26@206	206	206			n
26@et[4]	et	et			n
26@Αρρ	Αρρ	αρρ			n
26@Pors	Pors	pors			n
26@216	216	216			n
26@φάγῃ[3]	φάγῃ	φάγῃ			n
26@ἄγε[6]	ἄγε	ἄγε			n
26@Cobet[3]	Cobet	cobet			n
26@Coll[3]	Coll	coll			n
26@257	257	257			n
26@cf[5]	cf	cf			n
26@t[25]	t	t			n
26@II[10]	II	ii			n
26@179	179	179			n
26@12[4]	12	12			n
26@III[5]	III	iii			n
26@242	242	242			n
26@16[2]	16	16			n
26@προσ-	προσ-	προσ-			n
26@θήσεις[2]	θήσεις	θήσεις			n
26@scripsi[6]	scripsi	scripsi			n
26@cum[2]	cum	cum			n
26@Re[11]	Re	re			n
26@Anim[2]	Anim	anim			n
26@et[6]	et	et			n
26@Cobeto	Cobeto	cobeto			n
26@προσθήσει[2]	προσθήσει	προσθήσει			n
26@libri[7]	libri	libri			n
26@προσ-[2]	προσ-	προσ-			n
26@θήση	θήση	θήση			n
26@Ι[3]	Ι	ι			n
26@edd[7]	edd	edd			n
26@προσθήσετε	προσθήσετε	προσθήσετε			n
26@Iacobs[2]	Iacobs	iacobs			n
26@3[8]	3	3			n
26@ἐς	ἐς	ἐς			n
26@Iacobs[3]	Iacobs	iacobs			n
26@Αρρ[2]	Αρρ	αρρ			n
26@Pors[2]	Pors	pors			n
26@215	215	215			n
26@ὄγκον	ὄγκον	ὄγκον			n
26@Re[12]	Re	re			n
26@Anim[3]	Anim	anim			n
26@et[8]	et	et			n
26@Cobet[5]	Cobet	cobet			n
26@at[4]	at	at			n
26@cf[6]	cf	cf			n
26@Luc[2]	Luc	luc			n
26@l[18]	l	l			n
26@l[19]	l	l			n
26@ἐπιλείψηι	ἐπιλείψηι	ἐπιλείψηι			n
26@Α[4]	Α	α			n
26@sed[13]	sed	sed			n
26@in[13]	in	in			n
26@marg[4]	marg	marg			n
26@γρ[4]	γρ	γρ			n
26@λελείψηι	λελείψηι	λελείψηι			n
26@ἐπιλείψῃ	ἐπιλείψῃ	ἐπιλείψῃ			n
26@C[15]	C	c			n
26@Re[13]	Re	re			n
26@ἐπιλήψη	ἐπιλήψη	ἐπιλήψη			n
26@Ι[4]	Ι	ι			n
26@cf[7]	cf	cf			n
26@ep[3]	ep	ep			n
26@923	923	923			n
26@6[8]	6	6			n
26@verba	verba	verba			n
26@ἢ[3]	ἢ	ἤ			n
26@τεχνῶν[2]	τεχνῶν	τεχνῶν			n
26@αὐτὴ[3]	αὐτὴ	αὐτή			n
26@labem	labem	labem			n
26@contraxerunt	contraxerunt	contraxerunt			n
26@num[2]	num	num			n
26@καὶ[11]	καὶ	καί			n
26@δεῖ[5]	δεῖ	δεῖ			n
26@τέχνης	τέχνης	τέχνης			n
26@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
26@7[9]	7	7			n
26@ὅσαι	ὅσαι	ὅσαι			n
26@Μor	Μor	μor			n
26@8[13]	8	8			n
26@καταβαίνῃ	καταβαίνῃ	καταβαίνῃ			n
26@Par[12]	Par	par			n
26@Mor[16]	Mor	mor			n
26@11[2]	11	11			n
26@διδαξάντων[2]	διδαξάντων	διδαξάντων			n
26@Par[13]	Par	par			n
26@sed[14]	sed	sed			n
26@α[162]	α	α			n
26@ex[2]	ex	ex			n
26@o[57]	o	o			n
26@corr[4]	corr	corr			n
26@m[27]	m	m			n
26@3[10]	3	3			n
26@12[5]	12	12			n
26@καὶ[12]	καὶ	καί			n
26@τί[4]	τί	τί			n
26@ΑΡ[2]	ΑΡ	αρ			n
26@sed[15]	sed	sed			n
26@in[14]	in	in			n
26@hoc[4]	hoc	hoc			n
26@in[15]	in	in			n
26@καἰ	καἰ	καἰ			n
26@τι[16]	τι	τὶ			n
26@corr[5]	corr	corr			n
26@I[28]	I	i			n
26@13[2]	13	13			n
26@οἶδα[2]	οἶδα	οἶδα			n
26@14[4]	14	14			n
26@ἀγαθόν[3]	ἀγαθόν	ἀγαθόν			n
26@om[5]	om	om			n
26@C[16]	C	c			n
26@ταὐτά[2]	ταὐτά	ταὐτά			n
26@Α[6]	Α	α			n
26@sed[16]	sed	sed			n
26@γρ[5]	γρ	γρ			n
26@ταύτηι	ταύτηι	ταύτηι			n
26@in[16]	in	in			n
26@marg[5]	marg	marg			n
26@I[29]	I	i			n
26@Mor[17]	Mor	mor			n
26@sed[17]	sed	sed			n
26@in[17]	in	in			n
26@hoc[5]	hoc	hoc			n
26@γρ[6]	γρ	γρ			n
26@ταύτῃ	ταύτῃ	ταύτῃ			n
26@in[18]	in	in			n
