subref	form	norm	lemma	tag	curated
21@ἐν	ἐν	ἐν	ἐν		n
21@γάλακτι	γάλακτι	γάλακτι	γάλα		n
21@ἑφθὰ	ἑφθὰ	ἑφθά			n
21@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
21@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
21@καὶ[15]	καὶ	καί	καί		n
21@τὰ[5]	τὰ	τά	ὁ		n
21@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
21@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
21@καὶ[16]	καὶ	καί	καί		n
21@ποτὰ	ποτὰ	ποτά	ποτόν		n
21@καὶ[17]	καὶ	καί	καί		n
21@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
21@προσφερέσθω	προσφερέσθω	προσφερέσθω	προσφέρω		n
22@22	22	22			n
22@Τῆς	Τῆς	τῆς	ὁ		n
22@διαιτητικῆς	διαιτητικῆς	διαιτητικῆς	διαιτητικός		n
22@ἐστι	ἐστι	ἐστί	εἰμί		n
22@μέγιστον	μέγιστον	μέγιστον	μέγας		n
22@παρατηρέειν	παρατηρέειν	παρατηρέειν	παρατηρέω		n
22@καὶ	καὶ	καί	καί		n
22@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τοῖσι	τοῖσι	τοῖσι	ὁ		n
22@μακροῖσιν	μακροῖσιν	μακροῖσιν	μακρός		n
22@ἀῤῥωστήμασι	ἀῤῥωστήμασι	ἀῤῥωστήμασι	ἀρρώστημα		n
22@καὶ[2]	καὶ	καί	καί		n
22@τὰς	τὰς	τάς	ὁ		n
22@ἐπιτάσιας	ἐπιτάσιας	ἐπιτάσιας	ἐπίτασις		n
22@τῶν	τῶν	τῶν	ὁ		n
22@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@ἀνέσιας	ἀνέσιας	ἀνέσιας	ἄνεσις		n
22@ὥστε	ὥστε	ὥστε	ὥστε		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@καιροὺς	καιροὺς	καιρούς	καιρός		n
22@διαπεφυλάχθαι	διαπεφυλάχθαι	διαπεφυλάχθαι	διαφυλάσσω		n
22@ὁκότε	ὁκότε	ὁκότε			n
22@μὴ	μὴ	μή	μή		n
22@δεῖ	δεῖ	δεῖ	δέω		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@σιτία	σιτία	σιτία	σιτίον		n
22@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν	προσφέρω		n
22@καὶ[4]	καὶ	καί	καί		n
22@ἀσφαλέως	ἀσφαλέως	ἀσφαλέως	ἀσφαλής		n
22@ὁκότε[2]	ὁκότε	ὁκότε			n
22@δεῖ[2]	δεῖ	δεῖ	δέω		n
22@προσενεγκεῖν[2]	προσενεγκεῖν	προσενεγκεῖν			n
22@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
22@ἔστι	ἔστι	ἔστι	εἰμί		n
22@δὲ	δὲ	δέ	δέ		n
22@ὅταν	ὅταν	ὅταν			n
22@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
22@ἀπέχωσι	ἀπέχωσι	ἀπέχωσι	ἀπέχω		n
22@τῆς	τῆς	τῆς	ὁ		n
22@ἐπιτάσιος	ἐπιτάσιος	ἐπιτάσιος	ἐπίτασις		n
23@23	23	23			n
23@Εἰδέναι	Εἰδέναι	εἰδέναι	οἶδα		n
23@δὲ	δὲ	δέ	δέ		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@κεφαλαλγικοὺς	κεφαλαλγικοὺς	κεφαλαλγικούς	κεφαλαλγικός		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
23@ἢ	ἢ	ἤ	ἤ		n
23@δρόμων	δρόμων	δρόμων	δρόμων		n
23@ἢ[2]	ἢ	ἤ	ἤ		n
23@πορειῶν	πορειῶν	πορειῶν	πορεία		n
23@ἢ[3]	ἢ	ἤ	τίη		n
23@κυνηγεσίων	κυνηγεσίων	κυνηγεσίων			n
23@ἢ[4]	ἢ	ἤ	ἤ		n
23@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
23@τινὸς	τινὸς	τινός			n
23@πόνου	πόνου	πόνου	πόνος		n
23@ἀκαίρου	ἀκαίρου	ἀκαίρου	ἄκαιρος		n
23@ἢ[5]	ἢ	ἤ	ἤ		n
23@ἐξ	ἐξ	ἐκ	ἐκ		n
23@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@ἀχρόους	ἀχρόους	ἀχρόους	ἄχροος		n
23@τοὺς[3]	τοὺς	τούς	ὁ		n
23@βραγχαλέους	βραγχαλέους	βραγχαλέους	βραγχαλέος		n
23@τοὺς[4]	τοὺς	τούς	ὁ		n
23@σπληνώδεας	σπληνώδεας	σπληνώδεας			n
23@τοὺς[5]	τοὺς	τούς	ὁ		n
23@λειφαίμους	λειφαίμους	λειφαίμους			n
23@τοὺς[6]	τοὺς	τούς	ὁ		n
23@πνευματώδεας	πνευματώδεας	πνευματώδεας	πνευματώδης		n
23@τοὺς[7]	τοὺς	τούς	ὁ		n
23@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
23@βήσσοντας	βήσσοντας	βήσσοντας	βήσσω		n
23@καὶ	καὶ	καί	καί		n
23@διψώδεας	διψώδεας	διψώδεας			n
23@τοὺς[8]	τοὺς	τούς	ὁ		n
23@φυσώδεας	φυσώδεας	φυσώδεας			n
23@φλεβῶν	φλεβῶν	φλεβῶν			n
23@ἀπολήψιας	ἀπολήψιας	ἀπολήψιας			n
23@ἐντεταμένους	ἐντεταμένους	ἐντεταμένους			n
23@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
23@καὶ[2]	καὶ	καί	καί		n
23@πλευρὰ	πλευρὰ	πλευρά	πλευρόν		n
23@καὶ[3]	καὶ	καί	καί		n
23@μετάφρενον	μετάφρενον	μετάφρενον	μετάφρενον		n
23@τοὺς[9]	τοὺς	τούς	ὁ		n
23@ἀπονεναρκωμένους	ἀπονεναρκωμένους	ἀπονεναρκωμένους			n
23@καὶ[4]	καὶ	καί	καί		n
23@ἀμαυρὰ	ἀμαυρὰ	ἀμαυρά	ἀμαυρός		n
23@βλέποντας	βλέποντας	βλέποντας	βλέπω		n
23@καὶ[5]	καὶ	καί	καί		n
23@οἷσιν	οἷσιν	οἷσιν	ὅς		n
23@ἦχοι	ἦχοι	ἦχοι	ἠχέω		n
23@τῶν	τῶν	τῶν	ὁ		n
23@οὐάτων	οὐάτων	οὐάτων	οὖς		n
23@ἐμπίπτουσι	ἐμπίπτουσι	ἐμπίπτουσι	ἐμπίπτω		n
23@καὶ[6]	καὶ	καί	καί		n
23@τῆς	τῆς	τῆς	ὁ		n
23@οὐρήθρης	οὐρήθρης	οὐρήθρης	οὐρήθρα		n
23@ἀκρατέως	ἀκρατέως	ἀκρατέως	ἀκρατής		n
23@διακεψιένους	διακεψιένους	διακεψιένους			n
23@τοὺς[10]	τοὺς	τούς	ὁ		n
23@ἰκτεριώδεας	ἰκτεριώδεας	ἰκτεριώδεας			n
23@καὶ[7]	καὶ	καί	καί		n
23@ὧν	ὧν	ὧν	ὅς		n
23@αἱ	αἱ	αἱ	ὁ		n
23@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
23@ὠμὰ	ὠμὰ	ὠμά			n
23@ἐκβάλλουσι	ἐκβάλλουσι	ἐκβάλλουσι	ἐκβάλλω		n
23@καὶ[8]	καὶ	καί	καί		n
23@αἱμοῤῥαγέοντας	αἱμοῤῥαγέοντας	αἱμοῤῥαγέοντας	αἱμορραγέω		n
23@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
23@ῥινὸς	ῥινὸς	ῥινός			n
23@ἢ[6]	ἢ	ἤ	ἤ		n
23@καθ	καθ	καθ	κατά		n
23@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
23@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
23@ἢν	ἢν	ἤν	ἐάν		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@ἐμφυσήμασιν	ἐμφυσήμασιν	ἐμφυσήμασιν	ἐμφύσημα		n
23@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
23@ἢ[8]	ἢ	ἤ	τίη		n
23@πόνος	πόνος	πόνος	πόνος		n
23@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
23@ἐπιτρέχῃ	ἐπιτρέχῃ	ἐπιτρέχῃ			n
23@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
23@καὶ[9]	καὶ	καί	καί		n
23@μὴ	μὴ	μή	μή		n
23@ἐπικρατέωσιν	ἐπικρατέωσιν	ἐπικρατέωσιν	ἐπικρατέω		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
23@μηδένα	μηδένα	μηδένα			n
23@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
23@κίνδυνόν	κίνδυνόν	κίνδυνον	κίνδυνος		n
23@τε[3]	τε	τέ	τε		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἕξει	ἕξει	ἕξει	ἔχω		n
23@καὶ[10]	καὶ	καί	καί		n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ὀνήσεις	ὀνήσεις	ὀνήσεις	ὀνίνημι		n
23@τάς	τάς	τάς	ὁ		n
23@τε[4]	τε	τέ	τε		n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@ταὐτομάτου	ταὐτομάτου	ταὐτομάτου	αὐτόματος		n
23@ἀπαλλάξιας	ἀπαλλάξιας	ἀπαλλάξιας			n
23@καὶ[11]	καὶ	καί	καί		n
23@κρίσιας	κρίσιας	κρίσιας			n
23@ἀφαιρήσεις	ἀφαιρήσεις	ἀφαιρήσεις	ἀφαιρέω		n
24@24	24	24			n
24@Ἢν	Ἢν	ἤν			n
24@δὲ	δὲ	δέ	δέ		n
24@αἷμα	αἷμα	αἷμα	αἷμα		n
24@τινὶ	τινὶ	τινί			n
24@ξυμφέρῃ	ξυμφέρῃ	ξυμφέρῃ			n
24@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
24@στερεὴν	στερεὴν	στερεήν	στερεός		n
24@πρότερον	πρότερον	πρότερον	πρότερος		n
24@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
24@τὴν	τὴν	τήν	ὁ		n
24@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
24@καὶ	καὶ	καί	καί		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ἀφαιρέειν[2]	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
24@καὶ[2]	καὶ	καί	καί		n
24@λιμοκτονέειν	λιμοκτονέειν	λιμοκτονέειν			n
24@καὶ[3]	καὶ	καί	καί		n
24@οἶνον	οἶνον	οἶνον	οἶνος		n
24@ἀφαιρέειν[3]	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
24@αὐτέων	αὐτέων	αὐτέων			n
24@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
24@τῇ	τῇ	τῇ	ὁ		n
24@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
24@τῇ[2]	τῇ	τῇ	ὁ		n
24@προσηκούσῃ	προσηκούσῃ	προσηκούσῃ	προσήκω		n
24@τὰ	τὰ	τά	ὁ		n
24@ἐπίλοιπα	ἐπίλοιπα	ἐπίλοιπα	ἐπίλοιπος		n
24@αὐτέων[2]	αὐτέων	αὐτέων			n
24@καὶ[4]	καὶ	καί	καί		n
24@πυρίῃσιν	πυρίῃσιν	πυρίῃσιν	πυρία		n
24@ἐνίκμοισι	ἐνίκμοισι	ἐνίκμοισι	ἔνικμος		n
24@θεράπευε	θεράπευε	θεράπευε	θεραπεύω		n
24@Ἢν[2]	Ἢν	ἤν			n
24@δέ	δέ	δέ	δέ		n
24@σοι	σοι	σοι	σύ		n
24@κατάπυκνος	κατάπυκνος	κατάπυκνος	κατάπυκνος		n
24@ἡ	ἡ	ἡ	ὁ		n
24@κοιλίη[2]	κοιλίη	κοιλίη	κοιλία		n
24@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@μαλθακῷ	μαλθακῷ	μαλθακῷ	μαλθακός		n
24@κλύσματι	κλύσματι	κλύσματι	κλύσμα		n
24@ὑπόκλυζε	ὑπόκλυζε	ὑπόκλυζε	ὑποκλύζω		n
25@25	25	25			n
25@Ἢν	Ἢν	ἤν			n
25@δὲ	δὲ	δέ	δέ		n
25@φαρμακεῦσαι	φαρμακεῦσαι	φαρμακεῦσαι	φαρμακεύω		n
25@δόξῃ	δόξῃ	δόξῃ	δόξα		n
25@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ			n
25@ἀσφαλέως	ἀσφαλέως	ἀσφαλέως	ἀσφαλής		n
25@ἄνω	ἄνω	ἄνω	ἄνω2		n
25@κάθαιρε	κάθαιρε	κάθαιρε	καθαίρω		n
25@κάτω	κάτω	κάτω	κάτω		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@μηδενὶ	μηδενὶ	μηδενί			n
25@τῶν	τῶν	τῶν	ὁ		n
25@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
25@Κράτιστον	Κράτιστον	κράτιστον			n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ἐς	ἐς	ἐς	εἰς		n
25@οὔρησιν	οὔρησιν	οὔρησιν	οὔρησις		n
25@καὶ	καὶ	καί	καί		n
25@ἐς[2]	ἐς	ἐς	εἰς		n
25@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας	ἱδρώς		n
25@καὶ[2]	καὶ	καί	καί		n
25@ἐς[3]	ἐς	ἐς	εἰς		n
25@περιπάτους	περιπάτους	περιπάτους			n
25@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
25@καὶ[3]	καὶ	καί	καί		n
25@τρίψει	τρίψει	τρίψει	τρίβω		n
25@ἡσύχῳ	ἡσύχῳ	ἡσύχῳ	ἥσυχος		n
25@χρέο	χρέο	χρέο	χράω2		n
25@ἵνα	ἵνα	ἵνα	ἵνα		n
25@μὴ	μὴ	μή	μή		n
25@πυκνώσῃς	πυκνώσῃς	πυκνώσῃς	πυκνόω		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
25@ἢν	ἢν	ἤν	ἐάν		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@κλινοπετὴς	κλινοπετὴς	κλινοπετής	κλινοπετής		n
25@ᾖ	ᾖ	ᾖ	εἰμί		n
25@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
25@τριβέτωσαν	τριβέτωσαν	τριβέτωσαν			n
25@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
25@κἢν	κἢν	κἤν			n
25@μὲν	μὲν	μέν	μέν		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τῷ	τῷ	τῷ	ὁ		n
25@θώρηκι	θώρηκι	θώρηκι	θώραξ		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@φρενῶν	φρενῶν	φρενῶν	φρήν		n
25@λυπέῃ	λυπέῃ	λυπέῃ	λυπέω		n
25@τὸ	τὸ	τό	ὁ		n
25@πάθος	πάθος	πάθος	πάθος		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@ἀνακαθίζειν	ἀνακαθίζειν	ἀνακαθίζειν	ἀνακαθίζω		n
25@ὡς	ὡς	ὡς	ὡς		n
25@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
25@καὶ[4]	καὶ	καί	καί		n
25@ὡς[2]	ὡς	ὡς	ὡς		n
25@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
25@προσκλινέσθωσαν	προσκλινέσθωσαν	προσκλινέσθωσαν			n
25@ἐς[4]	ἐς	ἐς	εἰς		n
25@ὅτε	ὅτε	ὅτε	ὅτε		n
25@δυνατοί	δυνατοί	δυνατοί	δυνατός		n
25@εἰσι	εἰσι	εἰσί	εἰμί		n
25@καὶ[5]	καὶ	καί	καί		n
25@καθίζοντα	καθίζοντα	καθίζοντα	καθίζω		n
25@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβω		n
25@μιν	μιν	μιν			n
25@πουλὺν	πουλὺν	πουλύν	πολύς		n
25@χρόνον	χρόνον	χρόνον	χρόνος		n
25@πολλῷ	πολλῷ	πολλῷ	πολύς		n
25@θερμῷ	θερμῷ	θερμῷ	θέρμος		n
25@ἢν[3]	ἢν	ἤν	ἐάν		n
25@δὲ[5]	δὲ	δέ	δέ		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τῇ	τῇ	τῇ	ὁ		n
25@κάτω[2]	κάτω	κάτω	κάτω		n
25@κοιλίῃ	κοιλίῃ	κοιλίῃ	κοιλία		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@φρένας	φρένας	φρένας	φρήν		n
25@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
25@τὰ	τὰ	τά	ὁ		n
25@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
25@ἀνακέεσθαι	ἀνακέεσθαι	ἀνακέεσθαι	ἀνάκειμαι		n
25@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
25@καὶ[6]	καὶ	καί	καί		n
25@μηδεμίην	μηδεμίην	μηδεμίην	μηδείς		n
25@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
25@κινέεσθαι	κινέεσθαι	κινέεσθαι	κινέω		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@τοιῷδε	τοιῷδε	τοιῷδε			n
25@σώματι	σώματι	σώματι	σῶμα		n
25@μηδὲν	μηδὲν	μηδέν			n
25@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
25@ἔξω	ἔξω	ἔξω	ἔξω		n
25@τῆς	τῆς	τῆς	ὁ		n
25@ἀνατρίψιος	ἀνατρίψιος	ἀνατρίψιος			n
25@Τὰ	Τὰ	τά			n
25@δὲ[7]	δὲ	δέ	δέ		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@κάτω[3]	κάτω	κάτω	κάτω		n
25@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
25@λυόμενα	λυόμενα	λυόμενα	λύω		n
25@δι	δι	δι	διά		n
25@οὔρων	οὔρων	οὔρων	οὖρον		n
25@καὶ[7]	καὶ	καί	καί		n
25@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
25@ἢν[4]	ἢν	ἤν	ἐάν		n
25@ὀλισθῇ	ὀλισθῇ	ὀλισθῇ			n
25@μετρίως	μετρίως	μετρίως	μέτριος		n
25@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
25@αὐτοματισμοῦ	αὐτοματισμοῦ	αὐτοματισμοῦ	αὐτοματισμός		n
25@λύεται	λύεται	λύεται	λύω		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@σμικρά	σμικρά	σμικρά	μικρός		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@σφοδρὰ	σφοδρὰ	σφοδρά	σφοδρός		n
25@δὲ[8]	δὲ	δέ	δέ		n
25@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
25@οἱ	οἱ	οἱ	ὁ		n
25@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἢ[5]	ἢ	ἤ	τίη		n
25@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
25@ἢ[6]	ἢ	ἤ	ἤ		n
25@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
25@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
25@κακῶν	κακῶν	κακῶν	κακός		n
25@οὐ	οὐ	οὐ	οὐ		n
25@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
25@ὑγιέες	ὑγιέες	ὑγιέες	ὑγιής		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἀποστηρίζει	ἀποστηρίζει	ἀποστηρίζει	ἀποστηρίζομαι		n
25@καὶ[8]	καὶ	καί	καί		n
25@τὰ[4]	τὰ	τά	ὁ		n
25@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα	τοιουτότροπος		n
26@26	26	26			n
26@Πόμα	Πόμα	πόμα			n
26@ὑδρωπιῶντι	ὑδρωπιῶντι	ὑδρωπιῶντι	ὑδρωπιάω		n
26@κανθαρίδας	κανθαρίδας	κανθαρίδας	κανθαρίς		n
26@τρεῖς	τρεῖς	τρεῖς			n
26@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
26@τὴν	τὴν	τήν	ὁ		n
26@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
26@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
26@καὶ	καὶ	καί	καί		n
26@πόδας	πόδας	πόδας	πούς		n
26@καὶ[2]	καὶ	καί	καί		n
26@πτερὰ	πτερὰ	πτερά	πτερόν		n
26@τρίψας	τρίψας	τρίψας	τρίβω		n
26@ἐν	ἐν	ἐν	ἐν		n
26@τρισὶ	τρισὶ	τρισί	τρεῖς		n
26@κυάθοισιν	κυάθοισιν	κυάθοισιν	κύαθος		n
26@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
26@τὰ	τὰ	τά	ὁ		n
26@σώματα	σώματα	σώματα	σῶμα		n
26@ὁκόταν	ὁκόταν	ὁκόταν			n
26@δὲ	δὲ	δέ	δέ		n
26@πονέῃ	πονέῃ	πονέῃ	πονέω		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@πιὼν	πιὼν	πιών	πίνω		n
26@θερμῷ	θερμῷ	θερμῷ	θερμός		n
26@βρεχέσθω	βρεχέσθω	βρεχέσθω	βρέχω		n
26@ὑπαλειψάμενος	ὑπαλειψάμενος	ὑπαλειψάμενος			n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@νῆστις	νῆστις	νῆστις	νῆστις		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@πινέτω	πινέτω	πινέτω	πίνω		n
26@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@ἄρτους	ἄρτους	ἄρτους			n
