subref	form	norm	lemma	tag	curated
2.57@χαριζόμενον	χαριζόμενον	χαριζόμενον	χαρίζω		n
2.57@τῇ	τῇ	τῇ	ὁ		n
2.57@μητρὶ	μητρὶ	μητρί	μήτηρ		n
2.57@μὴ	μὴ	μή	μή		n
2.57@καταπροέσθαι	καταπροέσθαι	καταπροέσθαι	καταπροΐεμαι		n
2.57@περίεστιν	περίεστιν	περίεστιν	περίειμι		n
2.57@οὐκ	οὐκ	οὐ	οὐ		n
2.57@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2.57@τυράννου[2]	τυράννου	τυράννου	τύραννος		n
2.57@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.57@καὶ[3]	καὶ	καί	καί		n
2.57@τὸ[3]	τὸ	τό	ὁ		n
2.57@γράμμα	γράμμα	γράμμα	γράμμα		n
2.57@τὸ[4]	τὸ	τό	ὁ		n
2.57@σὸν	σὸν	σόν			n
2.57@ἐκπεφεύγασι	ἐκπεφεύγασι	ἐκπεφεύγασι			n
2.57@τυραννοκτόνον	τυραννοκτόνον	τυραννοκτόνον	τυραννοκτόνος		n
2.57@αὐχοῦσι	αὐχοῦσι	αὐχοῦσι			n
2.57@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.57@καὶ[4]	καὶ	καί	καί		n
2.57@τῇ[2]	τῇ	τῇ	ὁ		n
2.57@μητρὶ[2]	μητρὶ	μητρί	μήτηρ		n
2.57@παραψυχὴν	παραψυχὴν	παραψυχήν	παραψυχή		n
2.57@ὁ[2]	ὁ	ὁ	ὁ		n
2.57@δῆμος	δῆμος	δῆμος	δῆμος		n
2.57@ἀπέ-	ἀπέ-	ἀπέ-			n
2.57@RIV	RIV	riv			n
2.57@813	813	813			n
2.57@λίπε	λίπε	λίπε	λείπω		n
2.58@τούτους	τούτους	τούτους	οὗτος		n
2.58@εἰς	εἰς	εἰς	εἰς		n
2.58@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
2.58@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.58@μὲν	μὲν	μέν	μέν		n
2.58@ᾔτησεν	ᾔτησεν	ᾔτησεν	αἰτέω		n
2.58@ἡ	ἡ	ἡ	ὁ		n
2.58@δὲ	δὲ	δέ	δέ		n
2.58@πόλις	πόλις	πόλις	πόλις		n
2.58@ψηφίζεται	ψηφίζεται	ψηφίζεται	ψηφίζω		n
2.58@δεῖ	δεῖ	δεῖ	δέω		n
2.58@γὰρ	γὰρ	γάρ	γάρ		n
2.58@τὴν	τὴν	τήν	ὁ		n
2.58@θρεψαμένην	θρεψαμένην	θρεψαμένην			n
2.58@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν	εὐεργετέω		n
2.58@ὅπως	ὅπως	ὅπως	ὅπως		n
2.58@ἄρα	ἄρα	ἄρα	ἄρα		n
2.58@καὶ	καὶ	καί	καί		n
2.58@δύναιτό	δύναιτό	δύναιτο			n
2.58@τις	τις	τὶς	τις		n
2.58@εἶτα	εἶτα	εἶτα	εἶτα		n
2.58@καὶ[2]	καὶ	καί	καί		n
2.58@δωρεὰν[2]	δωρεὰν	δωρεάν	δωρεά		n
2.58@αἰτεῖ	αἰτεῖ	αἰτεῖ	αἰτέω		n
2.58@ἣ	ἣ	ἥ	ὁ		n
2.58@καὶ[3]	καὶ	καί	καί		n
2.58@τὴν[2]	τὴν	τήν	ὁ		n
2.58@πόλιν	πόλιν	πόλιν	πόλις		n
2.58@οὐ	οὐ	οὐ	οὐ		n
2.58@λυπήσει	λυπήσει	λυπήσει	λυπέω		n
2.58@καὶ[4]	καὶ	καί	καί		n
2.58@τὸν	τὸν	τόν	ὁ		n
2.58@αἰτούμενον	αἰτούμενον	αἰτούμενον			n
2.58@εὐφρα-	εὐφρα-	εὐφρα-			n
2.58@νεῖ	νεῖ	νεῖ	νέω		n
2.58@οὔθ	οὔθ	οὔθ			n
2.58@ὁ	ὁ	ὁ	ὁ		n
2.58@τῆς	τῆς	τῆς	ὁ		n
2.58@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
2.58@οὔθ[2]	οὔθ	οὔθ			n
2.58@ὁ[2]	ὁ	ὁ	ὁ		n
2.58@τῆς[2]	τῆς	τῆς	ὁ		n
2.58@ἀντιδόσεως	ἀντιδόσεως	ἀντιδόσεως	ἀντίδοσις		n
2.58@ἐστενοχώρηται	ἐστενοχώρηται	ἐστενοχώρηται			n
2.58@τρόπος	τρόπος	τρόπος	τρόπος		n
2.58@ἀλλ	ἀλλ	ἀλλ			n
2.58@ἐπ	ἐπ	ἐπ	ἀλλά		n
2.58@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2.58@καὶ[5]	καὶ	καί	καί		n
2.58@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
2.58@καὶ[6]	καὶ	καί	καί		n
2.58@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.58@τὸ[2]	τὸ	τό	ὁ		n
2.58@βούλημα	βούλημα	βούλημα	βούλημα		n
2.58@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.58@τί	τί	τί	τι		n
2.58@γοῦν	γοῦν	γοῦν	γοῦν		n
2.58@δεινόν	δεινόν	δεινόν	δεινός		n
2.58@ὦ	ὦ	ὦ	ὦ		n
2.58@πρὸς	πρὸς	πρός	πρός		n
2.58@τῆς[3]	τῆς	τῆς	ὁ		n
2.58@Δίκης	Δίκης	δίκης	δίκη		n
2.58@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.58@εἰ[2]	εἰ	εἰ	εἰ		n
2.58@δι	δι	δι			n
2.58@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.58@καθελοῦσα	καθελοῦσα	καθελοῦσα	καθαιρέω		n
2.58@τὸν[2]	τὸν	τόν	ὁ		n
2.58@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.58@τοὺς	τοὺς	τούς	ὁ		n
2.58@μηδὲν	μηδὲν	μηδέν			n
2.58@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας	ἀδικέω		n
2.58@παῖδας	παῖδας	παῖδας	παῖς		n
2.58@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.58@περισώζειν	περισώζειν	περισώζειν	περισῴζω		n
2.58@8	8	8			n
2.58@Et	Et	et			n
2.58@Μ	Μ	μ			n
2.58@s	s	s			n
2.58@V	V	v			n
2.58@καταπροέσθαι	καταπροέσθαι	καταπροέσθαι			n
2.58@p	p	p			n
2.58@495	495	495			n
2.58@38	38	38			n
2.58@16	16	16			n
2.58@cf	cf	cf			n
2.58@p[2]	p	p			n
2.58@453	453	453			n
2.58@12	12	12			n
2.58@cf[2]	cf	cf			n
2.58@p[3]	p	p			n
2.58@459	459	459			n
2.58@1[3]	1	1			n
2.58@sq	sq	sq			n
2.58@18	18	18			n
2.58@cf[3]	cf	cf			n
2.58@p[4]	p	p			n
2.58@358	358	358			n
2.58@1[5]	1	1			n
2.58@458	458	458			n
2.58@5[6]	5	5			n
2.58@4[5]	4	4			n
2.58@ὁρῶ	ὁρῶ	ὁρῶ			n
2.58@5[7]	5	5			n
2.58@στοχάζομαι	στοχάζομαι	στοχάζομαι			n
2.58@in	in	in			n
2.58@marg	marg	marg			n
2.58@Mo	Mo	mo			n
2.58@2[2]	2	2			n
2.58@ὁρῶν	ὁρῶν	ὁρῶν			n
2.58@Sintenis	Sintenis	sintenis			n
2.58@6[2]	6	6			n
2.58@ἔχεις	ἔχεις	ἔχεις			n
2.58@scripsi	scripsi	scripsi			n
2.58@e[2]	e	e			n
2.58@MaVat	MaVat	mavat			n
2.58@ἔξεις	ἔξεις	ἔξεις			n
2.58@ClMo	ClMo	clmo			n
2.58@Re	Re	re			n
2.58@9[3]	9	9			n
2.58@αὐχοῦσι	αὐχοῦσι	αὐχοῦσι			n
2.58@scripsi[2]	scripsi	scripsi			n
2.58@e[4]	e	e			n
2.58@MaClVat	MaClVat	maclvat			n
2.58@coll	coll	coll			n
2.58@p[7]	p	p			n
2.58@466	466	466			n
2.58@12[2]	12	12			n
2.58@cum	cum	cum			n
2.58@lacobsio	lacobsio	lacobsio			n
2.58@Ach	Ach	ach			n
2.58@Τ	Τ	τ			n
2.58@836	836	836			n
2.58@Schul	Schul	schul			n
2.58@οὐχ	οὐχ	οὐ			n
2.58@οῦσι[2]	οῦσι	οῦσι			n
2.58@Μο	Μο	μο			n
2.58@οὐκ	οὐκ	οὐ			n
2.58@οὖσι	οὖσι	οὖσι			n
2.58@Re[2]	Re	re			n
2.58@ἔχουσι	ἔχουσι	ἔχουσι			n
2.58@lacobs[2]	lacobs	lacobs			n
2.58@Anth	Anth	anth			n
2.58@App	App	app			n
2.58@Pors	Pors	pors			n
2.58@ll[2]	ll	ll			n
2.58@ll[3]	ll	ll			n
2.58@et	et	et			n
2.58@Sintenis[2]	Sintenis	sintenis			n
2.58@10	10	10			n
2.58@παρὰ	παρὰ	παρά			n
2.58@ψυχὴν	ψυχὴν	ψυχήν			n
2.58@Cl[3]	Cl	cl			n
2.58@12[3]	12	12			n
2.58@δεῖ[2]	δεῖ	δεῖ			n
2.58@13	13	13			n
2.58@τις[2]	τις	τὶς			n
2.58@praemissis	praemissis	praemissis			n
2.58@verbis	verbis	verbis			n
2.58@τῆς[5]	τῆς	τῆς			n
2.58@μελέτης	μελέτης	μελέτης			n
2.58@ἐν	ἐν	ἐν			n
2.58@ᾖ	ᾖ	ᾖ			n
2.58@τυράννου	τυράννου	τυράννου			n
2.58@πεσόντος	πεσόντος	πεσόντος			n
2.58@ὑπὸ	ὑπὸ	ὑπό			n
2.58@τῆς[6]	τῆς	τῆς			n
2.58@γυναικὸς	γυναικὸς	γυναικός			n
2.58@ἀγωνίζεταί	ἀγωνίζεταί	ἀγωνίζεται			n
2.58@τις[3]	τις	τὶς			n
2.58@διὰ	διὰ	διά			n
2.58@τὴν[3]	τὴν	τήν			n
2.58@μητέρα	μητέρα	μητέρα			n
2.58@σῶσαι	σῶσαι	σῶσαι			n
2.58@τοὺς[2]	τοὺς	τούς			n
2.58@παῖδας[2]	παῖδας	παῖδας			n
2.58@τοῦ	τοῦ	τοῦ			n
2.58@νόμου	νόμου	νόμου			n
2.58@κτείνειν	κτείνειν	κτείνειν			n
2.58@κελεύοντος	κελεύοντος	κελεύοντος			n
2.58@citat	citat	citat			n
2.58@Macarius	Macarius	macarius			n
2.58@Chrysocephalus	Chrysocephalus	chrysocephalus			n
2.58@fol	fol	fol			n
2.58@80	80	80			n
2.58@v[2]	v	v			n
2.58@ed	ed	ed			n
2.58@Villois	Villois	villois			n
2.58@Anecd	Anecd	anecd			n
2.58@II	II	ii			n
2.58@12[4]	12	12			n
2.58@e[13]	e	e			n
2.58@quo	quo	quo			n
2.58@repetivit	repetivit	repetivit			n
2.58@Reiskia	Reiskia	reiskia			n
2.58@Lib	Lib	lib			n
2.58@t[12]	t	t			n
2.58@I[3]	I	i			n
2.58@p[13]	p	p			n
2.58@XXVI	XXVI	xxvi			n
2.58@γὰρ[2]	γὰρ	γάρ			n
2.58@om	om	om			n
2.58@Macar[2]	Macar	macar			n
2.58@13[2]	13	13			n
2.58@δύναιτο	δύναιτο	δύναιτο			n
2.58@τίς	τίς	τίς			n
2.58@MaCl[2]	MaCl	macl			n
2.58@αἰτεῖ[2]	αἰτεῖ	αἰτεῖ			n
2.58@scripsi[3]	scripsi	scripsi			n
2.58@e[17]	e	e			n
2.58@Ma[6]	Ma	ma			n
2.58@ClVat[2]	ClVat	clvat			n
2.58@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
2.58@Μο[2]	Μο	μο			n
2.58@Re[4]	Re	re			n
2.58@ἥτις	ἥτις	ἥτις			n
2.58@Ma[7]	Ma	ma			n
2.58@14	14	14			n
2.58@καὶ[7]	καὶ	καί			n
2.58@1[13]	1	1			n
2.58@om[2]	om	om			n
2.58@Vat[4]	Vat	vat			n
2.58@εὐφράναι	εὐφράναι	εὐφράναι			n
2.58@Vat[5]	Vat	vat			n
2.58@16[2]	16	16			n
2.58@τόπος	τόπος	τόπος			n
2.58@Markowski	Markowski	markowski			n
2.58@ἐπαμφοῖν	ἐπαμφοῖν	ἐπαμφοῖν			n
2.58@Vat[6]	Vat	vat			n
2.58@δράσαι	δράσαι	δράσαι			n
2.58@17	17	17			n
2.58@γίνεται	γίνεται	γίνεται			n
2.58@Μο[3]	Μο	μο			n
2.58@Re[5]	Re	re			n
2.58@18[2]	18	18			n
2.58@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.58@scripsi[4]	scripsi	scripsi			n
2.58@e[20]	e	e			n
2.58@MaClVat[2]	MaClVat	maclvat			n
2.58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.58@Μο[4]	Μο	μο			n
2.58@Re[6]	Re	re			n
2.58@19	19	19			n
2.58@ἄνδρας	ἄνδρας	ἄνδρας			n
2.58@MaCl[4]	MaCl	macl			n
2.58@sed	sed	sed			n
2.58@in[4]	in	in			n
2.58@hoc	hoc	hoc			n
2.58@γρ	γρ	γρ			n
2.58@παῖδας[3]	παῖδας	παῖδας			n
2.58@in[5]	in	in			n
2.58@marg[2]	marg	marg			n
2.59@59	59	59			n
2.59@Ἀλλ	Ἀλλ	ἀλλ			n
2.59@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.59@τὸ	τὸ	τό	ὁ		n
2.59@μὲν	μὲν	μέν	μέν		n
2.59@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
2.59@ὁ	ὁ	ὁ	ὁ		n
2.59@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
2.59@δί-	δί-	δί-			n
2.59@δωσι	δωσι	δωσι			n
2.59@τὸν	τὸν	τόν	ὁ		n
2.59@δὲ	δὲ	δέ	δέ		n
2.59@τρόπον	τρόπον	τρόπον	τρόπος		n
2.59@τῆς	τῆς	τῆς	ὁ		n
2.59@αἰτήσεως	αἰτήσεως	αἰτήσεως	αἴτησις		n
2.59@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται	αἰτιάομαι		n
2.59@καινὰ	καινὰ	καινά	καινός		n
2.59@γάρ	γάρ	γάρ	γάρ		n
2.59@φησιν	φησιν	φησίν	φημί		n
2.59@αἰτεῖ[2]	αἰτεῖ	αἰτεῖ	αἰτέω		n
2.59@καὶ	καὶ	καί	καί		n
2.59@ἃ	ἃ	ἅ	ὅς		n
2.59@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.59@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
2.59@ὑπερβᾶσα	ὑπερβᾶσα	ὑπερβᾶσα	ὑπερβαίνω		n
2.59@ἃ[2]	ἃ	ἅ	ὅς		n
2.59@μὴ	μὴ	μή			n
2.59@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
2.59@νόμος	νόμος	νόμος	νόμος		n
2.59@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
2.59@ἐγὼ	ἐγὼ	ἐγώ			n
2.59@δὲ[2]	δὲ	δέ	δέ		n
2.59@καινὰ[2]	καινὰ	καινά	καινός		n
2.59@μὲν[2]	μὲν	μέν	μέν		n
2.59@αἰ-	αἰ-	αἰ-			n
2.59@τουμἐνην	τουμἐνην	τουμἐνην			n
2.59@οἶδα	οἶδα	οἶδα	οἶδα		n
2.59@καὶ[2]	καὶ	καί	καί		n
2.59@αὐτός	αὐτός	αὐτός	αὐτός		n
2.59@ἀλλ	ἀλλ	ἀλλ			n
2.59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.59@καινοῖς	καινοῖς	καινοῖς	καινός		n
2.59@τοῖς	τοῖς	τοῖς	ὁ		n
2.59@πε-	πε-	πε-			n
2.59@πραγμένοις	πραγμένοις	πραγμένοις			n
2.59@ἀλλ[2]	ἀλλ	ἀλλ			n
2.59@ἐφ	ἐφ	ἐφ	ἀλλά		n
2.59@οἶς	οἶς	οἶς	ὄις		n
2.59@οὔπω	οὔπω	οὔπω	οὔπω		n
2.59@μέχρι	μέχρι	μέχρι	μέχρι		n
2.59@καὶ[3]	καὶ	καί	καί		n
2.59@νῦν	νῦν	νῦν	νῦν		n
2.59@ἡ	ἡ	ἡ	ὁ		n
2.59@πόλις	πόλις	πόλις	πόλις		n
2.59@ἐκόμπασεν	ἐκόμπασεν	ἐκόμπασεν			n
2.59@ἢ	ἢ	ἤ	τίη		n
2.59@γὰρ	γὰρ	γάρ	γάρ		n
2.59@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.59@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.59@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
2.59@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.59@μοι	μοι	μοι			n
2.59@τοῦ	τοῦ	τοῦ	ὁ		n
2.59@καινοῦ	καινοῦ	καινοῦ	καινός		n
2.59@τούτου	τούτου	τούτου	οὗτος		n
2.59@δράματος	δράματος	δράματος	δρᾶμα		n
2.59@πολλὰ	πολλὰ	πολλά	πολύς		n
2.59@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
2.59@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.59@τῆς[2]	τῆς	τῆς	ὁ		n
2.59@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
2.59@ἀλλ[3]	ἀλλ	ἀλλ			n
2.59@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.59@τῶν	τῶν	τῶν	ὁ		n
2.59@ἀστυγειτόνων	ἀστυγειτόνων	ἀστυγειτόνων	ἀστυγείτων		n
2.59@ἀλλ[4]	ἀλλ	ἀλλ			n
2.59@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.59@τῆς[3]	τῆς	τῆς	ὁ		n
2.59@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
2.59@ἀλλ[5]	ἀλλ	ἀλλ			n
2.59@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2.59@τῆς[4]	τῆς	τῆς	ὁ		n
2.59@βαρβάρου	βαρβάρου	βαρβάρου	βάρβαρος		n
2.60@καίτοι	καίτοι	καίτοι	καίτοι		n
2.60@τίς	τίς	τίς	τις		n
2.60@οὐκ	οὐκ	οὐ	οὐ		n
2.60@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
2.60@ὡς	ὡς	ὡς	ὡς		n
2.60@ὁπότε	ὁπότε	ὁπότε			n
2.60@τυραννοίη	τυραννοίη	τυραννοίη			n
2.60@τις	τις	τὶς	τις		n
2.60@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
2.60@δορυφο-	δορυφο-	δορυφο-			n
2.60@ρίαν	ρίαν	ρίαν			n
2.60@τὴν	τὴν	τήν	ὁ		n
2.60@συνοικοῦσαν	συνοικοῦσαν	συνοικοῦσαν	συνοικέω		n
2.60@αὐχεῖ	αὐχεῖ	αὐχεῖ	αὐχέω		n
2.60@καὶ	καὶ	καί	καί		n
2.60@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.60@μείζω	μείζω	μείζω	μέγας		n
2.60@τῆς	τῆς	τῆς	ὁ		n
2.60@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.60@τῆς[2]	τῆς	τῆς	ὁ		n
2.60@τῶν	τῶν	τῶν	ὁ		n
2.60@σωματοφυλακούντων	σωματοφυλακούντων	σωματοφυλακούντων			n
2.60@κἂν	κἂν	κἄν	ἐάν		n
2.60@δορυφόρος	δορυφόρος	δορυφόρος	δορυφόρος		n
2.60@τι[2]	τι	τὶ	τις		n
2.60@πρὸς	πρὸς	πρός	πρός		n
2.60@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
2.60@ὑπέγρυξεν	ὑπέγρυξεν	ὑπέγρυξεν			n
2.60@ἡ	ἡ	ἡ	ὁ		n
2.60@δὲ	δὲ	δέ	δέ		n
2.60@προεμήνυσε	προεμήνυσε	προεμήνυσε	προμηνύω		n
2.60@κἂν[2]	κἂν	κἄν	ἐάν		n
2.60@δοῦ-	δοῦ-	δοῦ-			n
2.60@λός	λός	λός			n
2.60@τι[3]	τι	τὶ	τι		n
2.60@πρὸς[2]	πρὸς	πρός	πρός		n
2.60@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
2.60@ὑπετονθόρισεν	ὑπετονθόρισεν	ὑπετονθόρισεν			n
2.60@ἡ[2]	ἡ	ἡ	ὁ		n
2.60@δὲ[2]	δὲ	δέ	δέ		n
2.60@προεσή-	προεσή-	προεσή-			n
2.60@μηνε	μηνε	μηνε			n
2.60@κἂν[3]	κἂν	κἄν	ἐάν		n
2.60@ἐγγενής	ἐγγενής	ἐγγενής	ἐγγενής		n
2.60@κἂν[4]	κἂν	κἄν	ἐάν		n
2.60@πρόσοικος	πρόσοικος	πρόσοικος			n
2.60@τῇ	τῇ	τῇ	ὁ		n
2.60@δὲ[3]	δὲ	δέ	δέ		n
2.60@πρὸς[3]	πρὸς	πρός	πρός		n
2.60@τὸ	τὸ	τό	ὁ		n
2.60@οὖς	οὖς	οὖς	οὖς		n
2.60@ἐνέπεσεν	ἐνέπεσεν	ἐνέπεσεν	ἐμπίπτω		n
2.60@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.60@ὁ[2]	ὁ	ὁ	ὁ		n
2.60@τύραννος	τύραννος	τύραννος	τύραννος		n
2.60@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
2.61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.61@τούτων	τούτων	τούτων	οὗτος		n
2.61@οὐδὲν	οὐδὲν	οὐδέν			n
2.61@ἡ	ἡ	ἡ	ὁ		n
2.61@τυραννοκτόνος	τυραννοκτόνος	τυραννοκτόνος			n
2.61@αὕτη	αὕτη	αὕτη	οὗτος		n
2.61@προσήκατο	προσήκατο	προσήκατο	προσίημι		n
2.61@ἀλλ[2]	ἀλλ	ἀλλ			n
2.61@ἅμα	ἅμα	ἅμα	ἅμα		n
2.61@τε	τε	τέ	τε		n
2.61@τῆς	τῆς	τῆς	ὁ		n
2.61@πόλεως	πόλεως	πόλεως	πόλις		n
2.61@τὴν	τὴν	τήν	ὁ		n
2.61@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
2.61@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.61@καὶ	καὶ	καί	καί		n
2.61@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.61@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
2.61@κακὸν	κακὸν	κακόν	κακός		n
2.61@κακῶς	κακῶς	κακῶς	κακός		n
2.61@τῆς[2]	τῆς	τῆς	ὁ		n
2.61@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως	ἀκρόπολις		n
2.61@ὡς	ὡς	ὡς	ὡς		n
2.61@ἄγος	ἄγος	ἄγος	ἄγος		n
2.61@ἀπέρριψε	ἀπέρριψε	ἀπέρριψε	ἀπορρίπτω		n
2.61@και-	και-	και-			n
2.61@10	10	10			n
2.61@cf	cf	cf			n
2.61@p	p	p			n
2.61@339	339	339			n
2.61@7	7	7			n
2.61@11	11	11			n
2.61@sq	sq	sq			n
2.61@Chor	Chor	chor			n
2.61@tyr	tyr	tyr			n
2.61@p[2]	p	p			n
2.61@64	64	64			n
2.61@6[2]	6	6			n
2.61@sq[2]	sq	sq			n
2.61@15	15	15			n
2.61@Luc	Luc	luc			n
2.61@merc	merc	merc			n
2.61@cond	cond	cond			n
2.61@26	26	26			n
2.61@Hermot	Hermot	hermot			n
2.61@1[5]	1	1			n
2.61@bis	bis	bis			n
2.61@acc	acc	acc			n
2.61@4[2]	4	4			n
2.61@Ammon	Ammon	ammon			n
2.61@differ	differ	differ			n
2.61@p[3]	p	p			n
2.61@144	144	144			n
2.61@ed	ed	ed			n
2.61@Ammon[2]	Ammon	ammon			n
2.61@2[2]	2	2			n
2.61@ἐρωτήσεως	ἐρωτήσεως	ἐρωτήσεως			n
2.61@Οἶ	Οἶ	οἶ			n
2.61@5[2]	5	5			n
2.61@ἐπικαινοῖς	ἐπικαινοῖς	ἐπικαινοῖς			n
2.61@Cl	Cl	cl			n
2.61@7[2]	7	7			n
2.61@ἐκόμπευσεν	ἐκόμπευσεν	ἐκόμπευσεν			n
2.61@VatMo	VatMo	vatmo			n
2.61@sed	sed	sed			n
2.61@in	in	in			n
2.61@hoc	hoc	hoc			n
2.61@α[13]	α	α			n
2.61@supra	supra	supra			n
2.61@ευ[2]	ευ	ευ			n
2.61@ἦ	ἦ	ἦ			n
2.61@Μο	Μο	μο			n
2.61@Re	Re	re			n
2.61@8	8	8			n
2.61@εἰ	εἰ	εἰ			n
2.61@μὴ	μὴ	μή			n
2.61@vel	vel	vel			n
2.61@εἰ[2]	εἰ	εἰ			n
2.61@καὶ[2]	καὶ	καί			n
2.61@μὴ[2]	μὴ	μή			n
2.61@post	post	post			n
2.61@παραδείγματα	παραδείγματα	παραδείγματα			n
2.61@excidisse	excidisse	excidisse			n
2.61@coni	coni	coni			n
2.61@lacobs	lacobs	lacobs			n
2.61@Lect	Lect	lect			n
2.61@Schul	Schul	schul			n
2.61@9[2]	9	9			n
2.61@signum	signum	signum			n
2.61@interrogationis	interrogationis	interrogationis			n
2.61@posui	posui	posui			n
2.61@post[2]	post	post			n
2.61@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
2.61@comma	comma	comma			n
2.61@libri	libri	libri			n
2.61@Re[2]	Re	re			n
2.61@ἀλλ[3]	ἀλλ	ἀλλ			n
2.61@1[7]	1	1			n
2.61@inser	inser	inser			n
2.61@Ma	Ma	ma			n
2.61@2[3]	2	2			n
2.61@12	12	12			n
2.61@μεῖζον	μεῖζον	μεῖζον			n
2.61@Vat[2]	Vat	vat			n
2.61@13	13	13			n
2.61@δορυφόροις	δορυφόροις	δορυφόροις			n
