subref	form	norm	lemma	tag	curated
12@ΞΟΠΡ[3]	ΞΟΠΡ	ξοπρ			n
12@κύκλος[4]	κύκλος	κύκλος			n
12@ὅτι[3]	ὅτι	ὅτι			n
12@τὸ[42]	τὸ	τό			n
12@γινόμενον	γινόμενον	γινόμενον			n
12@παραλληλόγραμμον[11]	παραλληλόγραμμον	παραλληλόγραμμον			n
12@ἐν[21]	ἐν	ἐν			n
12@τῷ[26]	τῷ	τῷ			n
12@ἡμικυλινδρίῳ[5]	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
12@ἰσόρροπον	ἰσόρροπον	ἰσόρροπον			n
12@περὶ[3]	περὶ	περί			n
12@τὸ[43]	τὸ	τό			n
12@Θ[21]	Θ	θ			n
12@σημεῖον[3]	σημεῖον	σημεῖον			n
12@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
12@μένον[2]	μένον	μένον			n
12@τῷ[27]	τῷ	τῷ			n
12@παραλληλογράμμῳ[4]	παραλληλογράμμῳ	παραλληλογράμμῳ			n
12@τῷ[28]	τῷ	τῷ			n
12@γενομένῳ[2]	γενομένῳ	γενομένῳ			n
12@ἐν[22]	ἐν	ἐν			n
12@τῷ[29]	τῷ	τῷ			n
12@τμήματι[7]	τμήματι	τμήματι			n
12@τῷ[30]	τῷ	τῷ			n
12@ἀποτμηθέντι[3]	ἀποτμηθέντι	ἀποτμηθέντι			n
12@ἀπὸ[10]	ἀπὸ	ἀπό			n
12@τοῦ[59]	τοῦ	τοῦ			n
12@κυλίνδρου[14]	κυλίνδρου	κυλίνδρου			n
12@μενενεχθέντι	μενενεχθέντι	μενενεχθέντι			n
12@καὶ[23]	καὶ	καί			n
12@τεθέντι[2]	τεθέντι	τεθέντι			n
12@τοῦ[60]	τοῦ	τοῦ			n
12@ζυγοῦ[2]	ζυγοῦ	ζυγοῦ			n
12@κατὰ[4]	κατὰ	κατά			n
12@τὸ[44]	τὸ	τό			n
12@Ξ[18]	Ξ	ξ			n
12@οὕτως[6]	οὕτως	οὕτως			n
12@ὥστε[3]	ὥστε	ὥστε			n
12@κέντρον[9]	κέντρον	κέντρον			n
12@εἶναι[5]	εἶναι	εἶναι			n
12@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
12@τοῦ[62]	τοῦ	τοῦ			n
12@βάρους[9]	βάρους	βάρους			n
12@τὸ[45]	τὸ	τό			n
12@Ξ[19]	Ξ	ξ			n
12@σημεῖον[4]	σημεῖον	σημεῖον			n
12@Καὶ[3]	Καὶ	καί			n
12@πάντα	πάντα	πάντα			n
12@ἄρα[3]	ἄρα	ἄρα			n
12@τὰ[7]	τὰ	τά			n
12@παραλληλόγραμμα	παραλληλόγραμμα	παραλληλόγραμμα			n
12@τὰ[8]	τὰ	τά			n
12@γενόμενα	γενόμενα	γενόμενα			n
12@ἐν[23]	ἐν	ἐν			n
12@τῷ[31]	τῷ	τῷ			n
12@ἡμικυλινδρίῳ[6]	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
12@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
12@μένοντα	μένοντα	μένοντα			n
12@ἰσορροπήσει[2]	ἰσορροπήσει	ἰσορροπήσει			n
12@περὶ[4]	περὶ	περί			n
12@τὸ[46]	τὸ	τό			n
12@Θ[22]	Θ	θ			n
12@σημεῖον[5]	σημεῖον	σημεῖον			n
12@πᾶσι	πᾶσι	πᾶσι			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@παραλληλογράμμοις	παραλληλογράμμοις	παραλληλογράμμοις			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@γενομένοις	γενομένοις	γενομένοις			n
12@ἐν[24]	ἐν	ἐν			n
12@τῷ[32]	τῷ	τῷ			n
12@τμήματι[8]	τμήματι	τμήματι			n
12@τῷ[33]	τῷ	τῷ			n
12@ἀποτμηθέντι[4]	ἀποτμηθέντι	ἀποτμηθέντι			n
12@ἀπὸ[11]	ἀπὸ	ἀπό			n
12@τοῦ[64]	τοῦ	τοῦ			n
12@κυλίνδρου[15]	κυλίνδρου	κυλίνδρου			n
12@μετενηνεγμένοις	μετενηνεγμένοις	μετενηνεγμένοις			n
12@καὶ[24]	καὶ	καί			n
12@κειμένοις	κειμένοις	κειμένοις			n
12@τοῦ[65]	τοῦ	τοῦ			n
12@ζυγοῦ[3]	ζυγοῦ	ζυγοῦ			n
12@κατὰ[5]	κατὰ	κατά			n
12@τὸ[47]	τὸ	τό			n
12@Ξ[20]	Ξ	ξ			n
12@σημεῖον[6]	σημεῖον	σημεῖον			n
12@ὥστε[4]	ὥστε	ὥστε			n
12@ἰσορροπεῖν	ἰσορροπεῖν	ἰσορροπεῖν			n
12@καὶ[25]	καὶ	καί			n
12@τὸ[48]	τὸ	τό			n
12@ἡμικυλίνδριον	ἡμικυλίνδριον	ἡμικυλίνδριον			n
12@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
12@μένον[4]	μένον	μένον			n
12@περὶ[5]	περὶ	περί			n
12@τὸ[49]	τὸ	τό			n
12@Θ[23]	Θ	θ			n
12@σημεῖον[7]	σημεῖον	σημεῖον			n
12@τῷ[34]	τῷ	τῷ			n
12@τμήματι[9]	τμήματι	τμήματι			n
12@τῷ[35]	τῷ	τῷ			n
12@ἀποτμηθέντι[5]	ἀποτμηθέντι	ἀποτμηθέντι			n
12@μετενεχθέντι[2]	μετενεχθέντι	μετενεχθέντι			n
12@καὶ[26]	καὶ	καί			n
12@τεθέντι[3]	τεθέντι	τεθέντι			n
12@τοῦ[67]	τοῦ	τοῦ			n
12@ζυγοῦ[4]	ζυγοῦ	ζυγοῦ			n
12@κατὰ[6]	κατὰ	κατά			n
12@τὸ[50]	τὸ	τό			n
12@Ξ[21]	Ξ	ξ			n
12@οὕτως[7]	οὕτως	οὕτως			n
12@ὥστε[5]	ὥστε	ὥστε			n
12@κέντρον[10]	κέντρον	κέντρον			n
12@εἶναι[6]	εἶναι	εἶναι			n
12@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
12@τοῦ[69]	τοῦ	τοῦ			n
12@βάρους[10]	βάρους	βάρους			n
12@τὸ[51]	τὸ	τό			n
12@Ξ[22]	Ξ	ξ			n
12@σημεῖον[8]	σημεῖον	σημεῖον			n
13@ιγ	ιγ	ιγ			n
13@Ἔστω	Ἔστω	ἔστω			n
13@δὴ	δὴ	δή			n
13@πάλιν	πάλιν	πάλιν			n
13@τὸ	τὸ	τό			n
13@ὀρθὸν	ὀρθὸν	ὀρθόν			n
13@πρὸς	πρὸς	πρός			n
13@τὸν	τὸν	τόν			n
13@ἄξονα	ἄξονα	ἄξονα			n
13@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
13@τὸ[3]	τὸ	τό			n
13@ΜΝ	ΜΝ	μν			n
13@καὶ	καὶ	καί			n
13@ὁ	ὁ	ὁ			n
13@κύκλος	κύκλος	κύκλος			n
13@ὁ[2]	ὁ	ὁ			n
13@ΞΟ	ΞΟ	ξο			n
13@ΠΡ	ΠΡ	πρ			n
13@καὶ[2]	καὶ	καί			n
13@ἐπεζ	ἐπεζ	ἐπεζ			n
13@εύχθω	εύχθω	εύχθω			n
13@σαν	σαν	σαν			n
13@αἱ	αἱ	αἱ			n
13@ΘΜ	ΘΜ	θμ			n
13@ΘΗ	ΘΗ	θη			n
13@καὶ[3]	καὶ	καί			n
13@ἀνεστάτω	ἀνεστάτω	ἀνεστάτω			n
13@ἀπʼ	ἀπʼ	ἀπʼ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
13@ὀρθὰ	ὀρθὰ	ὀρθά			n
13@πρὸς[2]	πρὸς	πρός			n
13@τὸ[4]	τὸ	τό			n
13@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
13@ἐν	ἐν	ἐν			n
13@ᾧ	ᾧ	ᾧ			n
13@ἐστι	ἐστι	ἐστί			n
13@τὸ[5]	τὸ	τό			n
13@ΟΠΡ	ΟΠΡ	οπρ			n
13@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
13@καὶ[4]	καὶ	καί			n
13@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
13@ἐφʼ	ἐφʼ	ἐφʼ			n
13@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
13@τὰ	τὰ	τά			n
13@εἰρημένα	εἰρημένα	εἰρημένα			n
13@ἐπίπεδα[2]	ἐπίπεδα	ἐπίπεδα			n
13@ἔσται	ἔσται	ἔσται			n
13@δή	δή	δή			n
13@τι[2]	τι	τὶ			n
13@πρίσμα	πρίσμα	πρίσμα			n
13@βάσιν	βάσιν	βάσιν			n
13@μὲν	μὲν	μέν			n
13@ἔχον	ἔχον	ἔχον			n
13@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
13@ἡλίκη	ἡλίκη	ἡλίκη			n
13@ἐστὶ	ἐστὶ	ἐστί			n
13@τὸ[6]	τὸ	τό			n
13@ΘΜΗ	ΘΜΗ	θμη			n
13@τρίγωνον	τρίγωνον	τρίγωνον			n
13@ὕψος	ὕψος	ὕψος			n
13@δὲ	δὲ	δέ			n
13@ἴσον	ἴσον	ἴσον			n
13@τῷ	τῷ	τῷ			n
13@ἄξονι	ἄξονι	ἄξονι			n
13@τοῦ	τοῦ	τοῦ			n
13@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
13@καί	καί	καί			n
13@ἐστι[2]	ἐστι	ἐστί			n
13@τὸ[7]	τὸ	τό			n
13@πρίσμα[2]	πρίσμα	πρίσμα			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@τέταρτον	τέταρτον	τέταρτον			n
13@μέρος	μέρος	μέρος			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@ὅλου	ὅλου	ὅλου			n
13@πρίσματος	πρίσματος	πρίσματος			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@περιέχοντος	περιέχοντος	περιέχοντος			n
13@τὸν[2]	τὸν	τόν			n
13@κύλινδρον	κύλινδρον	κύλινδρον			n
13@Ἤχθωσαν	Ἤχθωσαν	ἤχθωσαν			n
13@δέ	δέ	δέ			n
13@τινες	τινες	τινές			n
13@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
13@ἐν[2]	ἐν	ἐν			n
13@τῷ[2]	τῷ	τῷ			n
13@ΟΠΡ[2]	ΟΠΡ	οπρ			n
13@ἡμικυκλίῳ	ἡμικυκλίῳ	ἡμικυκλίῳ			n
13@καὶ[5]	καὶ	καί			n
13@ἐν[3]	ἐν	ἐν			n
13@τῷ[3]	τῷ	τῷ			n
13@ΜΝ[2]	ΜΝ	μν			n
13@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ			n
13@αἱ[2]	αἱ	αἱ			n
13@ΚΛ	ΚΛ	κλ			n
13@ΤΥ	ΤΥ	τυ			n
13@ἴσον[2]	ἴσον	ἴσον			n
13@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
13@τῆς	τῆς	τῆς			n
13@ΠΞ	ΠΞ	πξ			n
13@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
13@δὴ[2]	δὴ	δή			n
13@αὗται	αὗται	αὗται			n
13@τὴν	τὴν	τήν			n
13@μὲν[2]	μὲν	μέν			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@ΟΠΡ[3]	ΟΠΡ	οπρ			n
13@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
13@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
13@κατὰ	κατὰ	κατά			n
13@τὰ[3]	τὰ	τά			n
13@Κ[2]	Κ	κ			n
13@Τ[2]	Τ	τ			n
13@σημεῖα	σημεῖα	σημεῖα			n
13@τὴν[2]	τὴν	τήν			n
13@δὲ[2]	δὲ	δέ			n
13@ΟΡ	ΟΡ	ορ			n
13@διάμετρον	διάμετρον	διάμετρον			n
13@κατὰ[2]	κατὰ	κατά			n
13@τὰ[5]	τὰ	τά			n
13@Σ	Σ	σ			n
13@Ζ	Ζ	ζ			n
13@τὰς	τὰς	τάς			n
13@δὲ[3]	δὲ	δέ			n
13@ΘΗ[2]	ΘΗ	θη			n
13@ΘΜ[3]	ΘΜ	θμ			n
13@κατὰ[3]	κατὰ	κατά			n
13@τὰ[8]	τὰ	τά			n
13@Φ	Φ	φ			n
13@Χ	Χ	χ			n
13@καὶ[6]	καὶ	καί			n
13@ἀνεστάτω[2]	ἀνεστάτω	ἀνεστάτω			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τῶν[2]	τῶν	τῶν			n
13@ΚΛ[2]	ΚΛ	κλ			n
13@ΤΥ[2]	ΤΥ	τυ			n
13@ἐπίπεδα[3]	ἐπίπεδα	ἐπίπεδα			n
13@ὀρθὰ[2]	ὀρθὰ	ὀρθά			n
13@πρὸς[3]	πρὸς	πρός			n
13@τὴν[3]	τὴν	τήν			n
13@ΟΡ[2]	ΟΡ	ορ			n
13@καὶ[7]	καὶ	καί			n
13@ἐκβεβλήσθω[2]	ἐκβεβλήσθω	ἐκβεβλήσθω			n
13@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
13@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
13@ἐν[4]	ἐν	ἐν			n
13@ᾧ[2]	ᾧ	ᾧ			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ὁ[3]	ὁ	ὁ			n
13@ΞΟΠΡ	ΞΟΠΡ	ξοπρ			n
13@κύκλος[2]	κύκλος	κύκλος			n
13@ποιήσει	ποιήσει	ποιήσει			n
13@δὴ[3]	δὴ	δή			n
13@τὸ[9]	τὸ	τό			n
13@ἕτερον	ἕτερον	ἕτερον			n
13@ἐν[5]	ἐν	ἐν			n
13@μὲν[3]	μὲν	μέν			n
13@τῷ[4]	τῷ	τῷ			n
13@ἡμικυλινδρίῳ	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
13@οὗ	οὗ	οὗ			n
13@βάσις	βάσις	βάσις			n
13@μέν[2]	μέν	μέν			n
13@ἐστιν[2]	ἐστιν	ἐστίν			n
13@τὸ[10]	τὸ	τό			n
13@ΟΠΡ[5]	ΟΠΡ	οπρ			n
13@ἡμικύκλιον[2]	ἡμικύκλιον	ἡμικύκλιον			n
13@ὕψος[2]	ὕψος	ὕψος			n
13@δὲ[4]	δὲ	δέ			n
13@τὸ[11]	τὸ	τό			n
13@αὐτὸ	αὐτὸ	αὐτό			n
13@τῷ[5]	τῷ	τῷ			n
13@κυλίνδρῳ	κυλίνδρῳ	κυλίνδρῳ			n
13@τομὴν	τομὴν	τομήν			n
13@παραλληλόγραμμον[2]	παραλληλόγραμμον	παραλληλόγραμμον			n
13@οὗ[2]	οὗ	οὗ			n
13@ἐστιν[3]	ἐστιν	ἐστίν			n
13@μία	μία	μία			n
13@μὲν[4]	μὲν	μέν			n
13@πλευρὰ	πλευρὰ	πλευρά			n
13@ἴση	ἴση	ἴση			n
13@τῇ	τῇ	τῇ			n
13@ΚΣ	ΚΣ	κς			n
13@ἡ[7]	ἡ	ἡ			n
13@δὲ[5]	δὲ	δέ			n
13@ἑτέρα	ἑτέρα	ἑτέρα			n
13@ἴση[2]	ἴση	ἴση			n
13@τῷ[6]	τῷ	τῷ			n
13@ἄξονι[2]	ἄξονι	ἄξονι			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@κυλίνδρου[2]	κυλίνδρου	κυλίνδρου			n
13@ἐν[6]	ἐν	ἐν			n
13@δὲ[6]	δὲ	δέ			n
13@τῷ[7]	τῷ	τῷ			n
13@πρίσματι	πρίσματι	πρίσματι			n
13@τῷ[8]	τῷ	τῷ			n
13@ΘΗΜ	ΘΗΜ	θημ			n
13@ὁμοίως	ὁμοίως	ὁμοίως			n
13@παραλληλόγραμμον[3]	παραλληλόγραμμον	παραλληλόγραμμον			n
13@οὗ[3]	οὗ	οὗ			n
13@ἔσται[2]	ἔσται	ἔσται			n
13@μία[2]	μία	μία			n
13@μὲν[5]	μὲν	μέν			n
13@ἴση[3]	ἴση	ἴση			n
13@τῇ[2]	τῇ	τῇ			n
13@ΛΧ	ΛΧ	λχ			n
13@ἡ[8]	ἡ	ἡ			n
13@δὲ[7]	δὲ	δέ			n
13@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
13@ἴση[4]	ἴση	ἴση			n
13@τῷ[9]	τῷ	τῷ			n
13@ἄξονι[3]	ἄξονι	ἄξονι			n
13@διὰ	διὰ	διά			n
13@δὲ[8]	δὲ	δέ			n
13@τὰ[9]	τὰ	τά			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@ἐν[7]	ἐν	ἐν			n
13@τῷ[10]	τῷ	τῷ			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@ἡμικυλινδρίῳ[2]	ἡμικυλινδρίῳ	ἡμικυλινδρίῳ			n
13@ἔσται[3]	ἔσται	ἔσται			n
13@τι[9]	τι	τὶ			n
13@παραλληλόγραμμον[4]	παραλληλόγραμμον	παραλληλόγραμμον			n
13@οὗ[4]	οὗ	οὗ			n
13@ἐστι[6]	ἐστι	ἐστί			n
13@μία[3]	μία	μία			n
13@μὲν[6]	μὲν	μέν			n
13@πλευρὰ[2]	πλευρὰ	πλευρά			n
13@ἴση[5]	ἴση	ἴση			n
13@τῇ[3]	τῇ	τῇ			n
13@ΤΖ	ΤΖ	τζ			n
13@ἡ[10]	ἡ	ἡ			n
13@δὲ[9]	δὲ	δέ			n
13@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
13@ἴση[6]	ἴση	ἴση			n
13@τῷ[12]	τῷ	τῷ			n
13@ἄξονι[4]	ἄξονι	ἄξονι			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@κυλίνδρου[3]	κυλίνδρου	κυλίνδρου			n
13@ἐν[8]	ἐν	ἐν			n
13@δὲ[10]	δὲ	δέ			n
13@τῷ[13]	τῷ	τῷ			n
13@πρίσματι[2]	πρίσματι	πρίσματι			n
13@παραλληλόγραμμον[5]	παραλληλόγραμμον	παραλληλόγραμμον			n
13@οὗ[5]	οὗ	οὗ			n
13@ἐστιν[4]	ἐστιν	ἐστίν			n
13@ἡ[11]	ἡ	ἡ			n
13@μὲν[7]	μὲν	μέν			n
13@μία[4]	μία	μία			n
13@πλευρὰ[3]	πλευρὰ	πλευρά			n
13@ἴση[7]	ἴση	ἴση			n
13@τῇ[4]	τῇ	τῇ			n
13@ΥΦ	ΥΦ	υφ			n
13@ἡ[12]	ἡ	ἡ			n
13@δὲ[11]	δὲ	δέ			n
13@ἑτέρα[4]	ἑτέρα	ἑτέρα			n
13@ἴση[8]	ἴση	ἴση			n
13@τῷ[14]	τῷ	τῷ			n
13@ἄξονι[5]	ἄξονι	ἄξονι			n
13@τοῦ[9]	τοῦ	τοῦ			n
13@κυλίνδρου[4]	κυλίνδρου	κυλίνδρου			n
14@ιδ	ιδ	ιδ			n
14@Ἔστω	Ἔστω	ἔστω			n
14@πρίσμα	πρίσμα	πρίσμα			n
14@ὀρθὸν	ὀρθὸν	ὀρθόν			n
14@τετραγώνους	τετραγώνους	τετραγώνους			n
14@ἔχον	ἔχον	ἔχον			n
14@βάσεις	βάσεις	βάσεις			n
14@καὶ	καὶ	καί			n
14@ἔστω	ἔστω	ἔστω			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@μία	μία	μία			n
14@τῶν	τῶν	τῶν			n
14@βάσεων	βάσεων	βάσεων			n
14@τὸ	τὸ	τό			n
14@ΑΒΓ	ΑΒΓ	αβγ			n
14@τετράγωνον	τετράγωνον	τετράγωνον			n
14@καὶ[2]	καὶ	καί			n
14@ἐγγεγράφθω	ἐγγεγράφθω	ἐγγεγράφθω			n
14@εἰς	εἰς	εἰς			n
14@τὸ[2]	τὸ	τό			n
14@πρίσμα[2]	πρίσμα	πρίσμα			n
14@κύλινδρος	κύλινδρος	κύλινδρος			n
14@καὶ[3]	καὶ	καί			n
14@ἔστω[2]	ἔστω	ἔστω			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
14@βάσις	βάσις	βάσις			n
14@ὁ	ὁ	ὁ			n
14@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
14@κύκλος	κύκλος	κύκλος			n
14@ἐφαπτόμενος	ἐφαπτόμενος	ἐφαπτόμενος			n
14@τῶν[2]	τῶν	τῶν			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@ΑΒΓ[2]	ΑΒΓ	αβγ			n
14@πλευρῶν	πλευρῶν	πλευρῶν			n
14@κατὰ	κατὰ	κατά			n
14@τὰ[2]	τὰ	τά			n
14@Ε[2]	Ε	ε			n
14@Ζ[2]	Ζ	ζ			n
14@Η[2]	Η	η			n
14@Θ[2]	Θ	θ			n
14@διὰ	διὰ	διά			n
14@δὲ	δὲ	δέ			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@κέντρου	κέντρου	κέντρου			n
14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14@καὶ[4]	καὶ	καί			n
14@τῆς	τῆς	τῆς			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@τετραγώνου[2]	τετραγώνου	τετραγώνου			n
14@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
14@τῆς[2]	τῆς	τῆς			n
14@ἐν	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@κατεναντίον	κατεναντίον	κατεναντίον			n
14@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
14@τοῦ[7]	τοῦ	τοῦ			n
14@ΑΒΓ[3]	ΑΒΓ	αβγ			n
14@τῆς[3]	τῆς	τῆς			n
14@κατὰ[2]	κατὰ	κατά			n
14@τὴν	τὴν	τήν			n
14@Γ[4]	Γ	γ			n
14@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
14@ἤχθω	ἤχθω	ἤχθω			n
14@ἀποτεμεῖ	ἀποτεμεῖ	ἀποτεμεῖ			n
14@δὴ	δὴ	δή			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@τοῦ[9]	τοῦ	τοῦ			n
14@ὅλου	ὅλου	ὅλου			n
14@πρίσματος	πρίσματος	πρίσματος			n
14@ἄλλο	ἄλλο	ἄλλο			n
14@πρίσμα[4]	πρίσμα	πρίσμα			n
14@ὃ	ὃ	ὅ			n
14@ἔσται	ἔσται	ἔσται			n
14@τέταρτον	τέταρτον	τέταρτον			n
14@μέρος	μέρος	μέρος			n
14@τοῦ[10]	τοῦ	τοῦ			n
14@ὅλου[2]	ὅλου	ὅλου			n
14@πρίσματος[2]	πρίσματος	πρίσματος			n
14@αὐτὸ	αὐτὸ	αὐτό			n
14@δὲ[2]	δὲ	δέ			n
14@τοῦτο[2]	τοῦτο	τοῦτο			n
14@ἔσται[2]	ἔσται	ἔσται			n
14@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τριῶν	τριῶν	τριῶν			n
14@παραλληλογράμμων	παραλληλογράμμων	παραλληλογράμμων			n
14@καὶ[5]	καὶ	καί			n
14@δύο	δύο	δύο			n
14@τριγώνων	τριγώνων	τριγώνων			n
14@κατεναντίον[2]	κατεναντίον	κατεναντίον			n
14@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
14@Γεγράφθω	Γεγράφθω	γεγράφθω			n
14@δὴ[2]	δὴ	δή			n
14@ἐν[2]	ἐν	ἐν			n
14@τῷ[2]	τῷ	τῷ			n
14@ΕΖΗ[2]	ΕΖΗ	εζη			n
14@ἡμικυκλίῳ	ἡμικυκλίῳ	ἡμικυκλίῳ			n
14@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
14@κώνου	κώνου	κώνου			n
14@τομή	τομή	τομή			n
14@ἔστω[3]	ἔστω	ἔστω			n
14@δὲ[3]	δὲ	δέ			n
14@ἐν[3]	ἐν	ἐν			n
14@τῇ	τῇ	τῇ			n
14@τομῇ	τομῇ	τομῇ			n
14@τῆς[4]	τῆς	τῆς			n
14@ἡ[2]	ἡ	ἡ			n
14@ΖΚ	ΖΚ	ζκ			n
14@καὶ[6]	καὶ	καί			n
14@ἤχθω[2]	ἤχθω	ἤχθω			n
14@τις	τις	τὶς			n
14@ἐν[4]	ἐν	ἐν			n
14@τῷ[3]	τῷ	τῷ			n
14@Η[4]	Η	η			n
14@παραλληλογράμμῳ	παραλληλογράμμῳ	παραλληλογράμμῳ			n
14@ἡ[3]	ἡ	ἡ			n
14@ΜΝ	ΜΝ	μν			n
14@παράλληλος	παράλληλος	παράλληλος			n
14@οὖσα	οὖσα	οὖσα			n
14@τῇ[2]	τῇ	τῇ			n
14@ΚΖ	ΚΖ	κζ			n
14@τεμεῖ[2]	τεμεῖ	τεμεῖ			n
14@δὴ[3]	δὴ	δή			n
14@αὕτη	αὕτη	αὕτη			n
14@τὴν[2]	τὴν	τήν			n
14@μὲν	μὲν	μέν			n
14@τοῦ[12]	τοῦ	τοῦ			n
14@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
14@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
14@κατὰ[3]	κατὰ	κατά			n
14@τὸ[4]	τὸ	τό			n
14@Ξ	Ξ	ξ			n
14@τὴν[3]	τὴν	τήν			n
14@δὲ[4]	δὲ	δέ			n
14@τοῦ[13]	τοῦ	τοῦ			n
14@κώνου[2]	κώνου	κώνου			n
14@τομὴν	τομὴν	τομήν			n
14@κατὰ[4]	κατὰ	κατά			n
14@τὸ[5]	τὸ	τό			n
14@Λ	Λ	λ			n
14@Καί	Καί	καί			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ἴσον	ἴσον	ἴσον			n
14@τὸ[6]	τὸ	τό			n
14@ὑπὸ[2]	ὑπὸ	ὑπό			n
14@ΜΝΛ	ΜΝΛ	μνλ			n
14@τῷ[4]	τῷ	τῷ			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@τῆς[5]	τῆς	τῆς			n
