subref	form	norm	lemma	tag	curated
50.3@ἐκπέμποντος	ἐκπέμποντος	ἐκπέμποντος			n
50.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
50.3@δὲ	δὲ	δέ			n
50.3@τῶν	τῶν	τῶν			n
50.3@ἐν	ἐν	ἐν			n
50.3@Συρακούσαις	Συρακούσαις	συρακούσαις			n
50.3@ἀπολείποντος	ἀπολείποντος	ἀπολείποντος			n
50.3@ἐκείνην	ἐκείνην	ἐκείνην			n
50.3@τὴν	τὴν	τήν			n
50.3@ὄψιν	ὄψιν	ὄψιν			n
50.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
50.3@καὶ	καὶ	καί			n
50.3@τοὺς	τοὺς	τούς			n
50.3@μὴ	μὴ	μή			n
50.3@περόντας	περόντας	περόντας			n
50.3@ἐπιβοωμένων	ἐπιβοωμένων	ἐπιβοωμένων			n
50.3@ὅτι	ὅτι	ὅτι			n
50.3@τὴν[2]	τὴν	τήν			n
50.3@ἡμέραν	ἡμέραν	ἡμέραν			n
50.3@ταύτην	ταύτην	ταύτην			n
50.3@καὶ[2]	καὶ	καί			n
50.3@τὸν	τὸν	τόν			n
50.3@ἥλιον	ἥλιον	ἥλιον			n
50.3@ἐλευθέραις	ἐλευθέραις	ἐλευθέραις			n
50.3@ἀνίσχοντα	ἀνίσχοντα	ἀνίσχοντα			n
50.3@ταῖς	ταῖς	ταῖς			n
50.3@Συρακούσαις[2]	Συρακούσαις	συρακούσαις			n
50.3@οὐκ	οὐκ	οὐ			n
50.3@ἐφορῶσιν	ἐφορῶσιν	ἐφορῶσιν			n
50.4@ὅπου	ὅπου	ὅπου			n
50.4@γὰρ	γὰρ	γάρ			n
50.4@ἔτι	ἔτι	ἔτι			n
50.4@νῦν	νῦν	νῦν			n
50.4@τῶν	τῶν	τῶν			n
50.4@λεγομένων	λεγομένων	λεγομένων			n
50.4@κατὰ	κατὰ	κατά			n
50.4@τῆς	τῆς	τῆς			n
50.4@τύχης	τύχης	τύχης			n
50.4@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
50.4@ἐμφανέστατόν	ἐμφανέστατόν	ἐμφανέστατον			n
50.4@ἐστι	ἐστι	ἐστί			n
50.4@καὶ	καὶ	καί			n
50.4@μέγιστον	μέγιστον	μέγιστον			n
50.4@ἡ	ἡ	ἡ			n
50.4@Διονυσίου	Διονυσίου	διονυσίου			n
50.4@φυγή	φυγή	φυγή			n
50.4@τίνα	τίνα	τίνα			n
50.4@χρὴ	χρὴ	χρή			n
50.4@δοκεῖν	δοκεῖν	δοκεῖν			n
50.4@αὐτῶν	αὐτῶν	αὐτῶν			n
50.4@ἐκείνων	ἐκείνων	ἐκείνων			n
50.4@τὴν	τὴν	τήν			n
50.4@τότε	τότε	τότε			n
50.4@χαρὰν	χαρὰν	χαράν			n
50.4@γενέσθαι	γενέσθαι	γενέσθαι			n
50.4@καὶ[2]	καὶ	καί			n
50.4@πηλίκον	πηλίκον	πηλίκον			n
50.4@φρονῆσαι	φρονῆσαι	φρονῆσαι			n
50.4@τοὺς	τοὺς	τούς			n
50.4@τὴν[2]	τὴν	τήν			n
50.4@μεγίστην	μεγίστην	μεγίστην			n
50.4@τῶν[3]	τῶν	τῶν			n
50.4@πώποτε	πώποτε	πώποτε			n
50.4@τυραννίδων	τυραννίδων	τυραννίδων			n
50.4@καθελόντας	καθελόντας	καθελόντας			n
50.4@ἐλαχίσταις	ἐλαχίσταις	ἐλαχίσταις			n
50.4@ἀφορμαῖς	ἀφορμαῖς	ἀφορμαῖς			n
51.1@ἐκπλεύσαντος	ἐκπλεύσαντος	ἐκπλεύσαντος			n
51.1@δὲ	δὲ	δέ			n
51.1@τοῦ	τοῦ	τοῦ			n
51.1@Ἀπολλοκράτους	Ἀπολλοκράτους	ἀπολλοκράτους			n
51.1@καὶ	καὶ	καί			n
51.1@τοῦ[2]	τοῦ	τοῦ			n
51.1@Δίωνος	Δίωνος	δίωνος			n
51.1@εἰς	εἰς	εἰς			n
51.1@τὴν	τὴν	τήν			n
51.1@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
51.1@βαδίζοντος	βαδίζοντος	βαδίζοντος			n
51.1@οὐκ	οὐκ	οὐ			n
51.1@ἐκαρτέρησαν	ἐκαρτέρησαν	ἐκαρτέρησαν			n
51.1@αἱ	αἱ	αἱ			n
51.1@γυναῖκες	γυναῖκες	γυναῖκες			n
51.1@οὐδʼ	οὐδʼ	οὐδʼ			n
51.1@ἀνέμειναν	ἀνέμειναν	ἀνέμειναν			n
51.1@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
51.1@αὐτόν	αὐτόν	αὐτόν			n
51.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51.1@ἐπὶ	ἐπὶ	ἐπί			n
51.1@τὰς	τὰς	τάς			n
51.1@θύρας	θύρας	θύρας			n
51.1@ἐξέδραμον	ἐξέδραμον	ἐξέδραμον			n
51.1@ἡ	ἡ	ἡ			n
51.1@μὲν	μὲν	μέν			n
51.1@Ἀριστομάχη	Ἀριστομάχη	ἀριστομάχη			n
51.1@τὸν	τὸν	τόν			n
51.1@υἱὸν	υἱὸν	υἱόν			n
51.1@ἄγουσα	ἄγουσα	ἄγουσα			n
51.1@τοῦ[3]	τοῦ	τοῦ			n
51.1@Δίωνος[2]	Δίωνος	δίωνος			n
51.1@ἡ[2]	ἡ	ἡ			n
51.1@δʼ[2]	δʼ	δʼ			n
51.1@Ἀρετὴ	Ἀρετὴ	ἀρετή			n
51.1@κατόπιν	κατόπιν	κατόπιν			n
51.1@εἵπετο	εἵπετο	εἵπετο			n
51.1@δακρύουσα	δακρύουσα	δακρύουσα			n
51.1@καὶ[2]	καὶ	καί			n
51.1@διαποροῦσα	διαποροῦσα	διαποροῦσα			n
51.1@πῶς	πῶς	πῶς			n
51.1@ἀσπάσηται	ἀσπάσηται	ἀσπάσηται			n
51.1@καὶ[3]	καὶ	καί			n
51.1@προσείπῃ	προσείπῃ	προσείπῃ			n
51.1@τὸν[2]	τὸν	τόν			n
51.1@ἄνδρα	ἄνδρα	ἄνδρα			n
51.1@κοινωνίας	κοινωνίας	κοινωνίας			n
51.1@αὐτῇ	αὐτῇ	αὐτῇ			n
51.1@πρὸς	πρὸς	πρός			n
51.1@ἕτερον	ἕτερον	ἕτερον			n
51.1@γεγενημένης	γεγενημένης	γεγενημένης			n
51.2@ἀσπασαμένου	ἀσπασαμένου	ἀσπασαμένου			n
51.2@δʼ	δʼ	δʼ			n
51.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
51.2@πρῶτον	πρῶτον	πρῶτον			n
51.2@τὴν	τὴν	τήν			n
51.2@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
51.2@εἶτα	εἶτα	εἶτα			n
51.2@τὸ	τὸ	τό			n
51.2@παιδίον	παιδίον	παιδίον			n
51.2@ἡ	ἡ	ἡ			n
51.2@Ἀριστομάχη	Ἀριστομάχη	ἀριστομάχη			n
51.2@προσαγαγοῦσα	προσαγαγοῦσα	προσαγαγοῦσα			n
51.2@τὴν[2]	τὴν	τήν			n
51.2@Ἀρετήν	Ἀρετήν	ἀρετήν			n
51.2@ἠτυχοῦμεν	ἠτυχοῦμεν	ἠτυχοῦμεν			n
51.2@ὦ	ὦ	ὦ			n
51.2@Δίων	Δίων	δίων			n
51.2@ἔφη	ἔφη	ἔφη			n
51.2@σοῦ	σοῦ	σοῦ			n
51.2@φεύγοντος	φεύγοντος	φεύγοντος			n
51.3@ἥκων	ἥκων	ἥκων			n
51.3@δὲ	δὲ	δέ			n
51.3@καὶ	καὶ	καί			n
51.3@νικῶν	νικῶν	νικῶν			n
51.3@ἀφῄρηκας	ἀφῄρηκας	ἀφῄρηκας			n
51.3@ἡμῶν	ἡμῶν	ἡμῶν			n
51.3@ἁπάντων	ἁπάντων	ἁπάντων			n
51.3@τὰς	τὰς	τάς			n
51.3@κατηφείας	κατηφείας	κατηφείας			n
51.3@πλὴν	πλὴν	πλήν			n
51.3@μόνης	μόνης	μόνης			n
51.3@ταύτης	ταύτης	ταύτης			n
51.3@ἣν	ἣν	ἥν			n
51.3@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον			n
51.3@ἡ[2]	ἡ	ἡ			n
51.3@δυστυχὴς	δυστυχὴς	δυστυχής			n
51.3@ἐγὼ	ἐγὼ	ἐγώ			n
51.3@σοῦ	σοῦ	σοῦ			n
51.3@ζῶντος	ζῶντος	ζῶντος			n
51.3@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
51.3@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
51.3@βιασθεῖσαν	βιασθεῖσαν	βιασθεῖσαν			n
51.4@ὅτε	ὅτε	ὅτε			n
51.4@οὖν	οὖν	οὖν			n
51.4@σὲ	σὲ	σέ			n
51.4@κύριον	κύριον	κύριον			n
51.4@ἡμῶν	ἡμῶν	ἡμῶν			n
51.4@ἡ[2]	ἡ	ἡ			n
51.4@τύχη	τύχη	τύχη			n
51.4@πεποίηκε	πεποίηκε	πεποίηκε			n
51.4@πῶς	πῶς	πῶς			n
51.4@αὐτῇ	αὐτῇ	αὐτῇ			n
51.4@διαιτᾷς	διαιτᾷς	διαιτᾷς			n
51.4@ἐκείνην	ἐκείνην	ἐκείνην			n
51.4@τὴν	τὴν	τήν			n
51.4@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
51.4@πότερον	πότερον	πότερον			n
51.4@ὡς	ὡς	ὡς			n
51.4@θεῖον	θεῖον	θεῖον			n
51.4@ἢ	ἢ	ἤ			n
51.4@καὶ	καὶ	καί			n
51.4@ὡς[2]	ὡς	ὡς			n
51.4@ἄνδρα	ἄνδρα	ἄνδρα			n
51.4@σε	σε	σε			n
51.4@ἀσπάσεται	ἀσπάσεται	ἀσπάσεται			n
51.5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
51.5@τῆς	τῆς	τῆς			n
51.5@Ἀριστομάχης	Ἀριστομάχης	ἀριστομάχης			n
51.5@λεγούσης	λεγούσης	λεγούσης			n
51.5@ὁ	ὁ	ὁ			n
51.5@Δίων	Δίων	δίων			n
51.5@ἐκδακρύσας	ἐκδακρύσας	ἐκδακρύσας			n
51.5@προσηγάγετο	προσηγάγετο	προσηγάγετο			n
51.5@φιλοστόργως	φιλοστόργως	φιλοστόργως			n
51.5@τὴν	τὴν	τήν			n
51.5@γυναῖκα	γυναῖκα	γυναῖκα			n
51.5@καὶ	καὶ	καί			n
51.5@παραδοὺς	παραδοὺς	παραδούς			n
51.5@αὐτῇ	αὐτῇ	αὐτῇ			n
51.5@τὸν	τὸν	τόν			n
51.5@υἱὸν	υἱὸν	υἱόν			n
51.5@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
51.5@εἰς	εἰς	εἰς			n
51.5@τὴν[2]	τὴν	τήν			n
51.5@οἰκίαν	οἰκίαν	οἰκίαν			n
51.5@τὴν[3]	τὴν	τήν			n
51.5@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
51.5@βαδίζειν	βαδίζειν	βαδίζειν			n
51.5@ὅπου	ὅπου	ὅπου			n
51.5@καὶ[2]	καὶ	καί			n
51.5@αὐτὸς	αὐτὸς	αὐτός			n
51.5@διῃτᾶτο	διῃτᾶτο	διῃτᾶτο			n
51.5@τὴν[4]	τὴν	τήν			n
51.5@ἄκραν	ἄκραν	ἄκραν			n
51.5@ἐπὶ	ἐπὶ	ἐπί			n
51.5@τοῖς	τοῖς	τοῖς			n
51.5@Συρακουσίοις	Συρακουσίοις	συρακουσίοις			n
51.5@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
52.1@οὕτω	οὕτω	οὕτω			n
52.1@δὲ	δὲ	δέ			n
52.1@τῶν	τῶν	τῶν			n
52.1@πραγμάτων	πραγμάτων	πραγμάτων			n
52.1@αὐτῷ	αὐτῷ	αὐτῷ			n
52.1@προκεχωρηκότων	προκεχωρηκότων	προκεχωρηκότων			n
52.1@οὐδὲν	οὐδὲν	οὐδέν			n
52.1@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι			n
52.1@πρότερον	πρότερον	πρότερον			n
52.1@ἠξίωσε	ἠξίωσε	ἠξίωσε			n
52.1@τῆς	τῆς	τῆς			n
52.1@παρούσης	παρούσης	παρούσης			n
52.1@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
52.1@ἢ	ἢ	ἤ			n
52.1@τὸ	τὸ	τό			n
52.1@καὶ	καὶ	καί			n
52.1@φίλοις	φίλοις	φίλοις			n
52.1@χάριτας	χάριτας	χάριτας			n
52.1@καὶ[2]	καὶ	καί			n
52.1@συμμάχοις	συμμάχοις	συμμάχοις			n
52.1@δωρεάς	δωρεάς	δωρεάς			n
52.1@μάλιστα	μάλιστα	μάλιστα			n
52.1@δὲ[3]	δὲ	δέ			n
52.1@τοῖς	τοῖς	τοῖς			n
52.1@ἐν	ἐν	ἐν			n
52.1@ἄστει	ἄστει	ἄστει			n
52.1@συνήθεσι	συνήθεσι	συνήθεσι			n
52.1@καὶ[3]	καὶ	καί			n
52.1@ξένοις	ξένοις	ξένοις			n
52.1@ἀπονεῖμαί	ἀπονεῖμαί	ἀπονεῖμαι			n
52.1@τινα	τινα	τινά			n
52.1@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
52.1@καὶ[4]	καὶ	καί			n
52.1@τιμῆς	τιμῆς	τιμῆς			n
52.1@μερίδα	μερίδα	μερίδα			n
52.1@τῇ	τῇ	τῇ			n
52.1@μεγαλοψυχίᾳ	μεγαλοψυχίᾳ	μεγαλοψυχίᾳ			n
52.1@τὴν	τὴν	τήν			n
52.1@δύναμιν	δύναμιν	δύναμιν			n
52.1@ὑπερβαλλόμενος	ὑπερβαλλόμενος	ὑπερβαλλόμενος			n
52.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
52.2@δὲ	δὲ	δέ			n
52.2@λιτῶς	λιτῶς	λιτῶς			n
52.2@καὶ	καὶ	καί			n
52.2@σωφρόνως	σωφρόνως	σωφρόνως			n
52.2@ἐκ	ἐκ	ἐκ			n
52.2@τῶν	τῶν	τῶν			n
52.2@τυχόντων	τυχόντων	τυχόντων			n
52.2@διῴκει	διῴκει	διῴκει			n
52.2@θαυμαζόμενος	θαυμαζόμενος	θαυμαζόμενος			n
52.2@ὅτι	ὅτι	ὅτι			n
52.2@μὴ	μὴ	μή			n
52.2@μόνον	μόνον	μόνον			n
52.2@Σικελίας	Σικελίας	σικελίας			n
52.2@τε	τε	τέ			n
52.2@καὶ[2]	καὶ	καί			n
52.2@Καρχηδόνος	Καρχηδόνος	καρχηδόνος			n
52.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
52.2@καὶ[3]	καὶ	καί			n
52.2@τῆς	τῆς	τῆς			n
52.2@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
52.2@ὅλης	ὅλης	ὅλης			n
52.2@ἀποβλεπούσης	ἀποβλεπούσης	ἀποβλεπούσης			n
52.2@πρὸς	πρὸς	πρός			n
52.2@αὐτὸν	αὐτὸν	αὐτόν			n
52.2@εὐημεροῦντα	εὐημεροῦντα	εὐημεροῦντα			n
52.2@καὶ[4]	καὶ	καί			n
52.2@μηδὲν	μηδὲν	μηδέν			n
52.2@οὕτω	οὕτω	οὕτω			n
52.2@μέγα	μέγα	μέγα			n
52.2@τῶν[2]	τῶν	τῶν			n
52.2@τότε	τότε	τότε			n
52.2@νομιζόντων	νομιζόντων	νομιζόντων			n
52.2@μηδʼ	μηδʼ	μηδʼ			n
52.2@ἐπιφανεστέρας	ἐπιφανεστέρας	ἐπιφανεστέρας			n
52.2@περὶ	περὶ	περί			n
52.2@ἄλλον	ἄλλον	ἄλλον			n
52.2@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
52.2@τόλμης	τόλμης	τόλμης			n
52.2@καὶ[5]	καὶ	καί			n
52.2@τύχης	τύχης	τύχης			n
52.2@γεγονέναι	γεγονέναι	γεγονέναι			n
52.2@δοκούσης	δοκούσης	δοκούσης			n
52.3@οὕτω	οὕτω	οὕτω			n
52.3@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
52.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
52.3@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
52.3@καὶ	καὶ	καί			n
52.3@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
52.3@καὶ[2]	καὶ	καί			n
52.3@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
52.3@μέτριον	μέτριον	μέτριον			n
52.3@ὥσπερ	ὥσπερ	ὥσπερ			n
52.3@ἐν	ἐν	ἐν			n
52.3@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
52.3@συσσιτῶν	συσσιτῶν	συσσιτῶν			n
52.3@μετὰ	μετὰ	μετά			n
52.3@Πλάτωνος	Πλάτωνος	πλάτωνος			n
52.3@οὐκ	οὐκ	οὐ			n
52.3@ἐν[2]	ἐν	ἐν			n
52.3@ξεναγοῖς	ξεναγοῖς	ξεναγοῖς			n
52.3@καὶ[3]	καὶ	καί			n
52.3@μισθοφόροις	μισθοφόροις	μισθοφόροις			n
52.3@διαιτώμενος	διαιτώμενος	διαιτώμενος			n
52.3@οἷς	οἷς	οἷς			n
52.3@αἱ	αἱ	αἱ			n
52.3@καθʼ	καθʼ	καθʼ			n
52.3@ἑκάστην	ἑκάστην	ἑκάστην			n
52.3@ἡμέραν	ἡμέραν	ἡμέραν			n
52.3@πλησμοναὶ	πλησμοναὶ	πλησμοναί			n
52.3@καὶ[4]	καὶ	καί			n
52.3@ἀπολαύσεις	ἀπολαύσεις	ἀπολαύσεις			n
52.3@παραμυθία	παραμυθία	παραμυθία			n
52.3@τῶν[2]	τῶν	τῶν			n
52.3@πόνων	πόνων	πόνων			n
52.3@καὶ[5]	καὶ	καί			n
52.3@τῶν[3]	τῶν	τῶν			n
52.3@κινδύνων	κινδύνων	κινδύνων			n
52.3@εἰσίν	εἰσίν	εἰσίν			n
52.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52.4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
52.4@μὲν	μὲν	μέν			n
52.4@Πλάτων	Πλάτων	πλάτων			n
52.4@ἔγραφεν	ἔγραφεν	ἔγραφεν			n
52.4@ὡς	ὡς	ὡς			n
52.4@πρὸς	πρὸς	πρός			n
52.4@ἕνα	ἕνα	ἕνα			n
52.4@νῦν	νῦν	νῦν			n
52.4@τῆς	τῆς	τῆς			n
52.4@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
52.4@τοῦτον	τοῦτον	τοῦτον			n
52.4@ἅπαντες	ἅπαντες	ἅπαντες			n
52.4@ἀποβλέπουσιν	ἀποβλέπουσιν	ἀποβλέπουσιν			n
52.4@αὐτὸς	αὐτὸς	αὐτός			n
52.4@δὲ	δὲ	δέ			n
52.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
52.4@ὡς[2]	ὡς	ὡς			n
52.4@ἔοικεν	ἔοικεν	ἔοικεν			n
52.4@ἀφεώρα	ἀφεώρα	ἀφεώρα			n
52.4@πρὸς[2]	πρὸς	πρός			n
52.4@ἓν	ἓν	ἕν			n
52.4@χωρίον	χωρίον	χωρίον			n
52.4@μιᾶς	μιᾶς	μιᾶς			n
52.4@πόλεως	πόλεως	πόλεως			n
52.4@τὴν	τὴν	τήν			n
52.4@Ἀκαδήμειαν	Ἀκαδήμειαν	ἀκαδήμειαν			n
52.4@καὶ	καὶ	καί			n
52.4@τοὺς	τοὺς	τούς			n
52.4@αὐτόθι	αὐτόθι	αὐτόθι			n
52.4@καὶ[2]	καὶ	καί			n
52.4@θεατὰς	θεατὰς	θεατάς			n
52.4@καὶ[3]	καὶ	καί			n
52.4@δικαστὰς	δικαστὰς	δικαστάς			n
52.4@ἐγίνωσκεν	ἐγίνωσκεν	ἐγίνωσκεν			n
52.4@οὔτε	οὔτε	οὔτε			n
52.4@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
52.4@οὔτε[2]	οὔτε	οὔτε			n
52.4@τόλμαν	τόλμαν	τόλμαν			n
52.4@οὔτε[3]	οὔτε	οὔτε			n
52.4@νίκην	νίκην	νίκην			n
52.4@τινὰ	τινὰ	τινά			n
52.4@θαυμάζοντας	θαυμάζοντας	θαυμάζοντας			n
52.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
52.4@μόνον	μόνον	μόνον			n
52.4@εἰ	εἰ	εἰ			n
52.4@κοσμίως	κοσμίως	κοσμίως			n
52.4@καὶ[4]	καὶ	καί			n
52.4@σωφρόνως	σωφρόνως	σωφρόνως			n
52.4@τῇ	τῇ	τῇ			n
52.4@τύχῃ	τύχῃ	τύχῃ			n
52.4@χρῆται	χρῆται	χρῆται			n
52.4@καὶ[5]	καὶ	καί			n
52.4@παρέχει	παρέχει	παρέχει			n
52.4@μέτριον	μέτριον	μέτριον			n
52.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
52.4@ἐν	ἐν	ἐν			n
52.4@πράγμασι	πράγμασι	πράγμασι			n
52.4@μεγάλοις	μεγάλοις	μεγάλοις			n
52.4@ἀποσκοποῦντας	ἀποσκοποῦντας	ἀποσκοποῦντας			n
52.5@τοῦ	τοῦ	τοῦ			n
52.5@μέντοι	μέντοι	μέντοι			n
52.5@περὶ	περὶ	περί			n
