subref	form	norm	lemma	tag	curated
42@καὶ[7]	καὶ	καί	καί		n
42@δός[2]	δός	δός	δίδωμι		n
42@οὐ[6]	οὐ	οὐ	οὐ		n
42@γὰρ[3]	γὰρ	γάρ	γάρ		n
42@ἂν[2]	ἂν	ἄν			n
42@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
42@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
42@μόσαιο	μόσαιο	μόσαιο			n
42@εἰ[3]	εἰ	εἰ	εἰ		n
42@δὲ[4]	δὲ	δέ	δέ		n
42@μή[2]	μή	μή	μή		n
42@μή[3]	μή	μή	μή		n
42@με[4]	με	με			n
42@ἀπαίτει	ἀπαίτει	ἀπαίτει	ἀπαιτέω		n
42@μηδέν[3]	μηδέν	μηδέν			n
42@ἄλλως[3]	ἄλλως	ἄλλως	ἄλλος		n
42@τε[5]	τε	τέ	τε		n
42@ἔφην	ἔφην	ἔφην	φημί		n
42@οὐδ	οὐδ	οὐδ			n
42@ἀκερδὴς	ἀκερδὴς	ἀκερδής	οὐδέ		n
42@ὁ	ὁ	ὁ	ὁ		n
42@ἐμὸς	ἐμὸς	ἐμός			n
42@ἔρως	ἔρως	ἔρως	ἔρως		n
42@σοι	σοι	σοι			n
42@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
42@ἤνεγκέ	ἤνεγκέ	ἤνεγκε			n
42@σοι[2]	σοι	σοι			n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@κάλλους	κάλλους	κάλλους	κάλλος		n
42@μεγά-	μεγά-	μεγά-			n
42@λῆν	λῆν	λῆν			n
43@τοῦτό	τοῦτό	τοῦτο			n
43@σε	σε	σε			n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
43@ἑταιρῶν	ἑταιρῶν	ἑταιρῶν	ἑταῖρος		n
43@ἐνδοξο-	ἐνδοξο-	ἐνδοξο-			n
43@τέραν	τέραν	τέραν			n
43@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
43@ἡ	ἡ	ἡ	ὁ		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@πόλις	πόλις	πόλις	πόλις		n
43@ὅλη	ὅλη	ὅλη	ὅλος		n
43@τοὐμὸν	τοὐμὸν	τοὐμόν			n
43@αἰσθο-	αἰσθο-	αἰσθο-			n
43@μένη	μένη	μένη			n
43@πάθος	πάθος	πάθος	πάθος		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@στόμασιν	στόμασιν	στόμασιν	στόμα		n
43@ἔχει	ἔχει	ἔχει	ἔχω		n
43@καὶ	καὶ	καί	καί		n
43@φοιτᾷ	φοιτᾷ	φοιτᾷ	φοιτάω		n
43@παντα-	παντα-	παντα-			n
43@χοῦ	χοῦ	χοῦ			n
43@λόγος	λόγος	λόγος	λόγος		n
43@τίς	τίς	τίς	τις		n
43@ἡ[2]	ἡ	ἡ	ὁ		n
43@τὸν	τὸν	τόν	ὁ		n
43@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
43@τουτονὶ	τουτονὶ	τουτονί			n
43@κατα-	κατα-	κατα-			n
43@κηλήσασα	κηλήσασα	κηλήσασα			n
43@ποῖον	ποῖον	ποῖον	ποιός		n
43@οὕτω	οὕτω	οὕτω	οὕτως		n
43@κάλλος	κάλλος	κάλλος	κάλλος		n
43@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
43@ὃ	ὃ	ὅ	ὁ		n
43@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
43@κατηγωνίσατο	κατηγωνίσατο	κατηγωνίσατο			n
43@τίνα	τίνα	τίνα			n
43@ἴσην	ἴσην	ἴσην	ἴσος		n
43@ἔκρινε	ἔκρινε	ἔκρινε	κρίνω		n
43@τῷ	τῷ	τῷ	ὁ		n
43@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
43@εἶθ	εἶθ	εἶθ			n
43@οἱ	οἱ	οἱ	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@ἐρῶντες	ἐρῶντες	ἐρῶντες	ἐράω		n
43@καὶ[2]	καὶ	καί	καί		n
43@πρότερον	πρότερον	πρότερον	πρότερος		n
43@προσλαμβά-	προσλαμβά-	προσλαμβά-			n
43@νουσι	νουσι	νουσι			n
43@πόθον	πόθον	πόθον	πόθος		n
43@οἶ	οἶ	οἶ	οἴ		n
43@δ[2]	δ	δ			n
43@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
43@θεασάμενοι	θεασάμενοι	θεασάμενοι	θεάομαι		n
43@μεταθέ-	μεταθέ-	μεταθέ-			n
43@ουσιν	ουσιν	ουσιν			n
43@ὀψόμενοι	ὀψόμενοι	ὀψόμενοι			n
43@καὶ[3]	καὶ	καί	καί		n
43@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
43@ἐρῶσι	ἐρῶσι	ἐρῶσι	ἐράω		n
43@καὶ[4]	καὶ	καί	καί		n
43@ἐρῶντες[2]	ἐρῶντες	ἐρῶντες	ἐράω		n
43@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
43@ὥσθ	ὥσθ	ὥσθ			n
43@ὅσα	ὅσα	ὅσα	ὅσος		n
43@παρὰ	παρὰ	παρά	παρά		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@δι[2]	δι	δι			n
43@ἐμὲ	ἐμὲ	ἐμέ			n
43@προσιόν-	προσιόν-	προσιόν-	διά		n
43@τῶν[3]	τῶν	τῶν	ὁ		n
43@λαμβάνεις	λαμβάνεις	λαμβάνεις	λαμβάνω		n
43@ἐμὲ[2]	ἐμὲ	ἐμέ			n
43@διδόναι	διδόναι	διδόναι	δίδωμι		n
43@σοι	σοι	σοι			n
43@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
43@καὶ[5]	καὶ	καί	καί		n
43@προῖ-	προῖ-	προῖ-			n
43@κα[8]	κα	κα			n
43@σύνες	σύνες	σύνες			n
43@ὁ	ὁ	ὁ	ὁ		n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
44@λέγοντος	λέγοντος	λέγοντος	λέγω		n
44@ὦ	ὦ	ὦ	ὦ		n
44@βουλή	βουλή	βουλή	βουλή		n
44@καὶ	καὶ	καί	καί		n
44@τῶν	τῶν	τῶν	ὁ		n
44@χειρῶν	χειρῶν	χειρῶν	χείρ		n
44@ἁπτομένου	ἁπτομένου	ἁπτομένου	ἅπτω		n
44@καὶ[2]	καὶ	καί	καί		n
44@μονονοὺ	μονονοὺ	μονονού			n
44@δακρύοντος	δακρύοντος	δακρύοντος	δακρύω		n
44@οὐ	οὐ	οὐ			n
44@1	1	1			n
44@καὶ[3]	καὶ	καί			n
44@libri	libri	libri			n
44@Re	Re	re			n
44@cancellavi	cancellavi	cancellavi			n
44@Ι	Ι	ι			n
44@ἂν	ἂν	ἄν			n
44@inserui	inserui	inserui			n
44@cum	cum	cum			n
44@Sinteni	Sinteni	sinteni			n
44@om	om	om			n
44@libri[2]	libri	libri			n
44@Re[2]	Re	re			n
44@2	2	2			n
44@ἀπαιτήσῃς	ἀπαιτήσῃς	ἀπαιτήσῃς			n
44@Va	Va	va			n
44@5	5	5			n
44@ἐνδοξότατον	ἐνδοξότατον	ἐνδοξότατον			n
44@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
44@Va[2]	Va	va			n
44@6	6	6			n
44@ὅλη	ὅλη	ὅλη			n
44@πόλις	πόλις	πόλις			n
44@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
44@αἰσθομένη	αἰσθομένη	αἰσθομένη			n
44@πάθους	πάθους	πάθους			n
44@Va[3]	Va	va			n
44@7	7	7			n
44@ἔχει	ἔχει	ἔχει			n
44@καὶ[4]	καὶ	καί			n
44@φοιτᾷ	φοιτᾷ	φοιτᾷ			n
44@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
44@λόγος	λόγος	λόγος			n
44@scripsi	scripsi	scripsi			n
44@e[6]	e	e			n
44@Va[4]	Va	va			n
44@cum[2]	cum	cum			n
44@Sinteni[2]	Sinteni	sinteni			n
44@ἔχειν	ἔχειν	ἔχειν			n
44@καὶ[5]	καὶ	καί			n
44@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
44@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
44@λόγον	λόγον	λόγον			n
44@HVMaClB	HVMaClB	hvmaclb			n
44@sed	sed	sed			n
44@in[4]	in	in			n
44@hoc	hoc	hoc			n
44@λόγον[2]	λόγον	λόγον			n
44@in[5]	in	in			n
44@λόγος[2]	λόγος	λόγος			n
44@corr	corr	corr			n
44@Re[3]	Re	re			n
44@ἔοικε	ἔοικε	ἔοικε			n
44@vel	vel	vel			n
44@εἰκὸς	εἰκὸς	εἰκός			n
44@post	post	post			n
44@λόγον[3]	λόγον	λόγον			n
44@excidisse	excidisse	excidisse			n
44@coni	coni	coni			n
44@lacobs	lacobs	lacobs			n
44@Lect	Lect	lect			n
44@Schul	Schul	schul			n
44@8	8	8			n
44@κατακηλήσασα	κατακηλήσασα	κατακηλήσασα			n
44@scripsi[2]	scripsi	scripsi			n
44@cum[3]	cum	cum			n
44@Lobeckio	Lobeckio	lobeckio			n
44@ad	ad	ad			n
44@Soph	Soph	soph			n
44@Ai	Ai	ai			n
44@1179	1179	1179			n
44@p[5]	p	p			n
44@400	400	400			n
44@Boissonadio	Boissonadio	boissonadio			n
44@Anecd	Anecd	anecd			n
44@II	II	ii			n
44@273	273	273			n
44@IV	IV	iv			n
44@226	226	226			n
44@Steph	Steph	steph			n
44@Thes	Thes	thes			n
44@s[14]	s	s			n
44@v[3]	v	v			n
44@Cobeto	Cobeto	cobeto			n
44@Misc	Misc	misc			n
44@155	155	155			n
44@κατακλήσασα	κατακλήσασα	κατακλήσασα			n
44@Va[5]	Va	va			n
44@κατακλείσασα	κατακλείσασα	κατακλείσασα			n
44@HVMaClB[2]	HVMaClB	hvmaclb			n
44@Re[4]	Re	re			n
44@κατα-	κατα-	κατα-			n
44@κλάσασα	κλάσασα	κλάσασα			n
44@lacobs[2]	lacobs	lacobs			n
44@Add	Add	add			n
44@277	277	277			n
44@Lect[2]	Lect	lect			n
44@Schul[2]	Schul	schul			n
44@Sintenis	Sintenis	sintenis			n
44@9[2]	9	9			n
44@οὕτω	οὕτω	οὕτω			n
44@reposui	reposui	reposui			n
44@e[23]	e	e			n
44@libris	libris	libris			n
44@ὂν	ὂν	ὄν			n
44@τὸ	τὸ	τό			n
44@Re[5]	Re	re			n
44@10	10	10			n
44@τῷ	τῷ	τῷ			n
44@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
44@scripsi[3]	scripsi	scripsi			n
44@secundum	secundum	secundum			n
44@usum	usum	usum			n
44@Li-	Li-	li-			n
44@banii	banii	banii			n
44@τοῦ	τοῦ	τοῦ			n
44@χρυσίου	χρυσίου	χρυσίου			n
44@libri[4]	libri	libri			n
44@Re[6]	Re	re			n
44@cf	cf	cf			n
44@Thom	Thom	thom			n
44@M[4]	M	m			n
44@s[24]	s	s			n
44@v[4]	v	v			n
44@ὅμοιον	ὅμοιον	ὅμοιον			n
44@p[9]	p	p			n
44@269	269	269			n
44@17[2]	17	17			n
44@R[7]	R	r			n
44@11[2]	11	11			n
44@προσλαμβάνουσι	προσλαμβάνουσι	προσλαμβάνουσι			n
44@Β	Β	β			n
44@sed[2]	sed	sed			n
44@σ[16]	σ	σ			n
44@1[9]	1	1			n
44@inser[2]	inser	inser			n
44@12	12	12			n
44@πόθον	πόθον	πόθον			n
44@scripsi[4]	scripsi	scripsi			n
44@e[29]	e	e			n
44@VaB	VaB	vab			n
44@πόθου	πόθου	πόθου			n
44@HVMaCl[3]	HVMaCl	hvmacl			n
44@Re[7]	Re	re			n
44@Ι[2]	Ι	ι			n
44@οἴ	οἴ	οἴ			n
44@Η	Η	η			n
44@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
44@scripsi[5]	scripsi	scripsi			n
44@e[31]	e	e			n
44@Β[2]	Β	β			n
44@cum[4]	cum	cum			n
44@lacobsio	lacobsio	lacobsio			n
44@Lect[3]	Lect	lect			n
44@Schul[3]	Schul	schul			n
44@θεασόμενοι	θεασόμενοι	θεασόμενοι			n
44@HVMaClVa	HVMaClVa	hvmaclva			n
44@Re[8]	Re	re			n
44@14	14	14			n
44@ἴσα	ἴσα	ἴσα			n
44@ἁ[2]	ἁ	ἁ			n
44@I[4]	I	i			n
44@περὶ	περὶ	περί			n
44@Cl[5]	Cl	cl			n
44@sed[3]	sed	sed			n
44@in[8]	in	in			n
44@παρὰ	παρὰ	παρά			n
44@corr[2]	corr	corr			n
44@m4	m4	m4			n
44@Va[8]	Va	va			n
44@16	16	16			n
44@σύνεσο	σύνεσο	σύνεσο			n
44@scripsi[6]	scripsi	scripsi			n
44@ex[2]	ex	ex			n
44@Η[2]	Η	η			n
44@MaClVaB	MaClVaB	maclvab			n
44@cum[5]	cum	cum			n
44@lacobsio[2]	lacobsio	lacobsio			n
44@Lect[4]	Lect	lect			n
44@Schul[4]	Schul	schul			n
44@coll	coll	coll			n
44@t[11]	t	t			n
44@V[15]	V	v			n
44@378	378	378			n
44@14[2]	14	14			n
44@σύνετο	σύνετο	σύνετο			n
44@V[16]	V	v			n
44@Re[9]	Re	re			n
44@17[3]	17	17			n
44@μονονοὺ[2]	μονονοὺ	μονονού			n
44@scripsi[7]	scripsi	scripsi			n
44@e[38]	e	e			n
44@MaVa	MaVa	mava			n
44@μόνον	μόνον	μόνον			n
44@οὐ[3]	οὐ	οὐ			n
44@HVClB	HVClB	hvclb			n
44@Re[10]	Re	re			n
44@Ι[3]	Ι	ι			n
44@καὶ[6]	καὶ	καί			n
44@MaCl[6]	MaCl	macl			n
44@sed[4]	sed	sed			n
44@in[9]	in	in			n
44@hoc[2]	hoc	hoc			n
44@in[10]	in	in			n
44@οὐ[4]	οὐ	οὐ			n
44@corr[3]	corr	corr			n
44@m4[2]	m4	m4			n
44@καὶ[7]	καὶ	καί			n
44@οὐ[5]	οὐ	οὐ	οὐ		n
44@Β[3]	Β	β			n
44@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
44@ἤκουεν	ἤκουεν	ἤκουεν	ἀκούω		n
44@ἤ[2]	ἤ	ἤ	ἤ		n
44@λύρας	λύρας	λύρας	λύρα		n
44@ἀκούσειεν	ἀκούσειεν	ἀκούσειεν	ἀκούω		n
44@ὄνος	ὄνος	ὄνος	ὄνος		n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ᾖδέ	ᾖδέ	ᾖδε			n
44@τινα	τινα	τινά	ἀλλά		n
44@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
44@ἁπτομένην	ἁπτομένην	ἁπτομένην	ἅπτω		n
44@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
44@τέλος	τέλος	τέλος	τέλος		n
44@δὲ	δὲ	δέ	δέ		n
44@ἀφῆκε	ἀφῆκε	ἀφῆκε	ἀφίημι		n
44@φωνὴν	φωνὴν	φωνήν	φωνή		n
44@ἥ	ἥ	ἥ	ὁ		n
44@με[3]	με	με	ἐγώ		n
44@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@κώνειον	κώνειον	κώνειον	κώνειον		n
44@ἤγαγε	ἤγαγε	ἤγαγε	ἄγω		n
44@νῦν	νῦν	νῦν	νῦν		n
44@μὲν	μὲν	μέν	μέν		n
44@γάρ	γάρ	γάρ	γάρ		n
44@ὦ[2]	ὦ	ὦ	ὦ		n
44@οὗτος	οὗτος	οὗτος	οὗτος		n
44@εἶπεν	εἶπεν	εἶπεν	λέγω		n
44@ἐντετύχηκάς	ἐντετύχηκάς	ἐντετύχηκας			n
44@μοι[2]	μοι	μοι			n
44@μηδὲν	μηδὲν	μηδέν			n
44@δεδωκώς	δεδωκώς	δεδωκώς	δίδωμι		n
44@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
44@ὄψει	ὄψει	ὄψει	ὄψις		n
44@ἢ	ἢ	ἤ	τίη		n
44@τὸν	τὸν	τόν	ὁ		n
44@κόλπον	κόλπον	κόλπον	κόλπος		n
44@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
44@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας	ἐμπίμπλημι		n
44@χρυσίου[2]	χρυσίου	χρυσίου	χρύσεος		n
44@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
44@οὑμὸς	οὑμὸς	οὑμός			n
44@τρόπος	τρόπος	τρόπος	τρόπος		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@χαρι-	χαρι-	χαρι-			n
44@σαίμην	σαίμην	σαίμην			n
44@τινὶ	τινὶ	τινί			n
44@μὴ	μὴ	μή	μή		n
44@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
44@45	45	45			n
44@Μετὰ	Μετὰ	μετά	μετά		n
44@δὴ[2]	δὴ	δή	δή		n
44@ταύτην	ταύτην	ταύτην	οὗτος		n
44@ὦ[3]	ὦ	ὦ	ὦ		n
44@Ι[4]	Ι	ι			n
44@βουλή[2]	βουλή	βουλή	βουλή		n
44@τὴν	τὴν	τήν	ὁ		n
44@φωνὴν[2]	φωνὴν	φωνήν	φωνή		n
44@RIV	RIV	riv			n
44@838	838	838			n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@οὕτως	οὕτως	οὕτως	οὕτως		n
44@ἀπηνῆ	ἀπηνῆ	ἀπηνῆ			n
44@τὴν[3]	τὴν	τήν	ὁ		n
44@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
44@Σκυθῶν	Σκυθῶν	σκυθῶν	Σκύθης		n
44@ὧς	ὧς	ὧς	ὡς		n
44@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
44@τί	τί	τί	τίς		n
44@δρᾶσαί	δρᾶσαί	δρᾶσαι	δράω		n
44@με[4]	με	με			n
44@χρῆν	χρῆν	χρῆν	χρή		n
44@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
44@ἢ[2]	ἢ	ἤ	ἤ		n
44@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
44@οὐ[8]	οὐ	οὐ	οὐ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@δὴ[3]	δὴ	δή	δή		n
44@τὰ[2]	τὰ	τά	ὁ		n
44@συνήθη	συνήθη	συνήθη	συνήθης		n
44@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
44@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	λέγω		n
44@οἱ	οἱ	οἱ	ὁ		n
44@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
44@ὡς	ὡς	ὡς	ὡς		n
44@μικρὸν	μικρὸν	μικρόν	μικρός		n
44@τὸ[4]	τὸ	τό	ὁ		n
44@πάθος	πάθος	πάθος	πάθος		n
44@καὶ[8]	καὶ	καί	καί		n
44@οὐκ[2]	οὐκ	οὐ	οὐ		n
44@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
44@κωνείου	κωνείου	κωνείου			n
44@ἀλλ[2]	ἀλλ	ἀλλ			n
44@ἴστε	ἴστε	ἴστε	οἶδα		n
44@δὴ[4]	δὴ	δή	δή		n
44@πάντες	πάντες	πάντες	πᾶς		n
44@ὧς[2]	ὧς	ὧς	ὡς		n
44@καὶ[9]	καὶ	καί	καί		n
44@καθ	καθ	καθ			n
44@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
44@ὁ	ὁ	ὁ	ὁ		n
44@ἔρως	ἔρως	ἔρως	ἔρως		n
44@οὐκ[3]	οὐκ	οὐ	οὐ		n
44@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν	ἀνεκτός		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@ξίφει	ξίφει	ξίφει	ξίφος		n
44@τοὺς[2]	τοὺς	τούς	ὁ		n
44@δὲ[5]	δὲ	δέ	δέ		n
44@ἀγχόνῃ	ἀγχόνῃ	ἀγχόνῃ	ἀγχόνη		n
44@τοὺς[3]	τοὺς	τούς	ὁ		n
44@δ[16]	δ	δ			n
44@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
44@τῳ	τῳ	τῳ			n
44@διεχρήσατο	διεχρήσατο	διεχρήσατο	διαχράομαι		n
44@καὶ[10]	καὶ	καί	καί		n
44@αὖ	αὖ	αὖ	αὖ		n
44@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
44@μόνη	μόνη	μόνη	μόνος		n
44@ζημίας	ζημίας	ζημίας	ζημία		n
44@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
44@ἔωσεν	ἔωσεν	ἔωσεν	ὠθέω		n
44@εἰς	εἰς	εἰς	εἰς		n
44@κρημνόν	κρημνόν	κρημνόν			n
44@καὶ[11]	καὶ	καί	καί		n
44@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
44@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
44@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
44@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
44@ἐκινδύ-	ἐκινδύ-	ἐκινδύ-			n
44@νευσα	νευσα	νευσα			n
46@εἰ	εἰ	εἰ	εἰ		n
46@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
46@μία	μία	μία			n
46@τῶν	τῶν	τῶν	ὁ		n
46@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
46@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
46@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
46@οὐ	οὐ	οὐ	οὐ		n
46@φορητή	φορητή	φορητή	φορητός		n
46@πῶς	πῶς	πῶς	πῶς		n
46@ἐμὲ	ἐμὲ	ἐμέ			n
46@ζῆν	ζῆν	ζῆν	ζήω		n
46@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
46@ταῖς	ταῖς	ταῖς	ὁ		n
46@δύο	δύο	δύο	γε		n
46@βαλλόμενον	βαλλόμενον	βαλλόμενον	βάλλω		n
46@καὶ	καὶ	καί	καί		n
46@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
46@ἐν	ἐν	ἐν	ἐν		n
46@κλύδωνι	κλύδωνι	κλύδωνι	κλύδων		n
46@πρὸς	πρὸς	πρός	πρός		n
46@ταύτην	ταύτην	ταύτην	οὗτος		n
46@ἐξ	ἐξ	ἐκ	ἐκ		n
46@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
46@ὧθού-	ὧθού-	ὧθου-			n
46@μενον[2]	μενον	μενον			n
46@νῦν	νῦν	νῦν	νῦν		n
46@μὲν	μὲν	μέν	μέν		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ἐκστήσας	ἐκστήσας	ἐκστήσας			n
46@ὁ	ὁ	ὁ	ὁ		n
46@ἔρως	ἔρως	ἔρως	ἔρως		n
46@με[3]	με	με	ἐγώ		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@φρενῶν	φρενῶν	φρενῶν	φρήν		n
46@1	1	1			n
46@Men	Men	men			n
46@com	com	com			n
46@IV	IV	iv			n
46@225	225	225			n
46@M[2]	M	m			n
46@III	III	iii			n
46@151	151	151			n
46@527	527	527			n
46@K	K	k			n
46@cf	cf	cf			n
46@Salzmann	Salzmann	salzmann			n
46@Sprich-	Sprich-	sprich-			n
46@wörter	wörter	wörter			n
46@bei	bei	bei			n
46@Libanios	Libanios	libanios			n
46@p[2]	p	p			n
46@76	76	76			n
46@3	3	3			n
46@Arist	Arist	arist			n
46@vesp	vesp	vesp			n
46@1364	1364	1364			n
46@6[3]	6	6			n
46@cf[2]	cf	cf			n
46@p[4]	p	p			n
46@9	9	9			n
46@cf[3]	cf	cf			n
46@t[3]	t	t			n
46@V[2]	V	v			n
46@469	469	469			n
46@5[4]	5	5			n
46@VI	VI	vi			n
46@25[2]	25	25			n
46@1[5]	1	1			n
46@Salzmann[2]	Salzmann	salzmann			n
46@1[6]	1	1			n
46@1[7]	1	1			n
46@p[5]	p	p			n
46@44	44	44			n
46@20	20	20			n
46@Eur	Eur	eur			n
46@Bacch	Bacch	bacch			n
46@850	850	850			n
46@1[8]	1	1			n
46@ἦδεν	ἦδεν	ἦδεν			n
46@HVMaCl	HVMaCl	hvmacl			n
46@Re	Re	re			n
46@3[3]	3	3			n
46@τὸ	τὸ	τό			n
46@om[2]	om	om			n
46@Va	Va	va			n
46@Ι	Ι	ι			n
46@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
46@MaCl[2]	MaCl	macl			n
46@6[5]	6	6			n
46@οὐμὸς	οὐμὸς	οὐμός			n
46@HV[2]	HV	hv			n
46@ὁ[2]	ὁ	ὁ			n
46@ἐμὸς	ἐμὸς	ἐμός			n
46@B[2]	B	b			n
46@ἐμὸς[2]	ἐμὸς	ἐμός			n
46@MaClVa	MaClVa	maclva			n
46@8[2]	8	8			n
46@δὲ	δὲ	δέ			n
46@MaB	MaB	mab			n
46@10	10	10			n
46@δρά-	δρά-	δρά-			n
46@σαι	σαι	σαι			n
46@HVMaClVa	HVMaClVa	hvmaclva			n
46@Re[2]	Re	re			n
46@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
46@VaB	VaB	vab			n
46@H[4]	H	h			n
46@ῥήτορες	ῥήτορες	ῥήτορες			n
46@scripsi	scripsi	scripsi			n
46@e[7]	e	e			n
