subref	form	norm	lemma	tag	curated
28@τῆς[20]	τῆς	τῆς	ὁ		n
28@δυσκρασίας[4]	δυσκρασίας	δυσκρασίας			n
28@τὸ[25]	τὸ	τό	ὁ		n
28@πρὸς[5]	πρὸς	πρός	πρός		n
28@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
28@ἁρμόττον	ἁρμόττον	ἁρμόττον			n
28@ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκω		n
28@οἷον[2]	οἷον	οἷον	οἷος		n
28@εἰ[7]	εἰ	εἰ	εἰ		n
28@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
28@ἔτυχεν[2]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
28@δέκα	δέκα	δέκα	δέκα		n
28@μὲν[14]	μὲν	μέν	μέν		n
28@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
28@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
28@τὸ[26]	τὸ	τό	ὁ		n
28@θερμότερον	θερμότερον	θερμότερον	θερμός		n
28@ἐξεστήκῃ	ἐξεστήκῃ	ἐξεστήκῃ	ἐξίστημι		n
28@τοῦ[8]	τοῦ	τοῦ	ὁ		n
28@κατὰ[16]	κατὰ	κατά	κατά		n
28@φύσιν[4]	φύσιν	φύσιν	φύσις		n
28@ἑπτὰ	ἑπτὰ	ἑπτά			n
28@δ[68]	δ	δ			n
28@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
28@τὸ[27]	τὸ	τό	ὁ		n
28@ξηρότερον	ξηρότερον	ξηρότερον			n
28@εἷναι	εἷναι	εἷναι	ἵημι		n
28@δήπου	δήπου	δήπου			n
28@χρὴ[2]	χρὴ	χρή	χρή		n
28@καὶ[22]	καὶ	καί	καί		n
28@τὸ[28]	τὸ	τό	ὁ		n
28@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
28@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
28@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
28@ταῖς[3]	ταῖς	ταῖς	ὁ		n
28@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
28@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
28@δέκα[2]	δέκα	δέκα	δέκα		n
28@μὲν[15]	μὲν	μέν	μέν		n
28@ἀριθμοῖς[2]	ἀριθμοῖς	ἀριθμοῖς			n
28@ψυχρότερον	ψυχρότερον	ψυχρότερον	ψυχρός		n
28@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
28@δὲ[25]	δὲ	δέ	δέ		n
28@ὑγρότερον	ὑγρότερον	ὑγρότερον	ὑγρός		n
28@εἰ[8]	εἰ	εἰ	εἰ		n
28@μὲν[16]	μὲν	μέν	μέν		n
28@οὖν[4]	οὖν	οὖν	οὖν		n
28@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
28@τῷ[9]	τῷ	τῷ	τῷ		n
28@πεπονθότι	πεπονθότι	πεπονθότι	πάσχω		n
28@μορίῳ	μορίῳ	μορίῳ	μόριον		n
28@προσάγοιτο	προσάγοιτο	προσάγοιτο			n
28@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
28@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακος		n
28@εἰς[3]	εἰς	εἰς	εἰς		n
28@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
28@ἔστω	ἔστω	ἔστω	εἰμί		n
28@ψυχρότερόν	ψυχρότερόν	ψυχρότερον			n
28@τε[27]	τε	τέ	τε		n
28@καί	καί	καί	καί		n
28@ὑγρότερον[2]	ὑγρότερον	ὑγρότερον			n
28@εἰς[4]	εἰς	εἰς	εἰς		n
28@ὅσον	ὅσον	ὅσον	ὅσος		n
28@ἡ[10]	ἡ	ἡ	ὁ		n
28@ἔνδειξις[2]	ἔνδειξις	ἔνδειξις	ἔνδειξις		n
28@κελεύει	κελεύει	κελεύει	κελεύω		n
28@διὰ[2]	διὰ	διά	διά		n
28@βάθους	βάθους	βάθους	βάθος		n
28@δὲ[26]	δὲ	δέ	δέ		n
28@κειμένου	κειμένου	κειμένου			n
28@τοῦ[9]	τοῦ	τοῦ	ὁ		n
28@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
28@ἐπιτεχνᾶσθαι	ἐπιτεχνᾶσθαι	ἐπιτεχνᾶσθαι			n
28@χρὴ[3]	χρὴ	χρή	χρή		n
28@τοιοῦτον[4]	τοιοῦτον	τοιοῦτον			n
28@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
28@τὸ[29]	τὸ	τό	ὁ		n
28@ὑγιεινὸν[2]	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
28@ὡς[6]	ὡς	ὡς	ὡς		n
28@μὴ	μὴ	μή	μή		n
28@φθάνειν	φθάνειν	φθάνειν	φθάνω		n
28@ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύω		n
28@κατὰ[17]	κατὰ	κατά	κατά		n
28@τὴν[14]	τὴν	τήν	ὁ		n
28@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
28@εἰ[11]	εἰ	εἰ	εἰ		n
28@μὲν[17]	μὲν	μέν	μέν		n
28@οὖν[5]	οὖν	οὖν	οὖν		n
28@θερμότερον[2]	θερμότερον	θερμότερον	θερμός		n
28@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
28@δέοι	δέοι	δέοι	δέω		n
28@τοῦ[10]	τοῦ	τοῦ	ὁ		n
28@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
28@μὴ[2]	μὴ	μή	μή		n
28@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
28@μόνον	μόνον	μόνον	μόνος		n
28@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
28@θερμότερον[3]	θερμότερον	θερμότερον	θερμός		n
28@ὅσου	ὅσου	ὅσου			n
28@δεῖται	δεῖται	δεῖται	δέω		n
28@τὸ[30]	τὸ	τό	ὁ		n
28@πάθος	πάθος	πάθος	πάθος		n
28@ἀλλ[6]	ἀλλ	ἀλλ			n
28@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
28@ἐπιμέτρου	ἐπιμέτρου	ἐπιμέτρου			n
28@προσκείσθω	προσκείσθω	προσκείσθω	πρόσκειμαι		n
28@τὸ[31]	τὸ	τό	ὁ		n
28@διὰ[3]	διὰ	διά	διά		n
28@τὴν[15]	τὴν	τήν	ὁ		n
28@θέσιν	θέσιν	θέσιν	θέσις		n
28@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
28@προσερχόμενον	προσερχόμενον	προσερχόμενον			n
28@εἰ[12]	εἰ	εἰ	εἰ		n
28@δὲ[27]	δὲ	δέ	δέ		n
28@ψυχρότερον[2]	ψυχρότερον	ψυχρότερον	ψυχρός		n
28@οὐχ	οὐχ	οὐ	οὐ		n
28@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
28@χρὴ[4]	χρὴ	χρή	χρή		n
28@τοσοῦτον[3]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
28@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
28@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
28@ψυχρότερον[3]	ψυχρότερον	ψυχρότερον			n
28@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ[23]	καὶ	καί	καί		n
28@τὴν[16]	τὴν	τήν	ὁ		n
28@ὕλην	ὕλην	ὕλην	ὕλη		n
28@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
28@πρότερον[3]	πρότερον	πρότερον			n
28@εἰ[13]	εἰ	εἰ	εἰ		n
28@μὲν[18]	μὲν	μέν	μέν		n
28@γὰρ[4]	γὰρ	γάρ	γάρ		n
28@παχυμερές	παχυμερές	παχυμερές	παχυμερής		n
28@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
28@οὐχ[2]	οὐχ	οὐ	οὐ		n
28@ὁδοιπορήσει	ὁδοιπορήσει	ὁδοιπορήσει			n
28@μέχρι	μέχρι	μέχρι	μέχρι		n
28@βάθους[2]	βάθους	βάθους	βάθος		n
28@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
28@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον	ἐναντίος		n
28@δὲ[28]	δὲ	δέ	δέ		n
28@πᾶν	πᾶν	πᾶν	πᾶς		n
28@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
28@πυκνῶσαν	πυκνῶσαν	πυκνῶσαν			n
28@τὴν[17]	τὴν	τήν	ὁ		n
28@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
28@εἰ[14]	εἰ	εἰ	εἰ		n
28@δὲ[29]	δὲ	δέ	δέ		n
28@λεπτομερὲς	λεπτομερὲς	λεπτομερές			n
28@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
28@δύναιτ	δύναιτ	δύναιτ			n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@ἐξικέσθαι	ἐξικέσθαι	ἐξικέσθαι	ἐξικνέομαι		n
28@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
28@πλείονος	πλείονος	πλείονος	πολύς		n
28@βάθους[3]	βάθους	βάθους	βάθος		n
28@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
28@δὲ[30]	δὲ	δέ	δέ		n
28@καὶ[24]	καὶ	καί	καί		n
28@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
28@τῶν[10]	τῶν	τῶν	ὁ		n
28@ὑγραινόντων	ὑγραινόντων	ὑγραινόντων			n
28@καὶ[25]	καὶ	καί	καί		n
28@ξηραινόντων	ξηραινόντων	ξηραινόντων	ξηραίνω		n
28@τὸ[33]	τὸ	τό	ὁ		n
28@παχυμερὲς	παχυμερὲς	παχυμερές	παχυμερής		n
28@καὶ[26]	καὶ	καί	καί		n
28@λεπτομερὲς[2]	λεπτομερὲς	λεπτομερές	λεπτομερής		n
28@τῆς[21]	τῆς	τῆς	ὁ		n
28@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
28@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
28@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
28@μὲν[19]	μὲν	μέν	μέν		n
28@δὴ[2]	δὴ	δή	δή		n
28@τῆς[22]	τῆς	τῆς	ὁ		n
28@θέσεως[4]	θέσεως	θέσεως	θέσις		n
28@τοῦ[11]	τοῦ	τοῦ	ὁ		n
28@πεπονθότος[2]	πεπονθότος	πεπονθότος	πάσχω		n
28@ἡ[11]	ἡ	ἡ	ὁ		n
28@ἔνδειξις[3]	ἔνδειξις	ἔνδειξις	ἔνδειξις		n
28@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
28@τὸ[34]	τὸ	τό	ὁ		n
28@ὑγιεινὸν[3]	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
28@ὡς[7]	ὡς	ὡς	ὡς		n
28@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
28@νῦν	νῦν	νῦν	νῦν		n
28@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
28@δὲ[31]	δὲ	δέ	δέ		n
28@τῆς[23]	τῆς	τῆς	ὁ		n
28@διαπλάσεώς	διαπλάσεώς	διαπλάσεως	διάπλασις		n
28@τε[35]	τε	τέ	τε		n
28@καὶ[27]	καὶ	καί	καί		n
28@θέσεως[5]	θέσεως	θέσεως	θέσις		n
28@ὅταν	ὅταν	ὅταν	ὅταν		n
28@ἐκροὰς	ἐκροὰς	ἐκροάς	ἐκροή		n
28@αἰσθητὰς	αἰσθητὰς	αἰσθητάς	αἰσθητός		n
28@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
28@συντετρημένας	συντετρημένας	συντετρημένας			n
28@εἰς[5]	εἰς	εἰς	εἰς		n
28@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
28@ἢ	ἢ	ἤ	τίη		n
28@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
28@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
28@τὰς[4]	τὰς	τάς	ὁ		n
28@μὲν[20]	μὲν	μέν	μέν		n
28@γὰρ[5]	γὰρ	γάρ	γάρ		n
28@εἰς[6]	εἰς	εἰς	εἰς		n
28@τὰ[31]	τὰ	τά	ὁ		n
28@κυριώτατα	κυριώτατα	κυριώτατα	κύριος		n
28@φερούσας	φερούσας	φερούσας	φέρω		n
28@ἐκροὰς[2]	ἐκροὰς	ἐκροάς	ἐκροή		n
28@ἀποτρέψομεν	ἀποτρέψομεν	ἀποτρέψομεν	ἀποτρέπω		n
28@ἐρεθίσομεν	ἐρεθίσομεν	ἐρεθίσομεν			n
28@δὲ[32]	δὲ	δέ	δέ		n
28@τὰς[5]	τὰς	τάς	ὁ		n
28@εἰς[7]	εἰς	εἰς	εἰς		n
28@μὴ[3]	μὴ	μή	μή		n
28@κυριώτατα[2]	κυριώτατα	κυριώτατα	κύριος		n
28@δῆλον	δῆλον	δῆλον	δῆλος		n
28@δὲ[33]	δὲ	δέ	δέ		n
28@ὡς[8]	ὡς	ὡς	ὡς		n
28@τῶν[11]	τῶν	τῶν	ὁ		n
28@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
28@αἰτίων[5]	αἰτίων	αἰτίων	αἰτέω		n
28@τὴν[18]	τὴν	τήν	ὁ		n
28@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
28@ἡ[12]	ἡ	ἡ	ὁ		n
28@διὰ[4]	διὰ	διά	διά		n
28@τῆς[24]	τῆς	τῆς	ὁ		n
28@κενώσεώς	κενώσεώς	κενώσεως			n
28@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
28@ἴασις[2]	ἴασις	ἴασις	ἴασις		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@γὰρ[6]	γὰρ	γάρ	γάρ		n
28@τῶν[13]	τῶν	τῶν	ὁ		n
28@δυσκρασιῶν	δυσκρασιῶν	δυσκρασιῶν	δυσκρασία		n
28@μόνον[2]	μόνον	μόνον	μόνος		n
28@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
28@ἴασίς	ἴασίς	ἴασις			n
28@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
29@Λυθείσης	Λυθείσης	λυθείσης	λύω		n
29@δὲ	δὲ	δέ	δέ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@συνεχείας	συνεχείας	συνεχείας	συνέχεια		n
29@ὁ	ὁ	ὁ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
29@σκοπὸς	σκοπὸς	σκοπός			n
29@ἡ	ἡ	ἡ	ὁ		n
29@ἕνωσις	ἕνωσις	ἕνωσις			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
29@μορίων	μορίων	μορίων	μόριον		n
29@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
29@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ἐν	ἐν	ἐν	ἐν		n
29@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἐν[3]	ἐν	ἐν	ἐν		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@σαρκώδεσι	σαρκώδεσι	σαρκώδεσι			n
29@κόλλησις	κόλλησις	κόλλησις	κόλλησις		n
29@ἡ[2]	ἡ	ἡ	ὁ		n
29@ἴασίς	ἴασίς	ἴασις			n
29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@διοίσει	διοίσει	διοίσει	διαφέρω		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@οὐδ	οὐδ	οὐδ			n
29@εἰ	εἰ	εἰ	εἰ		n
29@σύμφυσιν	σύμφυσιν	σύμφυσιν			n
29@ὀνομάζεις	ὀνομάζεις	ὀνομάζεις	ὀνομάζω		n
29@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
29@δ[9]	δ	δ			n
29@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29@ὅταν	ὅταν	ὅταν	ὅταν		n
29@μεῖζον	μεῖζον	μεῖζον	μέγας		n
29@γένηται	γένηται	γένηται	γίγνομαι		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
29@προσαγωγὴ	προσαγωγὴ	προσαγωγή			n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@διεστώτων	διεστώτων	διεστώτων	διΐστημι		n
29@μορίων[2]	μορίων	μορίων	μόριον		n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@τῆς[4]	τῆς	τῆς	ὁ		n
29@διαπλάσεως	διαπλάσεως	διαπλάσεως	διάπλασις		n
29@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
29@γένους	γένους	γένους	γένος		n
29@ἵνα	ἵνα	ἵνα	ἵνα		n
29@δ[12]	δ	δ			n
29@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
29@γένηται[2]	γένηται	γένηται	γίγνομαι		n
29@μόνιμος	μόνιμος	μόνιμος	μόνιμος		n
29@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
29@ἡ[4]	ἡ	ἡ	ὁ		n
29@συνάγουσα	συνάγουσα	συνάγουσα	συνάγω		n
29@τὰ	τὰ	τά	ὁ		n
29@διεστῶτα	διεστῶτα	διεστῶτα	διΐστημι		n
29@καὶ	καὶ	καί	καί		n
29@ἀγκτῆρες	ἀγκτῆρες	ἀγκτῆρες			n
29@καὶ[2]	καὶ	καί	καί		n
29@ῥαφαὶ	ῥαφαὶ	ῥαφαί	ῥαφή		n
29@χρήσιμοι	χρήσιμοι	χρήσιμοι	χρήσιμος		n
29@κολλᾷ	κολλᾷ	κολλᾷ	κολλάω		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@διεστηκότα	διεστηκότα	διεστηκότα	διΐστημι		n
29@καὶ[3]	καὶ	καί	καί		n
29@τὴν	τὴν	τήν	ὁ		n
29@ἐξ	ἐξ	ἐκ	ἐκ		n
29@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
29@ἕνωσιν	ἕνωσιν	ἕνωσιν	ἕνωσις		n
29@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
29@ἡ[5]	ἡ	ἡ	ὁ		n
29@φύσις	φύσις	φύσις	φύσις		n
29@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
29@δ[18]	δ	δ			n
29@ἔργον	ἔργον	ἔργον	ἔργον		n
29@ἕν[3]	ἕν	ἕν			n
29@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
29@μὲν[4]	μὲν	μέν	μέν		n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@εἴρηται	εἴρηται	εἴρηται	λέγω		n
29@τὸ[3]	τὸ	τό	ὁ		n
29@συνάγειν	συνάγειν	συνάγειν	συνάγω		n
29@εἰς	εἰς	εἰς	εἰς		n
29@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@διεστῶτα[2]	διεστῶτα	διεστῶτα	διΐστημι		n
29@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@τὸ[5]	τὸ	τό	ὁ		n
29@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
29@ὡς[3]	ὡς	ὡς	ὡς		n
29@συνήχθη	συνήχθη	συνήχθη	συνάγω		n
29@καὶ[4]	καὶ	καί	καί		n
29@τρίτον	τρίτον	τρίτον	τρίτος		n
29@ὡς[4]	ὡς	ὡς	ὡς		n
29@μηδὲν	μηδὲν	μηδέν			n
29@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ	ἐμπίπτω		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@χειλῶν	χειλῶν	χειλῶν			n
29@μεταξὺ	μεταξὺ	μεταξύ			n
29@προνοεῖσθαι	προνοεῖσθαι	προνοεῖσθαι	προνοέω		n
29@καὶ[5]	καὶ	καί	καί		n
29@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
29@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@μέρους	μέρους	μέρους	μέρος		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
29@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
29@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν	διαφυλάσσω		n
29@τὸ[6]	τὸ	τό	ὁ		n
29@μὲν[5]	μὲν	μέν	μέν		n
29@δὴ	δὴ	δή	δή		n
29@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
29@τε[5]	τε	τέ	τε		n
29@καὶ[6]	καὶ	καί	καί		n
29@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
29@ὡς[5]	ὡς	ὡς	ὡς		n
29@ἄν	ἄν	ἄν	ἄν		n
29@τις	τις	τὶς	τις		n
29@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
29@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
29@τὸ[7]	τὸ	τό	ὁ		n
29@δὲ[6]	δὲ	δέ	δέ		n
29@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
29@ἐν[4]	ἐν	ἐν	ἐν		n
29@μὲν[6]	μὲν	μέν	μέν		n
29@τῷ	τῷ	τῷ	τῷ		n
29@συνάγειν[2]	συνάγειν	συνάγειν	συνάγω		n
29@τὰ[4]	τὰ	τά	ὁ		n
29@διεστῶτα[3]	διεστῶτα	διεστῶτα	διΐστημι		n
29@γίνοιτ	γίνοιτ	γίνοιτ			n
29@ἂν	ἂν	ἄν	ἐάν		n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@μηδὲν[2]	μηδὲν	μηδέν			n
