subref	form	norm	lemma	tag	curated
XI@ἔχων	ἔχων	ἔχων	ἔχω		n
XI@ο[9]	ο	ο			n
XI@Πύρρος	Πύρρος	πύρρος	Πύρρος		n
XI@ἐν[2]	ἐν	ἐν	ἐν		n
XI@ταῖς	ταῖς	ταῖς	ὁ		n
XI@γυναιξί	γυναιξί	γυναιξί	γυνή		n
XI@τὴν	τὴν	τήν	ὁ		n
XI@νῆσον	νῆσον	νῆσον	νῆσος		n
XI@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
XI@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
XI@τῆς	τῆς	τῆς	ὁ		n
XI@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
XI@περιεβλέπετο	περιεβλέπετο	περιεβλέπετο	περιβλέπω		n
XI@ὤκνει	ὤκνει	ὤκνει			n
XI@δʼ	δʼ	δʼ	δέ		n
XI@ὅμως	ὅμως	ὅμως	ὅμως		n
XI@ἔτι	ἔτι	ἔτι	ἔτι		n
XI@τοὺς	τοὺς	τούς	ὁ		n
XI@ἐπικαλέσαντας	ἐπικαλέσαντας	ἐπικαλέσαντας	ἐπικαλέω		n
XI@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
XI@τινὸς	τινὸς	τινός			n
XI@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
XI@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
XI@ἄσμενος	ἄσμενος	ἄσμενος	ἄσμενος		n
XI@οὖν	οὖν	οὖν	οὖν		n
XI@τῆς[2]	τῆς	τῆς	ὁ		n
XI@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
XI@τῆς[3]	τῆς	τῆς	ὁ		n
XI@περὶ	περὶ	περί	περί		n
XI@τὸν[2]	τὸν	τόν	ὁ		n
XI@αὐτόμολον	αὐτόμολον	αὐτόμολον	αὐτόμολος		n
XI@ἐπιβὰς	ἐπιβὰς	ἐπιβάς	ἐπιβαίνω		n
XI@ἐμαρτύρει	ἐμαρτύρει	ἐμαρτύρει	μαρτυρέω		n
XI@τοῖς	τοῖς	τοῖς	ὁ		n
XI@ὑπάτοις	ὑπάτοις	ὑπάτοις	ὕπατος		n
XI@καὶ[2]	καὶ	καί	καί		n
XI@Κινέαν	Κινέαν	κινέαν			n
XI@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
XI@ἐς	ἐς	ἐς	εἰς		n
XI@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
XI@χάριν	χάριν	χάριν	χάρις		n
XI@ὁμολογήσοντα	ὁμολογήσοντα	ὁμολογήσοντα	ὁμολογέω		n
XI@τῆς[4]	τῆς	τῆς	ὁ		n
XI@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
XI@τοῦ	τοῦ	τοῦ	ὁ		n
XI@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
XI@καὶ[3]	καὶ	καί	καί		n
XI@τοὺς[2]	τοὺς	τούς	ὁ		n
XI@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
XI@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν	ἀμοιβή		n
XI@ἄγοντα	ἄγοντα	ἄγοντα	ἄγω		n
XI@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
XI@τε[3]	τε	τέ	τε		n
XI@ὅτῃ	ὅτῃ	ὅτῃ			n
XI@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
XI@πράξοντα	πράξοντα	πράξοντα	πράσσω		n
XI@δῶρα	δῶρα	δῶρα	δῶρον		n
XI@δʼ[2]	δʼ	δʼ	δέ		n
XI@ὁ[2]	ὁ	ὁ	ὁ		n
XI@Κινέας	Κινέας	κινέας	Κινέας		n
XI@ἔφερε	ἔφερε	ἔφερε	φέρω		n
XI@πολλὰ	πολλὰ	πολλά	πολύς		n
XI@μὲν[2]	μὲν	μέν	μέν		n
XI@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
XI@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
XI@δὲ[2]	δὲ	δέ	δέ		n
XI@γυναιξί[2]	γυναιξί	γυναιξί	γυνή		n
XI@φιλοχρήματον	φιλοχρήματον	φιλοχρήματον	φιλοχρήματος		n
XI@καὶ[4]	καὶ	καί	καί		n
XI@φιλόδωρον	φιλόδωρον	φιλόδωρον	φιλόδωρος		n
XI@εἶναι	εἶναι	εἶναι	εἰμί		n
XI@τὴν[2]	τὴν	τήν	ὁ		n
XI@πόλιν	πόλιν	πόλιν	πόλις		n
XI@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
XI@καὶ[5]	καὶ	καί	καί		n
XI@τὰς	τὰς	τάς	ὁ		n
XI@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
XI@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
XI@παρὰ	παρὰ	παρά	παρά		n
XI@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
XI@ἐκ	ἐκ	ἐκ	ἐκ		n
XI@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
XI@οἱ	οἱ	οἱ	ὁ		n
XI@δὲ[3]	δὲ	δέ	δέ		n
XI@περὶ[2]	περὶ	περί	περί		n
XI@μὲν[3]	μὲν	μέν	μέν		n
XI@τῶν	τῶν	τῶν	ὁ		n
XI@δώρων	δώρων	δώρων	δῶρον		n
XI@ἐνεκελεύσαντο	ἐνεκελεύσαντο	ἐνεκελεύσαντο	ἐγκελεύω		n
XI@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
XI@καί	καί	καί	καί		n
XI@φασιν	φασιν	φασίν	φημί		n
XI@οὐδένα	οὐδένα	οὐδένα			n
XI@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
XI@οὐδέν[2]	οὐδέν	οὐδέν			n
XI@οὔτε	οὔτε	οὔτε	οὔτε		n
XI@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
XI@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
XI@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
XI@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο	ἀποκρίνω		n
XI@δʼ[3]	δʼ	δʼ	δέ		n
XI@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
XI@καθὰ	καθὰ	καθά	καθά		n
XI@καὶ[6]	καὶ	καί	καί		n
XI@πρότερον	πρότερον	πρότερον	πρότερος		n
XI@ἀπελθόντα	ἀπελθόντα	ἀπελθόντα	ἀπέρχομαι		n
XI@Πύρρον[2]	Πύρρον	πύρρον	Πύρρος		n
XI@ἐξ	ἐξ	ἐκ	ἐκ		n
XI@Ἰταλίας[2]	Ἰταλίας	ἰταλίας	Ἰταλία		n
XI@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν	πρεσβεύω		n
XI@πρὸς	πρὸς	πρός	πρός		n
XI@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
XI@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
XI@δώρων[2]	δώρων	δώρων	δῶρον		n
XI@ἀπορήσειν	ἀπορήσειν	ἀπορήσειν	ἀπορέω2		n
XI@γὰρ	γὰρ	γάρ	γάρ		n
XI@οὐδενὸς	οὐδενὸς	οὐδενός			n
XI@τῶν[2]	τῶν	τῶν	ὁ		n
XI@δικαίων	δικαίων	δικαίων	δίκαιος		n
XI@τοὺς[4]	τοὺς	τούς	ὁ		n
XI@δὲ[4]	δὲ	δέ	δέ		n
XI@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
XI@καὶ[7]	καὶ	καί	καί		n
XI@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
XI@πολυτελῶς	πολυτελῶς	πολυτελῶς	πολυτελής		n
XI@ἐξένιζον	ἐξένιζον	ἐξένιζον	ξενίζω		n
XI@καὶ[8]	καὶ	καί	καί		n
XI@Πύρρῳ	Πύρρῳ	πύρρῳ	Πύρρος		n
XI@τοὺς[5]	τοὺς	τούς	ὁ		n
XI@Ταραντίνων	Ταραντίνων	ταραντίνων	Ταραντῖνος		n
XI@καὶ[9]	καὶ	καί	καί		n
XI@τῶν[3]	τῶν	τῶν	ὁ		n
XI@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
XI@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
XI@συμμάχων	συμμάχων	συμμάχων			n
XI@αἰχμαλώτους[2]	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
XI@ἀντέπεμπον	ἀντέπεμπον	ἀντέπεμπον	ἀντιπέμπω		n
XI@ὁ[3]	ὁ	ὁ	ὁ		n
XI@μὲν[4]	μὲν	μέν	μέν		n
XI@δὴ	δὴ	δή	δή		n
XI@Πύρρος[2]	Πύρρος	πύρρος	Πύρρος		n
XI@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
XI@τούτοις	τούτοις	τούτοις	οὗτος		n
XI@ἐς[2]	ἐς	ἐς	εἰς		n
XI@Σικελίαν[2]	Σικελίαν	σικελίαν	Σικελία		n
XI@διέπλει	διέπλει	διέπλει	διαπλέω		n
XI@μετά	μετά	μετά	μετά		n
XI@τε[8]	τε	τέ	τε		n
XI@τῶν[4]	τῶν	τῶν	ὁ		n
XI@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων	ἐλέφας		n
XI@καὶ[10]	καὶ	καί	καί		n
XI@ὀκτακισχιλίων	ὀκτακισχιλίων	ὀκτακισχιλίων	ὀκτακισχίλιοι		n
XI@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
XI@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος	ὑπέχω		n
XI@τοῖς[2]	τοῖς	τοῖς	ὁ		n
XI@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
XI@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
XI@Σικελίας	Σικελίας	σικελίας	Σικελία		n
XI@ἐπανήξειν	ἐπανήξειν	ἐπανήξειν	ἐπανήκω		n
XI@ἐς[3]	ἐς	ἐς	εἰς		n
XI@τὴν[3]	τὴν	τήν	ὁ		n
XI@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
XI@καὶ[11]	καὶ	καί	καί		n
XI@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
XI@ἔτει	ἔτει	ἔτει	ἔτος		n
XI@τρίτῷ	τρίτῷ	τρίτῳ	τρίτος		n
XI@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
XI@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
XI@ἐξελασάντων	ἐξελασάντων	ἐξελασάντων	ἐξελαύνω		n
XI@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
XI@Σικελίας[2]	Σικελίας	σικελίας	Σικελία		n
XI@ιδ	ιδ	ιδ			n
XI@π[37]	π	π			n
XI@348	348	348			n
XII@ὅτι	ὅτι	ὅτι	ὅτι2		n
XII@Πύρρος	Πύρρος	πύρρος	Πύρρος		n
XII@μετὰ	μετὰ	μετά	μετά		n
XII@τὴν	τὴν	τήν	ὁ		n
XII@μάχην	μάχην	μάχην	μάχη		n
XII@καὶ	καὶ	καί	καί		n
XII@τὰς	τὰς	τάς	ὁ		n
XII@πρὸς	πρὸς	πρός	πρός		n
XII@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
XII@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
XII@ἐς	ἐς	ἐς	εἰς		n
XII@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
XII@διέπλει	διέπλει	διέπλει	διαπλέω		n
XII@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος	ὑπέχω		n
XII@τοῖς	τοῖς	τοῖς	ὁ		n
XII@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
XII@ἐκ	ἐκ	ἐκ	ἐκ		n
XII@Σικελίας	Σικελίας	σικελίας	Σικελία		n
XII@ἐπανήξειν	ἐπανήξειν	ἐπανήξειν	ἐπανήκω		n
XII@ἐς[2]	ἐς	ἐς	εἰς		n
XII@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
XII@καὶ[2]	καὶ	καί	καί		n
XII@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
XII@ἔτει	ἔτει	ἔτει	ἔτος		n
XII@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
XII@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
XII@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
XII@ἐξελασάντων	ἐξελασάντων	ἐξελασάντων	ἐξελαύνω		n
XII@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
XII@Σικελίας[2]	Σικελίας	σικελίας	Σικελία		n
XII@ἤδη	ἤδη	ἤδη	ἤδη		n
XII@καὶ[3]	καὶ	καί	καί		n
XII@τοῖς[2]	τοῖς	τοῖς	ὁ		n
XII@Σικελιώταις	Σικελιώταις	σικελιώταις	Σικελιώτης		n
XII@βαρὺν	βαρὺν	βαρύν			n
XII@ἐπί	ἐπί	ἐπί	ἐπί		n
XII@τε[2]	τε	τέ	τε		n
XII@ξενίαις	ξενίαις	ξενίαις	ξενία		n
XII@καὶ[4]	καὶ	καί	καί		n
XII@χορηγίαις	χορηγίαις	χορηγίαις	χορηγία		n
XII@καὶ[5]	καὶ	καί	καί		n
XII@φρουραῖς	φρουραῖς	φρουραῖς			n
XII@καὶ[6]	καὶ	καί	καί		n
XII@ἐσφοραῖς	ἐσφοραῖς	ἐσφοραῖς	εἰσφορά		n
XII@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
XII@ὁ	ὁ	ὁ	ὁ		n
XII@μὲν	μὲν	μέν	μέν		n
XII@δὴ	δὴ	δή	δή		n
XII@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
XII@ἐν	ἐν	ἐν	ἐν		n
XII@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
XII@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
XII@ἐς[3]	ἐς	ἐς	εἰς		n
XII@τὸ[2]	τὸ	τό	ὁ		n
XII@Ῥήγιον	Ῥήγιον	ῥήγιον	Ῥήγιον		n
XII@διέπλει[2]	διέπλει	διέπλει	διαπλέω		n
XII@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
XII@καταφράκτοις	καταφράκτοις	καταφράκτοις	κατάφρακτος		n
XII@δέκα	δέκα	δέκα			n
XII@καὶ[7]	καὶ	καί	καί		n
XII@ἑκατόν	ἑκατόν	ἑκατόν			n
XII@φορτίσι	φορτίσι	φορτίσι			n
XII@δὲ	δὲ	δέ	δέ		n
XII@καὶ[8]	καὶ	καί	καί		n
XII@ὁλκάσι	ὁλκάσι	ὁλκάσι			n
XII@πολὺ	πολὺ	πολύ	πολύς		n
XII@πλείοσιν	πλείοσιν	πλείοσιν			n
XII@οἱ	οἱ	οἱ	ὁ		n
XII@δὲ[2]	δὲ	δέ	δέ		n
XII@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
XII@διαναυμαχήσαντες	διαναυμαχήσαντες	διαναυμαχήσαντες	διαναυμαχέω		n
XII@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
XII@κατέδυσαν	κατέδυσαν	κατέδυσαν	καταδύω		n
XII@ναῦς	ναῦς	ναῦς	ναῦς		n
XII@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
XII@καὶ[9]	καὶ	καί	καί		n
XII@τὰς[2]	τὰς	τάς	ὁ		n
XII@λοιπὰς	λοιπὰς	λοιπάς			n
XII@ἄπλους	ἄπλους	ἄπλους	ἄπλοος		n
XII@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
XII@πλὴν	πλὴν	πλήν	πλήν		n
XII@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
XII@μόνων	μόνων	μόνων			n
XII@αἷς	αἷς	αἷς	ὅς		n
XII@ὁ[3]	ὁ	ὁ	ὁ		n
XII@Πύρρος[2]	Πύρρος	πύρρος	Πύρρος		n
XII@διαφυγὼν	διαφυγὼν	διαφυγών	διαφεύγω		n
XII@ἐτίνυτο	ἐτίνυτο	ἐτίνυτο	τίνω		n
XII@Λοκροὺς	Λοκροὺς	λοκρούς			n
XII@τοὺς	τοὺς	τούς	ὁ		n
XII@ἐπιζεφυρίους	ἐπιζεφυρίους	ἐπιζεφυρίους			n
XII@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
XII@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
XII@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
XII@καὶ[10]	καὶ	καί	καί		n
XII@τὸν[2]	τὸν	τόν	ὁ		n
XII@φρούραρχον	φρούραρχον	φρούραρχον	φρούραρχος		n
XII@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
XII@ὑβρίσαντας	ὑβρίσαντας	ὑβρίσαντας	ὑβρίζω		n
XII@ἐς[4]	ἐς	ἐς	εἰς		n
XII@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
XII@ἀνῃρήκεσαν	ἀνῃρήκεσαν	ἀνῃρήκεσαν	ἀναιρέω		n
XII@ὠμῶς	ὠμῶς	ὠμῶς	ὠμός		n
XII@δʼ	δʼ	δʼ	δέ		n
XII@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
XII@καὶ[11]	καὶ	καί	καί		n
XII@πικρῶς	πικρῶς	πικρῶς	πικρός		n
XII@κτείνων	κτείνων	κτείνων	κτείνω		n
XII@τε[5]	τε	τέ	τε		n
XII@καὶ[12]	καὶ	καί	καί		n
XII@συλῶν	συλῶν	συλῶν	συλάω		n
XII@ὁ[4]	ὁ	ὁ	ὁ		n
XII@Πύρρος[3]	Πύρρος	πύρρος	Πύρρος		n
XII@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
XII@τῶν[2]	τῶν	τῶν	ὁ		n
XII@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων	ἀνάθημα		n
XII@τῆς[2]	τῆς	τῆς	ὁ		n
XII@Περσεφόνης	Περσεφόνης	περσεφόνης	Περσεφόνη		n
XII@ἀπέσχετο	ἀπέσχετο	ἀπέσχετο	ἀπέχω		n
XII@ἐπισκώψας	ἐπισκώψας	ἐπισκώψας	ἐπισκώπτω		n
XII@τὴν[2]	τὴν	τήν	ὁ		n
XII@ἄκαιρον	ἄκαιρον	ἄκαιρον	ἄκαιρος		n
XII@θεοσέβειαν	θεοσέβειαν	θεοσέβειαν	θεοσέβεια		n
XII@εἶναι	εἶναι	εἶναι	εἰμί		n
XII@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονία		n
XII@τὸ[4]	τὸ	τό	ὁ		n
XII@δὲ[4]	δὲ	δέ	δέ		n
XII@συλλέξαι	συλλέξαι	συλλέξαι	συλλέγω		n
XII@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
XII@ἄπονον	ἄπονον	ἄπονον	ἄπονος		n
XII@εὐβουλίαν	εὐβουλίαν	εὐβουλίαν	εὐβουλία		n
XII@ἀναχθέντα	ἀναχθέντα	ἀναχθέντα	ἀνάγω		n
XII@δʼ[2]	δʼ	δʼ	δέ		n
XII@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
XII@μετὰ[2]	μετὰ	μετά	μετά		n
XII@τῶν[3]	τῶν	τῶν	ὁ		n
XII@σύλων	σύλων	σύλων	σύλη		n
XII@χειμὼν	χειμὼν	χειμών	χειμών		n
XII@ὑπέλαβε	ὑπέλαβε	ὑπέλαβε	ὑπολαμβάνω		n
XII@καὶ[13]	καὶ	καί	καί		n
XII@τῶν[4]	τῶν	τῶν	ὁ		n
XII@νεῶν	νεῶν	νεῶν	ναῦς		n
XII@τὰς[3]	τὰς	τάς	ὁ		n
XII@μὲν[2]	μὲν	μέν	μέν		n
XII@κατέδυσε	κατέδυσε	κατέδυσε	καταδύω		n
XII@καὶ[14]	καὶ	καί	καί		n
XII@διέφθειρεν	διέφθειρεν	διέφθειρεν	διαφθείρω		n
XII@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
XII@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
XII@τὰς[4]	τὰς	τάς	ὁ		n
XII@δʼ[3]	δʼ	δʼ	δέ		n
XII@ἐς[5]	ἐς	ἐς	εἰς		n
XII@τὴν[3]	τὴν	τήν	ὁ		n
XII@γῆν	γῆν	γῆν	γῆ		n
XII@ἐξέρριψεν	ἐξέρριψεν	ἐξέρριψεν	ἐκρίπτω		n
XII@τὰ[7]	τὰ	τά	ὁ		n
XII@δὲ[5]	δὲ	δέ	δέ		n
XII@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
XII@πάντα	πάντα	πάντα	πᾶς		n
XII@σῶα	σῶα	σῶα			n
XII@ὁ[5]	ὁ	ὁ	ὁ		n
XII@κλύδων	κλύδων	κλύδων	κλύδων		n
XII@ἐς[6]	ἐς	ἐς	εἰς		n
XII@τοὺς[3]	τοὺς	τούς	ὁ		n
XII@Λοκρῶν	Λοκρῶν	λοκρῶν			n
XII@λιμένας	λιμένας	λιμένας	λιμήν		n
XII@ἐπανήγαγεν	ἐπανήγαγεν	ἐπανήγαγεν	ἐπανάγω		n
XII@ὥστε	ὥστε	ὥστε	ὥστε		n
XII@καὶ[15]	καὶ	καί	καί		n
XII@Πύρρον	Πύρρον	πύρρον	Πύρρος		n
XII@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
XII@τῆς[3]	τῆς	τῆς	ὁ		n
XII@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
XII@αἰσθόμενον	αἰσθόμενον	αἰσθόμενον			n
XII@ἀναθεῖναί	ἀναθεῖναί	ἀναθεῖναι	ἀνατίθημι		n
XII@τε[7]	τε	τέ	τε		n
XII@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
XII@ἐς[7]	ἐς	ἐς	εἰς		n
XII@τὸ[6]	τὸ	τό	ὁ		n
XII@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
XII@τῇ	τῇ	τῇ	ὁ		n
XII@Περσεφόνῃ	Περσεφόνῃ	περσεφόνῃ	Περσεφόνη		n
XII@καὶ[16]	καὶ	καί	καί		n
XII@θυσίαις	θυσίαις	θυσίαις	θυσία		n
XII@ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκομαι		n
XII@τὴν[4]	τὴν	τήν	ὁ		n
XII@θεὸν	θεὸν	θεόν			n
XII@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
XII@τῶν[5]	τῶν	τῶν	ὁ		n
XII@δὲ[6]	δὲ	δέ	δέ		n
XII@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
XII@οὐκ	οὐκ	οὐ	οὐ		n
XII@ἀπαντώντων	ἀπαντώντων	ἀπαντώντων	ἀπαντάω		n
XII@ἔτι	ἔτι	ἔτι	ἔτι		n
XII@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
XII@ἐξεμαίνετο	ἐξεμαίνετο	ἐξεμαίνετο	ἐκμαίνω		n
XII@καὶ[17]	καὶ	καί	καί		n
XII@τοὺς[4]	τοὺς	τούς	ὁ		n
XII@περὶ	περὶ	περί	περί		n
XII@τῆς[4]	τῆς	τῆς	ὁ		n
XII@ἱεροσυλίας	ἱεροσυλίας	ἱεροσυλίας	ἱεροσυλία		n
XII@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
