subref	form	norm	lemma	tag	curated
2.209@σμύρνης[2]	σμύρνης	σμύρνης	σμύρνα		n
2.209@ὀξύβαφον	ὀξύβαφον	ὀξύβαφον	ὀξύβαφον		n
2.209@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ	λιβανωτός		n
2.209@ἴσον[3]	ἴσον	ἴσον	ἴσος		n
2.209@μελανθίου	μελανθίου	μελανθίου			n
2.209@καὶ[6]	καὶ	καί	καί		n
2.209@κυπείρου	κυπείρου	κυπείρου	κύπειρον		n
2.209@ἴσον[4]	ἴσον	ἴσον	ἴσος		n
2.209@σέσελι[3]	σέσελι	σέσελι			n
2.209@ἄννησον[3]	ἄννησον	ἄννησον			n
2.209@σελίνου	σελίνου	σελίνου			n
2.209@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
2.209@νέτωπον[2]	νέτωπον	νέτωπον			n
2.209@μέλι[2]	μέλι	μέλι	μέλι		n
2.209@ῥητίνην[2]	ῥητίνην	ῥητίνην	ῥητίνη		n
2.209@χηνὸς[2]	χηνὸς	χηνός			n
2.209@στέαρ[2]	στέαρ	στέαρ	στέαρ		n
2.209@ὄξος[2]	ὄξος	ὄξος	ὄξος		n
2.209@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
2.209@μύρον[2]	μύρον	μύρον	μύρον		n
2.209@αἰγύπτιον[2]	αἰγύπτιον	αἰγύπτιον	Αἰγύπτιος		n
2.209@τούτων	τούτων	τούτων	οὗτος		n
2.209@ἴσον[5]	ἴσον	ἴσον	ἴσος		n
2.209@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2.209@διεῖναι	διεῖναι	διεῖναι	διΐημι		n
2.209@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
2.209@λευκῷ[2]	λευκῷ	λευκῷ	λευκός		n
2.209@γλυκεῖ[2]	γλυκεῖ	γλυκεῖ	γλυκύς		n
2.209@καὶ[7]	καὶ	καί	καί		n
2.209@κλύζειν[2]	κλύζειν	κλύζειν	κλύζω		n
2.209@Ἢ[4]	Ἢ	ἤ			n
2.209@λινοζώστιος	λινοζώστιος	λινοζώστιος			n
2.209@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.209@ἀφεψήσας	ἀφεψήσας	ἀφεψήσας	ἀφέψω		n
2.209@ξὺν	ξὺν	ξύν	σύν		n
2.209@σμύρνῃ	σμύρνῃ	σμύρνῃ	σμύρνα		n
2.209@λιβανωτῷ	λιβανωτῷ	λιβανωτῷ			n
2.209@νετώπῳ	νετώπῳ	νετώπῳ			n
2.209@ἢ[2]	ἢ	ἤ	ἤ		n
2.209@ἐλελίσφακον	ἐλελίσφακον	ἐλελίσφακον			n
2.209@ὑπερικὸν	ὑπερικὸν	ὑπερικόν			n
2.209@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
2.209@ἐν[3]	ἐν	ἐν	ἐν		n
2.209@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2.209@καὶ[8]	καὶ	καί	καί		n
2.209@κλύζειν[3]	κλύζειν	κλύζειν	κλύζω		n
2.209@Ἢ[5]	Ἢ	ἤ			n
2.209@λίνου[2]	λίνου	λίνου	λίνος		n
2.209@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
2.209@ἄννησον[4]	ἄννησον	ἄννησον			n
2.209@μελάνθιον[2]	μελάνθιον	μελάνθιον			n
2.209@σέσελι[4]	σέσελι	σέσελι			n
2.209@σμύρναν[2]	σμύρναν	σμύρναν	σμύρνα		n
2.209@κασσίης	κασσίης	κασσίης			n
2.209@καρπὸν[3]	καρπὸν	καρπόν	καρπός		n
2.209@ἐν[4]	ἐν	ἐν	ἐν		n
2.209@οἴνῳ[4]	οἴνῳ	οἴνῳ	οἶνος		n
2.209@ἑψεῖν[2]	ἑψεῖν	ἑψεῖν	ἕψω		n
2.209@καὶ[9]	καὶ	καί	καί		n
2.209@κλύζειν[4]	κλύζειν	κλύζειν	κλύζω		n
2.209@Ἕτερος[2]	Ἕτερος	ἕτερος	ἕτερος		n
2.209@κλυσμὸς[2]	κλυσμὸς	κλυσμός			n
2.209@ἢν[2]	ἢν	ἤν	ἐάν		n
2.209@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
2.209@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
2.209@σφοδρὴ	σφοδρὴ	σφοδρή			n
2.209@μετὰ[2]	μετὰ	μετά	μετά		n
2.209@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν			n
2.209@ἀκτῆς[2]	ἀκτῆς	ἀκτῆς	ἀκτέα		n
2.209@καρπὸν[4]	καρπὸν	καρπόν	καρπός		n
2.209@καὶ[10]	καὶ	καί	καί		n
2.209@δαφνίδας	δαφνίδας	δαφνίδας			n
2.209@ἑψεῖν[3]	ἑψεῖν	ἑψεῖν			n
2.209@ἐν[5]	ἐν	ἐν	ἐν		n
2.209@οἴνῳ[5]	οἴνῳ	οἴνῳ	οἶνος		n
2.209@μέλανι[2]	μέλανι	μέλανι	μέλας		n
2.209@καὶ[11]	καὶ	καί	καί		n
2.209@κλύσαι[2]	κλύσαι	κλύσαι	κλύζω		n
2.209@ἢ[4]	ἢ	ἤ	ἤ		n
2.209@ἀκτὴν	ἀκτὴν	ἀκτήν	ἀκτή		n
2.209@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
2.209@ἐν[6]	ἐν	ἐν	ἐν		n
2.209@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
2.209@ἀποχέειν	ἀποχέειν	ἀποχέειν			n
2.209@τὸ[3]	τὸ	τό	ὁ		n
2.209@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
2.209@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
2.209@δὲ	δὲ	δέ	δέ		n
2.209@γλυκὺν	γλυκὺν	γλυκύν	γλυκύς		n
2.209@παραχέας	παραχέας	παραχέας			n
2.209@κλύσαι[3]	κλύσαι	κλύσαι	κλύζω		n
2.209@κἢν	κἢν	κἤν			n
2.209@μετὰ[3]	μετὰ	μετά	μετά		n
2.209@κλυσμὸν	κλυσμὸν	κλυσμόν	κλυσμός		n
2.209@ὀδύνη[3]	ὀδύνη	ὀδύνη	ὀδύνη		n
2.209@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
2.209@ἑψεῖν[4]	ἑψεῖν	ἑψεῖν	ἕψω		n
2.209@τὰ[4]	τὰ	τά	ὁ		n
2.209@θυώματα	θυώματα	θυώματα			n
2.209@ἃ	ἃ	ἅ			n
2.209@ἐς	ἐς	ἐς	εἰς		n
2.209@τὸ[4]	τὸ	τό	ὁ		n
2.209@μύρον[3]	μύρον	μύρον	μύρον		n
2.209@ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλω		n
2.209@καὶ[12]	καὶ	καί	καί		n
2.209@ἀποχέαι	ἀποχέαι	ἀποχέαι	ἀποχέω		n
2.209@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.209@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.209@δύο[2]	δύο	δύο	γε		n
2.209@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
2.209@μῖξαι	μῖξαι	μῖξαι	μείγνυμι		n
2.209@δὲ[2]	δὲ	δέ	δέ		n
2.209@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
2.209@χηνὸς[3]	χηνὸς	χηνός			n
2.209@καὶ[13]	καὶ	καί	καί		n
2.209@ῥόδινον	ῥόδινον	ῥόδινον	ῥόδινος		n
2.209@καὶ[14]	καὶ	καί	καί		n
2.209@κλύζειν[5]	κλύζειν	κλύζειν	κλύζω		n
2.209@χλιαρῷ	χλιαρῷ	χλιαρῷ	χλιαρός		n
2.209@Πλέον	Πλέον	πλέον			n
2.209@δὲ[3]	δὲ	δέ	δέ		n
2.209@κλύσμα	κλύσμα	κλύσμα	κλύσμα		n
2.209@δύο[3]	δύο	δύο	γε		n
2.209@κοτύλαι	κοτύλαι	κοτύλαι	κοτύλη		n
2.209@μηδενὶ	μηδενὶ	μηδενί			n
2.209@ὡς	ὡς	ὡς	ὡς		n
2.209@ἔπος	ἔπος	ἔπος	ἔπος		n
2.209@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.209@Ἢ[6]	Ἢ	ἤ			n
2.209@λινόζωστιν	λινόζωστιν	λινόζωστιν			n
2.209@ἑψεῖν[5]	ἑψεῖν	ἑψεῖν	ἕψω		n
2.209@ἐν[7]	ἐν	ἐν	ἐν		n
2.209@ὕδατι[3]	ὕδατι	ὕδατι	ὕδωρ		n
2.209@καὶ[15]	καὶ	καί	καί		n
2.209@μῖξαι[2]	μῖξαι	μῖξαι	μείγνυμι		n
2.209@χυλὸν[2]	χυλὸν	χυλόν	χυλός		n
2.209@μυρσίνης	μυρσίνης	μυρσίνης	μυρσίνη		n
2.209@λιβανωτὸν[3]	λιβανωτὸν	λιβανωτόν			n
2.209@νέτωπον[3]	νέτωπον	νέτωπον			n
2.209@ἴσον[6]	ἴσον	ἴσον	ἴσος		n
2.209@καὶ[16]	καὶ	καί	καί		n
2.209@κλύσαι[4]	κλύσαι	κλύσαι	κλύζω		n
2.209@χλιαρῷ[2]	χλιαρῷ	χλιαρῷ	χλιαρός		n
2.209@Ἢν[3]	Ἢν	ἤν			n
2.209@δὲ[4]	δὲ	δέ	δέ		n
2.209@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ			n
2.209@τὰς	τὰς	τάς	ὁ		n
2.209@ὑστέρας	ὑστέρας	ὑστέρας	ὑστέρα		n
2.209@κυκλαμίνου	κυκλαμίνου	κυκλαμίνου			n
2.209@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
2.209@ἐν[8]	ἐν	ἐν	ἐν		n
2.209@οἴνῳ[6]	οἴνῳ	οἴνῳ	οἶνος		n
2.209@λευκῷ[3]	λευκῷ	λευκῷ	λευκός		n
2.209@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
2.209@νῆστιν	νῆστιν	νῆστιν	νῆστις		n
2.209@καὶ[17]	καὶ	καί	καί		n
2.209@τῷ[2]	τῷ	τῷ	τῷ		n
2.209@θερμῷ	θερμῷ	θερμῷ			n
2.209@λούεσθαι	λούεσθαι	λούεσθαι	λούω		n
2.209@καὶ[18]	καὶ	καί	καί		n
2.209@ἀπόθερμον	ἀπόθερμον	ἀπόθερμον			n
2.209@πινέτω	πινέτω	πινέτω	πίνω		n
2.210@210	210	210			n
2.210@Ἢν	Ἢν	ἤν			n
2.210@ἀφθῇ	ἀφθῇ	ἀφθῇ			n
2.210@τὰ	τὰ	τά	ὁ		n
2.210@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
2.210@μύρον	μύρον	μύρον	μύρον		n
2.210@θερμὸν	θερμὸν	θερμόν	θερμός		n
2.210@ξὺν	ξὺν	ξύν	σύν		n
2.210@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.210@κλύζεσθαι	κλύζεσθαι	κλύζεσθαι	κλύζω		n
2.210@καὶ	καὶ	καί	καί		n
2.210@μελίλωτον	μελίλωτον	μελίλωτον			n
2.210@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
2.210@καὶ[2]	καὶ	καί	καί		n
2.210@γλυκυσίδης	γλυκυσίδης	γλυκυσίδης			n
2.210@ἐν	ἐν	ἐν	ἐν		n
2.210@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
2.210@ἑψημένης	ἑψημένης	ἑψημένης			n
2.210@τριπτῆς	τριπτῆς	τριπτῆς			n
2.210@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
2.210@καὶ[3]	καὶ	καί	καί		n
2.210@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
2.210@καὶ[4]	καὶ	καί	καί		n
2.210@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
2.210@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.210@μίξας	μίξας	μίξας	μείγνυμι		n
2.210@καὶ[5]	καὶ	καί	καί		n
2.210@διεὶς	διεὶς	διείς	δίεμαι		n
2.210@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
2.210@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
2.210@ἐμβάπτων	ἐμβάπτων	ἐμβάπτων			n
2.210@προστιθέναι[2]	προστιθέναι	προστιθέναι	προστίθημι		n
2.210@Καὶ	Καὶ	καί	καί		n
2.210@στραγγουρίη	στραγγουρίη	στραγγουρίη	στραγγουρία		n
2.210@ἢν	ἢν	ἤν	ἐάν		n
2.210@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
2.210@πυριῇν	πυριῇν	πυριῇν			n
2.210@καὶ[6]	καὶ	καί	καί		n
2.210@χρίειν	χρίειν	χρίειν	χρίω		n
2.210@στέατι	στέατι	στέατι	στέαρ		n
2.210@τὸ	τὸ	τό	ὁ		n
2.210@ἦτρον	ἦτρον	ἦτρον	ἦτρον		n
2.210@ἐγκαθίννυσθαι	ἐγκαθίννυσθαι	ἐγκαθίννυσθαι			n
2.210@δὲ	δὲ	δέ	δέ		n
2.210@ἐν[2]	ἐν	ἐν	ἐν		n
2.210@ῥόδων	ῥόδων	ῥόδων			n
2.210@ἀφεψήματι	ἀφεψήματι	ἀφεψήματι	ἀφέψημα		n
2.210@ἢ[2]	ἢ	ἤ	τίη		n
2.210@βάτου	βάτου	βάτου	βάτος		n
2.210@ἢ[3]	ἢ	ἤ	ἤ		n
2.210@μυρσίνης	μυρσίνης	μυρσίνης	μυρσίνη		n
2.210@ἢ[4]	ἢ	ἤ	ἤ		n
2.210@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
2.210@ἢ[5]	ἢ	ἤ	τίη		n
2.210@ἑλίκων	ἑλίκων	ἑλίκων			n
2.210@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
2.210@ἢ[6]	ἢ	ἤ	ἤ		n
2.210@ἀρκευθίδων	ἀρκευθίδων	ἀρκευθίδων			n
2.210@ἢ[7]	ἢ	ἤ	ἤ		n
2.210@ἐλελισφάκου	ἐλελισφάκου	ἐλελισφάκου			n
2.211@211	211	211			n
2.211@Ἢν	Ἢν	ἤν			n
2.211@δὲ	δὲ	δέ	δέ		n
2.211@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
2.211@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
2.211@ἐν	ἐν	ἐν	ἐν		n
2.211@τῇ	τῇ	τῇ	ὁ		n
2.211@μήτρῃ	μήτρῃ	μήτρῃ	μήτρα		n
2.211@πόνος	πόνος	πόνος	πόνος		n
2.211@ἔνι	ἔνι	ἔνι	ἐν		n
2.211@σπερχνὸς	σπερχνὸς	σπερχνός			n
2.211@καὶ	καὶ	καί	καί		n
2.211@φῦσα	φῦσα	φῦσα	φύω		n
2.211@οὐκ	οὐκ	οὐ	οὐ		n
2.211@ἔξεισιν	ἔξεισιν	ἔξεισιν	ἔξειμι		n
2.211@κύμινον	κύμινον	κύμινον			n
2.211@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
2.211@ἢ	ἢ	ἤ	τίη		n
2.211@ἐλελίσφακον	ἐλελίσφακον	ἐλελίσφακον			n
2.211@καὶ[2]	καὶ	καί	καί		n
2.211@κύπειρον	κύπειρον	κύπειρον	κύπειρον		n
2.211@κόψας	κόψας	κόψας	κόπτω		n
2.211@καὶ[3]	καὶ	καί	καί		n
2.211@τέγξας	τέγξας	τέγξας	τέγγω		n
2.211@τὴν	τὴν	τήν	ὁ		n
2.211@νύκτα	νύκτα	νύκτα	νύξ		n
2.211@ὅλην	ὅλην	ὅλην	ὅλος		n
2.211@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
2.211@ἀπηθῆσαι	ἀπηθῆσαι	ἀπηθῆσαι			n
2.211@τὸ	τὸ	τό	ὁ		n
2.211@διαυγές	διαυγές	διαυγές	διαυγής		n
2.211@δὲ[2]	δὲ	δέ	δέ		n
2.211@ἐς	ἐς	ἐς	εἰς		n
2.211@ἄγγος	ἄγγος	ἄγγος	ἄγγος		n
2.211@ἐγχέαι	ἐγχέαι	ἐγχέαι	ἐγχέω		n
2.211@καὶ[4]	καὶ	καί	καί		n
2.211@κρίμνα	κρίμνα	κρίμνα	κρίμνον		n
2.211@πύρινα	πύρινα	πύρινα	πύρινος		n
2.211@ἐν[2]	ἐν	ἐν	ἐν		n
2.211@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.211@λευκῷ	λευκῷ	λευκῷ	λευκός		n
2.211@φορύξαι	φορύξαι	φορύξαι	φορύσσω		n
2.211@καὶ[5]	καὶ	καί	καί		n
2.211@ὀπὸν	ὀπὸν	ὀπόν	ὀπός		n
2.211@σιλφίου	σιλφίου	σιλφίου	σίλφιον		n
2.211@ὡς	ὡς	ὡς	ὡς		n
2.211@κύαθον	κύαθον	κύαθον			n
2.211@κρᾶμα	κρᾶμα	κρᾶμα	κρᾶμα		n
2.211@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
2.211@ἐνωμότερον	ἐνωμότερον	ἐνωμότερον			n
2.211@διδόναι	διδόναι	διδόναι	δίδωμι		n
2.211@ῥοφέειν	ῥοφέειν	ῥοφέειν	ῥοφάω		n
2.212@212	212	212			n
2.212@Ἢν	Ἢν	ἤν			n
2.212@κιὼν	κιὼν	κιών	κίω		n
2.212@ἐν	ἐν	ἐν	ἐν		n
2.212@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2.212@αἰδοίοισιν	αἰδοίοισιν	αἰδοίοισιν	αἰδοῖος		n
2.212@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
2.212@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
2.212@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
2.212@καὶ	καὶ	καί	καί		n
2.212@τῆς	τῆς	τῆς	ὁ		n
2.212@μὲν	μὲν	μέν	μέν		n
2.212@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
2.212@σελίνου	σελίνου	σελίνου			n
2.212@καρπὸς	καρπὸς	καρπός			n
2.212@ἀλέξημα	ἀλέξημα	ἀλέξημα	ἀλέξημα		n
2.212@καὶ[2]	καὶ	καί	καί		n
2.212@κισσὸς	κισσὸς	κισσός	κισσός		n
2.212@καὶ[3]	καὶ	καί	καί		n
2.212@ῥοιῆς	ῥοιῆς	ῥοιῆς	ῥόα		n
2.212@γλυκείης	γλυκείης	γλυκείης	γλύκειος		n
2.212@τριπτῆς	τριπτῆς	τριπτῆς			n
2.212@ἐν[2]	ἐν	ἐν	ἐν		n
2.212@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.212@παλαιῷ	παλαιῷ	παλαιῷ	παλαιός		n
2.212@ξὺν	ξὺν	ξύν	σύν		n
2.212@ποταινίῃ	ποταινίῃ	ποταινίῃ			n
2.212@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
2.212@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
2.212@καὶ[4]	καὶ	καί	καί		n
2.212@ἐπιπλάσαι	ἐπιπλάσαι	ἐπιπλάσαι	ἐπιπλάσσω		n
2.212@τὰ	τὰ	τά	ὁ		n
2.212@φύλλα	φύλλα	φύλλα	φύλλον		n
2.212@τὴν	τὴν	τήν	ὁ		n
2.212@δὲ	δὲ	δέ	δέ		n
2.212@νύκτα	νύκτα	νύκτα	νύξ		n
2.212@ὅλην	ὅλην	ὅλην	ὅλος		n
2.212@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
2.212@κείμενα	κείμενα	κείμενα			n
2.212@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
2.212@ἀφελομένη	ἀφελομένη	ἀφελομένη			n
2.212@ἐν[3]	ἐν	ἐν	ἐν		n
2.212@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
2.212@διακλυζέσθω	διακλυζέσθω	διακλυζέσθω			n
3.213@ΠΕΡΙ	ΠΕΡΙ	περι			n
3.213@ΑΦΟΡΩΝ	ΑΦΟΡΩΝ	αφορων			n
3.213@213	213	213			n
3.213@Περὶ	Περὶ	περί			n
3.213@μὲν	μὲν	μέν	μέν		n
3.213@τῶν	τῶν	τῶν	ὁ		n
3.213@γινομένων	γινομένων	γινομένων			n
3.213@τῇσι	τῇσι	τῇσι	ὁ		n
3.213@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
3.213@ἐφ	ἐφ	ἐφ			n
3.213@ἑκάστοισι	ἑκάστοισι	ἑκάστοισι	ἕκαστος		n
3.213@τῶν[2]	τῶν	τῶν	ὁ		n
3.213@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
3.213@πρότερον	πρότερον	πρότερον	πρότερος		n
3.213@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.213@νυνὶ	νυνὶ	νυνί	νυνί		n
3.213@δὲ	δὲ	δέ	δέ		n
3.213@ἀποφανέω	ἀποφανέω	ἀποφανέω			n
3.213@δι	δι	δι			n
3.213@ἃς	ἃς	ἅς	ὅς		n
3.213@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.213@ἄφοροι	ἄφοροι	ἄφοροι	ἄφορος		n
3.213@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
3.213@τὸ	τὸ	τό	ὁ		n
3.213@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
3.213@καὶ	καὶ	καί	καί		n
3.213@διότι	διότι	διότι	διότι		n
3.213@οὐ	οὐ	οὐ	οὐ		n
3.213@τίκτουσι	τίκτουσι	τίκτουσι	τίκτω		n
3.213@κρὶν	κρὶν	κρίν			n
3.213@ἰηθέωσιν	ἰηθέωσιν	ἰηθέωσιν			n
3.213@Φημὶ	Φημὶ	φημί	φημί		n
3.213@δὲ[2]	δὲ	δέ	δέ		n
3.213@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.213@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3.213@εἶναι	εἶναι	εἶναι	εἰμί		n
3.213@ἢν	ἢν	ἤν	ἐάν		n
3.213@στραφῇ	στραφῇ	στραφῇ			n
3.213@τὸ[2]	τὸ	τό	ὁ		n
3.213@στόμα	στόμα	στόμα	στόμα		n
3.213@τῶν[3]	τῶν	τῶν	ὁ		n
3.213@μητρέων	μητρέων	μητρέων			n
3.213@πάμπαν[2]	πάμπαν	πάμπαν	πάμπαν		n
3.213@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.213@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.213@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
