subref	form	norm	lemma	tag	curated
3.19.118.1@ubi	ubi	ubi			n
3.19.118.1@praeceptum	praeceptum	praeceptum			n
3.19.118.1@multo	multo	multo			n
3.19.118.1@plenius	plenius	plenius			n
3.19.118.1@servatum	servatum	servatum			n
3.19.118.1@sed	sed	sed			n
3.19.118.1@corruptum	corruptum	corruptum			n
3.19.118.1@est	est	est			n
3.19.118.1@maxime	maxime	maxime			n
3.19.118.1@verbis	verbis	verbis			n
3.19.118.1@perverse	perverse	perverse			n
3.19.118.1@collocatis	collocatis	collocatis			n
3.19.118.1@sic	sic	sic			n
3.19.118.1@παρὰ	παρὰ	παρά			n
3.19.118.1@τὸ	τὸ	τό			n
3.19.118.1@τριτώ	τριτώ	τριτώ			n
3.19.118.1@κεφαλήν	κεφαλήν	κεφαλήν			n
3.19.118.1@praeposui	praeposui	praeposui			n
3.19.118.1@verbis[2]	verbis	verbis			n
3.19.118.1@οὐκ	οὐκ	οὐ			n
3.19.118.1@ἐκ	ἐκ	ἐκ			n
3.19.118.1@τῆϲ	τῆϲ	τῆϲ			n
3.19.118.1@μήτραϲ	μήτραϲ	μήτραϲ			n
3.19.118.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.19.118.1@ἐκ[2]	ἐκ	ἐκ			n
3.19.118.1@pro	pro	pro			n
3.19.118.1@καί	καί	καί			n
3.19.118.1@ubi[2]	ubi	ubi			n
3.19.118.1@etiam	etiam	etiam			n
3.19.118.1@παρὰ[2]	παρὰ	παρά			n
3.19.118.1@et[2]	et	et			n
3.19.118.1@οὐκ[2]	οὐκ	οὐ			n
3.19.118.1@inserui	inserui	inserui			n
3.19.118.1@porro	porro	porro			n
3.19.118.1@verba	verba	verba			n
3.19.118.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.19.118.1@οὐ[3]	οὐ	οὐ			n
3.19.118.1@δύναται	δύναται	δύναται			n
3.19.118.1@ἐκ[3]	ἐκ	ἐκ			n
3.19.118.1@τοῦ	τοῦ	τοῦ			n
3.19.118.1@τρεῖν	τρεῖν	τρεῖν			n
3.19.118.1@γεννᾶϲθαι	γεννᾶϲθαι	γεννᾶϲθαι			n
3.19.118.1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
3.19.118.1@οὐ[4]	οὐ	οὐ			n
3.19.118.1@γεννᾶται	γεννᾶται	γεννᾶται			n
3.19.118.1@ἐκ[4]	ἐκ	ἐκ			n
3.19.118.1@τοῦ[2]	τοῦ	τοῦ			n
3.19.118.1@φόβου	φόβου	φόβου			n
3.19.118.1@quae	quae	quae			n
3.19.118.1@in[2]	in	in			n
3.19.118.1@alienissimum	alienissimum	alienissimum			n
3.19.118.1@locum	locum	locum			n
3.19.118.1@irrepserunt	irrepserunt	irrepserunt			n
3.19.118.1@in[3]	in	in			n
3.19.118.1@fine	fine	fine			n
3.19.118.1@posui[2]	posui	posui			n
3.19.118.1@recisis	recisis	recisis			n
3.19.118.1@male	male	male			n
3.19.118.1@repetitis	repetitis	repetitis			n
3.19.118.1@ἢ	ἢ	ἤ			n
3.19.118.1@παρά	παρά	παρά			n
3.19.118.1@τὸ[2]	τὸ	τό			n
3.19.118.1@τρεῖν[2]	τρεῖν	τρεῖν			n
3.19.118.1@γεννᾶν	γεννᾶν	γεννᾶν			n
3.19.118.1@cf	cf	cf			n
3.19.118.1@E[2]	E	e			n
3.19.118.1@Orion	Orion	orion			n
3.19.118.1@151	151	151			n
3.19.118.1@10	10	10			n
3.19.118.1@Caeterum	Caeterum	caeterum			n
3.19.118.1@omnes	omnes	omnes			n
3.19.118.1@explicationes	explicationes	explicationes			n
3.19.118.1@ab	ab	ab			n
3.19.118.1@Herodiano	Herodiano	herodiano			n
3.19.118.1@propositae	propositae	propositae			n
3.19.118.1@videntur	videntur	videntur			n
3.19.118.1@sane	sane	sane			n
3.19.118.1@antiquae	antiquae	antiquae			n
3.19.118.1@sunt	sunt	sunt			n
3.19.118.1@Ea	Ea	ea			n
3.19.118.1@sententia	sententia	sententia			n
3.19.118.1@qua[3]	qua	qua			n
3.19.118.1@Τριτογένεια	Τριτογένεια	τριτογένεια			n
3.19.118.1@a[22]	a	a			n
3.19.118.1@τρεῖν[3]	τρεῖν	τρεῖν			n
3.19.118.1@γεννᾶν[2]	γεννᾶν	γεννᾶν			n
3.19.118.1@repetitur	repetitur	repetitur			n
3.19.118.1@Didymi	Didymi	didymi			n
3.19.118.1@fuisse	fuisse	fuisse			n
3.19.118.1@videtur	videtur	videtur			n
3.19.118.1@quam	quam	quam			n
3.19.118.1@Herodianus	Herodianus	herodianus			n
3.19.118.1@duabδus	duabδus	duabδus			n
3.19.118.1@rationibus	rationibus	rationibus			n
3.19.118.1@refutat	refutat	refutat			n
3.19.118.1@et[7]	et	et			n
3.19.118.1@scriptura	scriptura	scriptura			n
3.19.118.1@et[8]	et	et			n
3.19.118.1@derivatione	derivatione	derivatione			n
3.19.118.1@more	more	more			n
3.19.118.1@vere	vere	vere			n
3.19.118.1@Herodianeo	Herodianeo	herodianeo			n
3.19.118.1@Didymi[2]	Didymi	didymi			n
3.19.118.1@sententiam	sententiam	sententiam			n
3.19.118.1@refert	refert	refert			n
3.19.118.1@Hes	Hes	hes			n
3.19.118.1@Τριτογένεια[2]	Τριτογένεια	τριτογένεια			n
3.19.118.1@ἡ	ἡ	ἡ			n
3.19.118.1@τὸ[3]	τὸ	τό			n
3.19.118.1@τρεῖν[4]	τρεῖν	τρεῖν			n
3.19.118.1@ἐγγεννῶϲα	ἐγγεννῶϲα	ἐγγεννῶϲα			n
3.19.118.1@τοῖϲ	τοῖϲ	τοῖϲ			n
3.19.118.1@ἐναντίοιϲ	ἐναντίοιϲ	ἐναντίοιϲ			n
3.19.118.1@et[9]	et	et			n
3.19.118.1@Τριτογενήϲ	Τριτογενήϲ	τριτογενήϲ			n
3.19.118.1@ἐπιθετικῶϲ	ἐπιθετικῶϲ	ἐπιθετικῶϲ			n
3.19.118.1@ή[4]	ή	ή			n
3.19.118.1@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
3.19.118.1@ἀπὸ	ἀπὸ	ἀπό			n
3.19.118.1@τοῦ[3]	τοῦ	τοῦ			n
3.19.118.1@τρεῖν[5]	τρεῖν	τρεῖν			n
3.19.118.1@ἐγγεννᾶν	ἐγγεννᾶν	ἐγγεννᾶν			n
3.19.118.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
3.19.118.1@πολεμίοιϲ	πολεμίοιϲ	πολεμίοιϲ			n
3.19.118.1@ἢ[2]	ἢ	ἤ			n
3.19.118.1@τῷ	τῷ	τῷ			n
3.19.118.1@παρὰ[3]	παρὰ	παρά			n
3.19.118.1@τῷ[2]	τῷ	τῷ			n
3.19.118.1@Τρίτωνι	Τρίτωνι	τρίτωνι			n
3.19.118.1@τῷ[3]	τῷ	τῷ			n
3.19.118.1@ποταμῷ	ποταμῷ	ποταμῷ			n
3.19.118.1@Λιβύηϲ	Λιβύηϲ	λιβύηϲ			n
3.19.118.1@ἐμφανιϲθῆναι	ἐμφανιϲθῆναι	ἐμφανιϲθῆναι			n
3.19.118.1@et[10]	et	et			n
3.19.118.1@Τριτώ	Τριτώ	τριτώ			n
3.19.118.1@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
3.19.118.1@τρόμοϲ	τρόμοϲ	τρόμοϲ			n
3.19.118.1@φόβοϲ	φόβοϲ	φόβοϲ			n
3.19.118.1@et[11]	et	et			n
3.19.118.1@τριτώ[2]	τριτώ	τριτώ			n
3.19.118.1@Νίκανδροϲ	Νίκανδροϲ	νίκανδροϲ			n
3.19.118.1@ὁ	ὁ	ὁ			n
3.19.118.1@Κολοφώνιόϲ	Κολοφώνιόϲ	κολοφώνιοϲ			n
3.19.118.1@φηϲι	φηϲι	φηϲι			n
3.19.118.1@τὴν	τὴν	τήν			n
3.19.118.1@κεφαλὴν	κεφαλὴν	κεφαλήν			n
3.19.118.1@καλεῖν	καλεῖν	καλεῖν			n
3.19.118.1@Ἀθαμᾶναϲ	Ἀθαμᾶναϲ	ἀθαμᾶναϲ			n
3.19.118.1@Eustath	Eustath	eustath			n
3.19.118.1@696	696	696			n
3.19.118.1@40[2]	40	40			n
3.19.118.1@ab[3]	ab	ab			n
3.19.118.1@Herodiano[2]	Herodiano	herodiano			n
3.19.118.1@differt	differt	differt			n
3.19.118.1@tradens	tradens	tradens			n
3.19.118.1@οὐ[5]	οὐ	οὐ			n
3.19.118.1@μόνον	μόνον	μόνον			n
3.19.118.1@εἰϲ	εἰϲ	εἰϲ			n
3.19.118.1@πάθοϲ	πάθοϲ	πάθοϲ			n
3.19.118.1@ἀναλύεται	ἀναλύεται	ἀναλύεται			n
3.19.118.1@ἡ[2]	ἡ	ἡ			n
3.19.118.1@Τριτογένεια[3]	Τριτογένεια	τριτογένεια			n
3.19.118.1@ὡϲ	ὡϲ	ὡϲ			n
3.19.118.1@γεννηθεῖϲά	γεννηθεῖϲά	γεννηθεῖϲα			n
3.19.118.1@ποθεν	ποθεν	ποθεν			n
3.19.118.1@ἀλλᾶ	ἀλλᾶ	ἀλλᾶ			n
3.19.118.1@καὶ	καὶ	καί			n
3.19.118.1@εἰϲ[2]	εἰϲ	εἰϲ			n
3.19.118.1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
3.19.118.1@οὕτω	οὕτω	οὕτω			n
3.19.118.1@δὲ	δὲ	δέ			n
3.19.118.1@διχῶϲ	διχῶϲ	διχῶϲ			n
3.19.118.1@καὶ[2]	καὶ	καί			n
3.19.118.1@ἡ[3]	ἡ	ἡ			n
3.19.118.1@ἠριγένεια	ἠριγένεια	ἠριγένεια			n
3.19.118.1@καὶ[3]	καὶ	καί			n
3.19.118.1@γὰρ	γὰρ	γάρ			n
3.19.118.1@ἡ[4]	ἡ	ἡ			n
3.19.118.1@τὸ[4]	τὸ	τό			n
3.19.118.1@ῆρ	ῆρ	ῆρ			n
3.19.118.1@γεννῶϲα[2]	γεννῶϲα	γεννῶϲα			n
3.19.118.1@ἢ[3]	ἢ	ἤ			n
3.19.118.1@ἡ[5]	ἡ	ἡ			n
3.19.118.1@ἐν[3]	ἐν	ἐν			n
3.19.118.1@ῆρι	ῆρι	ῆρι			n
3.19.118.1@γεννωμένη	γεννωμένη	γεννωμένη			n
3.19.118.1@l[10]	l	l			n
3.19.118.1@18	18	18			n
3.19.118.1@Choer[2]	Choer	choer			n
3.19.118.1@264[2]	264	264			n
3.19.118.1@10[2]	10	10			n
3.19.118.1@qui	qui	qui			n
3.19.118.1@addit	addit	addit			n
3.19.118.1@καὶ[4]	καὶ	καί			n
3.19.118.1@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
3.19.118.1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
3.19.118.1@παρὰ[4]	παρὰ	παρά			n
3.19.118.1@τὴν[2]	τὴν	τήν			n
3.19.118.1@τριῶν	τριῶν	τριῶν			n
3.19.118.1@γενικήν	γενικήν	γενικήν			n
3.19.118.1@ἐϲτι	ἐϲτι	ἐϲτι			n
3.19.118.1@Τρίων	Τρίων	τρίων			n
3.19.118.1@καὶ[5]	καὶ	καί			n
3.19.118.1@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
3.19.118.1@τοῦ[4]	τοῦ	τοῦ			n
3.19.118.1@τ[44]	τ	τ			n
3.19.118.1@Τρίτων[2]	Τρίτων	τρίτων			n
3.19.118.1@καὶ[6]	καὶ	καί			n
3.19.118.1@γὰρ[2]	γὰρ	γάρ			n
3.19.118.1@ἕκαϲτοϲ	ἕκαϲτοϲ	ἕκαϲτοϲ			n
3.19.118.1@ποταμὸϲ	ποταμὸϲ	ποταμόϲ			n
3.19.118.1@τριῶν[2]	τριῶν	τριῶν			n
3.19.118.1@τινων	τινων	τινῶν			n
3.19.118.1@μετέχει	μετέχει	μετέχει			n
3.19.118.1@γῆϲ	γῆϲ	γῆϲ			n
3.19.118.1@ἀέροϲ	ἀέροϲ	ἀέροϲ			n
3.19.118.1@ὕδατοϲ	ὕδατοϲ	ὕδατοϲ			n
3.19.118.1@cui	cui	cui			n
3.19.118.1@originationi	originationi	originationi			n
3.19.118.1@Ε	Ε	ε			n
3.19.118.1@M[2]	M	m			n
3.19.118.1@768	768	768			n
3.19.118.1@20	20	20			n
3.19.118.1@duas	duas	duas			n
3.19.118.1@alias	alias	alias			n
3.19.118.1@ex[2]	ex	ex			n
3.19.118.1@eodem	eodem	eodem			n
3.19.118.1@ut[2]	ut	ut			n
3.19.118.1@videtur[2]	videtur	videtur			n
3.19.118.1@Choerobosco	Choerobosco	choerobosco			n
3.19.118.1@petitas	petitas	petitas			n
3.19.118.1@adnectit	adnectit	adnectit			n
3.19.118.1@παρὰ[5]	παρὰ	παρά			n
3.19.118.1@τὸ[5]	τὸ	τό			n
3.19.118.1@τρεῖν[6]	τρεῖν	τρεῖν			n
3.19.118.1@τὸ[6]	τὸ	τό			n
3.19.118.1@φοβεῖϲθαι	φοβεῖϲθαι	φοβεῖϲθαι			n
3.19.118.1@ὁ[2]	ὁ	ὁ			n
3.19.118.1@φόβου[2]	φόβου	φόβου			n
3.19.118.1@ἐμποιητικὸϲ	ἐμποιητικὸϲ	ἐμποιητικόϲ			n
3.19.118.1@ἢ[4]	ἢ	ἤ			n
3.19.118.1@παρὰ[6]	παρὰ	παρά			n
3.19.118.1@τὸ[7]	τὸ	τό			n
3.19.118.1@εῖν[8]	εῖν	εῖν			n
3.19.118.1@cum[2]	cum	cum			n
3.19.118.1@qua[5]	qua	qua			n
3.19.118.1@congruit	congruit	congruit			n
3.19.118.1@Hes[2]	Hes	hes			n
3.19.118.1@τριτώ[3]	τριτώ	τριτώ			n
3.19.118.1@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα			n
3.19.118.1@l[12]	l	l			n
3.19.118.1@20[2]	20	20			n
3.19.118.1@St	St	st			n
3.19.118.1@B	B	b			n
3.19.118.1@l[13]	l	l			n
3.19.118.1@22	22	22			n
3.19.118.1@Herod[5]	Herod	herod			n
3.19.118.1@ap	ap	ap			n
3.19.118.1@Eust[2]	Eust	eust			n
3.19.118.1@620	620	620			n
3.19.118.1@14	14	14			n
3.19.118.1@cf[2]	cf	cf			n
3.19.118.1@περιτρέφεται	περιτρέφεται	περιτρέφεται			n
3.19.118.1@Hes[3]	Hes	hes			n
3.19.118.1@habet	habet	habet			n
3.19.118.1@τροφαλ	τροφαλ	τροφαλ			n
3.19.118.1@λ[15]	λ	λ			n
3.19.118.1@ίϲ	ίϲ	ίϲ			n
3.19.118.1@et[15]	et	et			n
3.19.118.1@τρυφαλίδα	τρυφαλίδα	τρυφαλίδα			n
3.19.118.1@quod	quod	quod			n
3.19.118.1@ap[2]	ap	ap			n
3.19.118.1@ipsum	ipsum	ipsum			n
3.19.118.1@Herodianum	Herodianum	herodianum			n
3.19.118.1@invenitur	invenitur	invenitur			n
3.19.118.1@Dichron	Dichron	dichron			n
3.19.118.1@299	299	299			n
3.19.118.1@16[2]	16	16			n
3.19.118.1@l[14]	l	l			n
3.19.118.1@24	24	24			n
3.19.118.1@Hes[4]	Hes	hes			n
3.19.118.1@l[15]	l	l			n
3.19.118.1@25	25	25			n
3.19.118.1@per[2]	per	per			n
3.19.118.1@simplex	simplex	simplex			n
3.19.118.1@ϲ[40]	ϲ	ϲ			n
3.19.118.1@et[16]	et	et			n
3.19.118.1@υ[5]	υ	υ			n
3.19.118.1@pro[3]	pro	pro			n
3.19.118.1@τραυϲόϲ	τραυϲόϲ	τραυϲόϲ			n
3.19.118.1@ap[3]	ap	ap			n
3.19.118.1@Herod[7]	Herod	herod			n
3.19.118.1@Mon	Mon	mon			n
3.19.118.1@38	38	38			n
3.19.118.1@28	28	28			n
3.19.118.1@emendavit	emendavit	emendavit			n
3.19.118.1@Lob	Lob	lob			n
3.19.118.1@Proll	Proll	proll			n
3.19.118.1@149	149	149			n
3.19.118.1@ex[4]	ex	ex			n
3.19.119.1@τρύφακτοϲ	τρύφακτοϲ	τρύφακτοϲ			n
3.19.119.1@ἔνιοι	ἔνιοι	ἔνιοι			n
3.19.119.1@διὰ	διὰ	διά			n
3.19.119.1@τοῦ	τοῦ	τοῦ			n
3.19.119.1@δ[2]	δ	δ			n
3.19.119.1@δρῦϲ	δρῦϲ	δρῦϲ			n
3.19.119.1@γὰρ	γὰρ	γάρ			n
3.19.119.1@τὸ	τὸ	τό			n
3.19.119.1@ξύλον	ξύλον	ξύλον			n
3.19.120.1@Τρῳάϲ	Τρῳάϲ	τρῳάϲ			n
3.19.121.1@Τύανα	Τύανα	τύανα			n
3.19.121.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.19.121.1@μέϲη	μέϲη	μέϲη			n
3.19.121.1@Κιλικίαϲ	Κιλικίαϲ	κιλικίαϲ			n
3.19.121.1@καὶ	καὶ	καί			n
3.19.121.1@Καππαδοκίαϲ	Καππαδοκίαϲ	καππαδοκίαϲ			n
3.19.121.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
3.19.121.1@δὲ	δὲ	δέ			n
3.19.121.1@Θόανα	Θόανα	θόανα			n
3.19.121.1@καὶ[2]	καὶ	καί			n
3.19.121.1@κατὰ	κατὰ	κατά			n
3.19.121.1@παραγραμματιϲμὸν	παραγραμματιϲμὸν	παραγραμματιϲμόν			n
3.19.121.1@Τύανα[2]	Τύανα	τύανα			n
3.19.121.1@ὡϲ	ὡϲ	ὡϲ			n
3.19.121.1@Ἀλρριανόϲ	Ἀλρριανόϲ	ἀλρριανόϲ			n
3.19.122.1@τύμπανον	τύμπανον	τύμπανον			n
3.19.122.1@et	et	et			n
3.19.122.1@τύπανον	τύπανον	τύπανον			n
3.19.123.1@τύξιν	τύξιν	τύξιν			n
3.19.123.1@τεῦξιν	τεῦξιν	τεῦξιν			n
3.19.124.1@Τυρόδιζα	Τυρόδιζα	τυρόδιζα			n
3.19.124.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.19.124.1@Θράκηϲ	Θράκηϲ	θράκηϲ			n
3.19.124.1@Ἑλλάνικοϲ	Ἑλλάνικοϲ	ἑλλάνικοϲ			n
3.19.124.1@δὲ	δὲ	δέ			n
3.19.124.1@Τυρόριζαν	Τυρόριζαν	τυρόριζαν			n
3.19.124.1@αὐτήν	αὐτήν	αὐτήν			n
3.19.124.1@φηϲιν	φηϲιν	φηϲιν			n
3.19.124.1@ἐν	ἐν	ἐν			n
3.19.124.1@Περϲικῶν	Περϲικῶν	περϲικῶν			n
3.19.124.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
3.19.125.1@Τύροϲ	Τύροϲ	τύροϲ			n
3.19.125.1@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
3.19.125.1@ἐν	ἐν	ἐν			n
3.19.125.1@Φοινίκῃ	Φοινίκῃ	φοινίκῃ			n
3.19.125.1@ἔϲτι	ἔϲτι	ἔϲτι			n
3.19.125.1@καὶ	καὶ	καί			n
3.19.125.1@Τύροϲ[2]	Τύροϲ	τύροϲ			n
3.19.125.1@τῆϲ	τῆϲ	τῆϲ			n
3.19.125.1@Λακωνικῆϲ	Λακωνικῆϲ	λακωνικῆϲ			n
3.19.125.1@καὶ[2]	καὶ	καί			n
3.19.125.1@νῆϲοϲ[2]	νῆϲοϲ	νῆϲοϲ			n
3.19.125.1@πρὸϲ	πρὸϲ	πρόϲ			n
3.19.125.1@τῇ	τῇ	τῇ			n
3.19.125.1@Ἐρυθρᾷ	Ἐρυθρᾷ	ἐρυθρᾷ			n
3.19.125.1@θαλάϲϲῃ	θαλάϲϲῃ	θαλάϲϲῃ			n
3.19.125.1@ἣν	ἣν	ἥν			n
3.19.125.1@Ἀρτεμίδωροϲ	Ἀρτεμίδωροϲ	ἀρτεμίδωροϲ			n
3.19.125.1@Τύλον	Τύλον	τύλον			n
3.19.125.1@διὰ	διὰ	διά			n
3.19.125.1@τοῦ	τοῦ	τοῦ			n
3.19.125.1@λ[3]	λ	λ			n
3.19.125.1@καλεῖ	καλεῖ	καλεῖ			n
3.19.125.1@τύρριϲ	τύρριϲ	τύρριϲ			n
3.19.125.1@πύργοϲ	πύργοϲ	πύργοϲ			n
3.19.125.1@ἔπαλξιϲ	ἔπαλξιϲ	ἔπαλξιϲ			n
3.19.125.1@προμαχών	προμαχών	προμαχών			n
3.19.125.1@τύρϲιϲ	τύρϲιϲ	τύρϲιϲ			n
3.19.125.1@τὰ	τὰ	τά			n
3.19.125.1@αὐτά	αὐτά	αὐτά			n
3.19.126.1@τώ	τώ	τώ			n
3.19.126.1@τῶ	τῶ	τῶ			n
3.20.1.1@ὕαινα	ὕαινα	ὕαινα			n
3.20.1.1@αι[2]	αι	αι			n
3.20.2.1@ὕαλοϲ	ὕαλοϲ	ὕαλοϲ			n
3.20.2.1@ὕελοϲ	ὕελοϲ	ὕελοϲ			n
3.20.3.1@Ὑάμεια	Ὑάμεια	ὑάμεια			n
3.20.3.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.20.3.1@Μεϲϲήνηϲ	Μεϲϲήνηϲ	μεϲϲήνηϲ			n
3.20.3.1@ὁ	ὁ	ὁ			n
3.20.3.1@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
3.20.3.1@Ὑαμίτηϲ	Ὑαμίτηϲ	ὑαμίτηϲ			n
3.20.3.1@καὶ	καὶ	καί			n
3.20.3.1@Ὑαμείτηϲ	Ὑαμείτηϲ	ὑαμείτηϲ			n
3.20.3.1@διὰ	διὰ	διά			n
3.20.3.1@διφθόγγου	διφθόγγου	διφθόγγου			n
3.20.4.1@Ὕαντεϲ	Ὕαντεϲ	ὕαντεϲ			n
3.20.4.1@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
3.20.4.1@περὶ	περὶ	περί			n
3.20.4.1@Ἀλαλκομένιον	Ἀλαλκομένιον	ἀλαλκομένιον			n
3.20.4.1@λέγονται	λέγονται	λέγονται			n
3.20.4.1@καὶ	καὶ	καί			n
3.20.4.1@Ὑάντειοι	Ὑάντειοι	ὑάντειοι			n
3.20.4.1@καὶ[2]	καὶ	καί			n
3.20.4.1@Ὑάντιοϲ	Ὑάντιοϲ	ὑάντιοϲ			n
3.20.4.1@καὶ[3]	καὶ	καί			n
3.20.4.1@Ὑαντία	Ὑαντία	ὑαντία			n
3.20.4.1@καὶ[4]	καὶ	καί			n
3.20.4.1@Ὑαντῖνοι	Ὑαντῖνοι	ὑαντῖνοι			n
3.20.4.1@καὶ[5]	καὶ	καί			n
3.20.4.1@Ὑντίνη	Ὑντίνη	ὑντίνη			n
3.20.4.1@θηλυκῶϲ	θηλυκῶϲ	θηλυκῶϲ			n
3.20.5.1@Ὑγαϲϲόϲ	Ὑγαϲϲόϲ	ὑγαϲϲόϲ			n
3.20.5.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.20.5.1@Καρίαϲ	Καρίαϲ	καρίαϲ			n
3.20.5.1@τὸ	τὸ	τό			n
3.20.5.1@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
3.20.5.1@Ὑγάϲϲιοϲ	Ὑγάϲϲιοϲ	ὑγάϲϲιοϲ			n
3.20.5.1@ὡϲ	ὡϲ	ὡϲ			n
3.20.5.1@Βουβάϲϲιοϲ	Βουβάϲϲιοϲ	βουβάϲϲιοϲ			n
3.20.5.1@λέγεται	λέγεται	λέγεται			n
3.20.5.1@καὶ	καὶ	καί			n
3.20.5.1@Ὑγάϲϲειον	Ὑγάϲϲειον	ὑγάϲϲειον			n
3.20.5.1@πεδίον	πεδίον	πεδίον			n
3.20.5.1@διὰ	διὰ	διά			n
3.20.5.1@διφθόγγου	διφθόγγου	διφθόγγου			n
3.20.6.1@ὑγίεια	ὑγίεια	ὑγίεια			n
3.20.6.1@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
3.20.6.1@παρὰ	παρὰ	παρά			n
3.20.6.1@τὸ	τὸ	τό			n
3.20.6.1@εὐϲεβήϲ	εὐϲεβήϲ	εὐϲεβήϲ			n
3.20.6.1@εὐϲέβεια	εὐϲέβεια	εὐϲέβεια			n
3.20.6.1@οὕτω	οὕτω	οὕτω			n
3.20.6.1@καὶ	καὶ	καί			n
3.20.6.1@παρὰ[2]	παρὰ	παρά			n
3.20.6.1@τὸ[2]	τὸ	τό			n
3.20.6.1@ὑγιήϲ	ὑγιήϲ	ὑγιήϲ			n
3.20.6.1@γίνεται	γίνεται	γίνεται			n
3.20.6.1@ὑγίεια[2]	ὑγίεια	ὑγίεια			n
3.20.6.1@καὶ[2]	καὶ	καί			n
3.20.6.1@κράϲει	κράϲει	κράϲει			n
3.20.6.1@ὑγεία	ὑγεία	ὑγεία			n
3.20.6.1@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
3.20.6.1@τὰ	τὰ	τά			n
3.20.6.1@Ἀπολλωνίεια	Ἀπολλωνίεια	ἀπολλωνίεια			n
3.20.6.1@τὰ[2]	τὰ	τά			n
3.20.6.1@Ἀπολλώνεια	Ἀπολλώνεια	ἀπολλώνεια			n
3.20.6.1@sic	sic	sic			n
3.20.6.1@οἱ	οἱ	οἱ			n
3.20.6.1@δὲ	δὲ	δέ			n
3.20.6.1@Ἀθηναῖοιἐκτείνουϲι	Ἀθηναῖοιἐκτείνουϲι	ἀθηναῖοιἐκτεινουϲι			n
3.20.6.1@τὸ[3]	τὸ	τό			n
3.20.6.1@α[13]	α	α			n
3.20.6.1@καὶ[3]	καὶ	καί			n
3.20.6.1@καταβιβάζουϲι	καταβιβάζουϲι	καταβιβάζουϲι			n
3.20.6.1@τὸν	τὸν	τόν			n
3.20.6.1@τόνον	τόνον	τόνον			n
3.20.6.1@καὶ[4]	καὶ	καί			n
3.20.6.1@φυλάϲϲουϲι	φυλάϲϲουϲι	φυλάϲϲουϲι			n
3.20.6.1@τὴν	τὴν	τήν			n
3.20.6.1@αὐτὴν	αὐτὴν	αὐτήν			n
3.20.6.1@γραφὴν	γραφὴν	γραφήν			n
3.20.6.1@ὑγιεία	ὑγιεία	ὑγιεία			n
3.20.6.1@ὥϲπερ[3]	ὥϲπερ	ὥϲπερ			n
3.20.6.1@τὸ[5]	τὸ	τό			n
3.20.6.1@ἱερεία	ἱερεία	ἱερεία			n
3.20.6.1@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
3.20.6.1@δὲ[2]	δὲ	δέ			n
3.20.6.1@ὅτι	ὅτι	ὅτι			n
3.20.6.1@τὸ[6]	τὸ	τό			n
3.20.6.1@ὑγεία[2]	ὑγεία	ὑγεία			n
3.20.6.1@τριϲύλλαβον	τριϲύλλαβον	τριϲύλλαβον			n
3.20.6.1@οὕτε	οὕτε	οὕτε			n
3.20.6.1@ἐν	ἐν	ἐν			n
3.20.6.1@τῇ	τῇ	τῇ			n
3.20.6.1@κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδίᾳ			n
3.20.6.1@οὕτε[2]	οὕτε	οὕτε			n
3.20.6.1@ἐν[2]	ἐν	ἐν			n
3.20.6.1@τῇ[2]	τῇ	τῇ			n
3.20.6.1@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ			n
3.20.6.1@εὕρηται	εὕρηται	εὕρηται			n
3.20.6.1@καὶ[5]	καὶ	καί			n
3.20.6.1@οἱ[2]	οἱ	οἱ			n
3.20.6.1@ῥήτορεϲ	ῥήτορεϲ	ῥήτορεϲ			n
3.20.6.1@δὲ[3]	δὲ	δέ			n
3.20.6.1@τετραϲυλλάβωϲ	τετραϲυλλάβωϲ	τετραϲυλλάβωϲ			n
3.20.6.1@προφέρουϲιν	προφέρουϲιν	προφέρουϲιν			n
