subref	form	norm	lemma	tag	curated
325@τῶν	τῶν	τῶν			n
325@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
325@ἐκβεβακχευμένον	ἐκβεβακχευμένον	ἐκβεβακχευμένον			n
325@ὅτι	ὅτι	ὅτι			n
325@μάλιστα	μάλιστα	μάλιστα			n
325@ἀλλ	ἀλλ	ἀλλ			n
325@ἐξώλης	ἐξώλης	ἐξώλης			n
325@καὶ[3]	καὶ	καί			n
325@προώλης	προώλης	προώλης			n
325@προπηλακισθεὶς	προπηλακισθεὶς	προπηλακισθείς			n
325@ἐς	ἐς	ἐς			n
325@κόρακας	κόρακας	κόρακας			n
325@ᾤχετο	ᾤχετο	ᾤχετο			n
325@κατάλληλα	κατάλληλα	κατάλληλα			n
325@τἀπίχειρα	τἀπίχειρα	τἀπίχειρα			n
325@τῆς	τῆς	τῆς			n
325@βδελυρίας	βδελυρίας	βδελυρίας			n
325@ὁ	ὁ	ὁ			n
325@ἀποτρόπαιος	ἀποτρόπαιος	ἀποτρόπαιος			n
325@καὶ[4]	καὶ	καί			n
325@οἷον	οἷον	οἷον			n
325@ἀποφρὰς	ἀποφρὰς	ἀποφράς			n
325@ἀποισάμενος	ἀποισάμενος	ἀποισάμενος			n
325@ὃς	ὃς	ὅς			n
325@ἀνάρσια	ἀνάρσια	ἀνάρσια			n
325@δικάζων	δικάζων	δικάζων			n
325@ἀδίκως	ἀδίκως	ἀδίκως			n
325@πολλοὺς	πολλοὺς	πολλούς			n
325@κατεδίκαζεν	κατεδίκαζεν	κατεδίκαζεν			n
325@ὄπιν	ὄπιν	ὄπιν			n
325@οὐ[2]	οὐ	οὐ			n
325@δεδοικώς	δεδοικώς	δεδοικώς			n
325@οὐκ[2]	οὐκ	οὐ			n
325@ἀλέγων	ἀλέγων	ἀλέγων			n
325@Ἀδράστειαν	Ἀδράστειαν	ἀδράστειαν			n
325@οὐδὲ	οὐδὲ	οὐδέ			n
325@Νέμεσιν	Νέμεσιν	νέμεσιν			n
325@ἐμπαζόμενος	ἐμπαζόμενος	ἐμπαζόμενος			n
325@ἀλλὰ	ἀλλὰ	ἀλλά			n
325@ταῦτα	ταῦτα	ταῦτα			n
325@τεκμήρια	τεκμήρια	τεκμήρια			n
325@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
325@τῆς[2]	τῆς	τῆς			n
325@Ταρταρώδους	Ταρταρώδους	ταρταρώδους			n
325@καὶ[5]	καὶ	καί			n
325@Τανταλείου	Τανταλείου	τανταλείου			n
325@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
325@τιμωρίας	τιμωρίας	τιμωρίας			n
325@ὃς[2]	ὃς	ὅς			n
325@κακὰ	κακὰ	κακά			n
325@πόλλ	πόλλ	πόλλ			n
325@ἔρδεσκεν	ἔρδεσκεν	ἔρδεσκεν			n
325@ὃς[3]	ὃς	ὅς			n
325@κακὰ[2]	κακὰ	κακά			n
325@πόλλ[2]	πόλλ	πόλλ			n
325@ἀποτίσεται	ἀποτίσεται	ἀποτίσεται			n
326@βουλῇ	βουλῇ	βουλῇ			n
326@κρείττονι	κρείττονι	κρείττονι			n
326@καὶ	καὶ	καί			n
326@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
326@γνώμῃ	γνώμῃ	γνώμῃ			n
326@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
326@συμβλητῇ	συμβλητῇ	συμβλητῇ			n
326@τρόπον	τρόπον	τρόπον			n
326@τινὰ	τινὰ	τινά			n
326@τοῦ	τοῦ	τοῦ			n
326@Ἀλφειοῦ	Ἀλφειοῦ	ἀλφειοῦ			n
326@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
327@ταῦτά	ταῦτά	ταῦτα			n
327@τοι	τοι	τοι			n
327@καὶ	καὶ	καί			n
327@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα			n
327@ἔθαψεν	ἔθαψεν	ἔθαψεν			n
327@αὐτὸν	αὐτὸν	αὐτόν			n
327@ὁ	ὁ	ὁ			n
327@βασιλεὺς	βασιλεὺς	βασιλεύς			n
327@ταφῇ	ταφῇ	ταφῇ			n
327@θαυμαστῇ	θαυμαστῇ	θαυμαστῇ			n
328@τεθνεώτων	τεθνεώτων	τεθνεώτων			n
328@δὲ	δὲ	δέ			n
328@πολλῶν	πολλῶν	πολλῶν			n
328@καὶ	καὶ	καί			n
328@σαλευόντων	σαλευόντων	σαλευόντων			n
328@ὑπὲρ	ὑπὲρ	ὑπέρ			n
328@τοῦ	τοῦ	τοῦ			n
328@ζῆν	ζῆν	ζῆν			n
328@ἐπὶ	ἐπὶ	ἐπί			n
328@λεπταῖς	λεπταῖς	λεπταῖς			n
328@ταῖς[2]	ταῖς	ταῖς			n
328@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
329@Πυθικὸν	Πυθικὸν	πυθικόν			n
329@ἦν	ἦν	ἦν			n
329@προμάντευμα	προμάντευμα	προμάντευμα			n
329@ἐν	ἐν	ἐν			n
329@τόνοις	τόνοις	τόνοις			n
329@ἑξαμέτροις	ἑξαμέτροις	ἑξαμέτροις			n
329@οὕτω	οὕτω	οὕτω			n
329@προλέγον	προλέγον	προλέγον			n
329@τὴν	τὴν	τήν			n
329@τελευτήν	τελευτήν	τελευτήν			n
329@Αἰακιδη	Αἰακιδη	αἰακιδη			n
329@προφύλαξο	προφύλαξο	προφύλαξο			n
329@μολεῖν	μολεῖν	μολεῖν			n
329@Ἀχερούσιον	Ἀχερούσιον	ἀχερούσιον			n
329@ὕδωρ	ὕδωρ	ὕδωρ			n
329@Πανδοσίην	Πανδοσίην	πανδοσίην			n
329@θ[2]	θ	θ			n
329@ὅθι	ὅθι	ὅθι			n
329@τοι	τοι	τοι			n
329@θάνατος	θάνατος	θάνατος			n
329@πεπρωμένος	πεπρωμένος	πεπρωμένος			n
329@ἐστί	ἐστί	ἐστί			n
329@καὶ	καὶ	καί			n
329@συνάψας	συνάψας	συνάψας			n
329@μάχην	μάχην	μάχην			n
329@Βρεττίοις	Βρεττίοις	βρεττίοις			n
329@καὶ[2]	καὶ	καί			n
329@Λευκανοῖς	Λευκανοῖς	λευκανοῖς			n
329@ἐπί	ἐπί	ἐπί			n
329@τινι	τινι	τινί			n
329@ποταμῷ	ποταμῷ	ποταμῷ			n
329@τῆς	τῆς	τῆς			n
329@γεφύρας	γεφύρας	γεφύρας			n
329@ῥαγείσης	ῥαγείσης	ῥαγείσης			n
329@τῶν	τῶν	τῶν			n
329@προσχώρων	προσχώρων	προσχώρων			n
329@ἀκούσας	ἀκούσας	ἀκούσας			n
329@τὸν	τὸν	τόν			n
329@ποταμὸν	ποταμὸν	ποταμόν			n
329@ἀποκαλούντων	ἀποκαλούντων	ἀποκαλούντων			n
329@Ἀχεροντίδα	Ἀχεροντίδα	ἀχεροντίδα			n
329@τὴν[2]	τὴν	τήν			n
329@δὲ	δὲ	δέ			n
329@πλησίον	πλησίον	πλησίον			n
329@πόλιν	πόλιν	πόλιν			n
329@Πανδοσίαν	Πανδοσίαν	πανδοσίαν			n
329@πρὸς	πρὸς	πρός			n
329@ὃ	ὃ	ὅ			n
329@εἶχε	εἶχε	εἶχε			n
329@λόγιον	λόγιον	λόγιον			n
329@συμβαλὼν	συμβαλὼν	συμβαλών			n
329@τοὺς	τοὺς	τούς			n
329@τόπους	τόπους	τόπους			n
329@καὶ[3]	καὶ	καί			n
329@γνοὺς	γνοὺς	γνούς			n
329@ὅτι	ὅτι	ὅτι			n
329@ἄρα	ἄρα	ἄρα			n
329@τὸ[2]	τὸ	τό			n
329@χρεὼν	χρεὼν	χρεών			n
329@ἐκπέπλησται	ἐκπέπλησται	ἐκπέπλησται			n
329@τότε	τότε	τότε			n
329@δὴ	δὴ	δή			n
329@τὸν[2]	τὸν	τόν			n
329@εὐκλεᾶ	εὐκλεᾶ	εὐκλεᾶ			n
329@πορεύεται	πορεύεται	πορεύεται			n
329@θάνατον	θάνατον	θάνατον			n
329@καὶ[4]	καὶ	καί			n
329@ἐς	ἐς	ἐς			n
329@μέσους	μέσους	μέσους			n
329@τοὺς[2]	τοὺς	τούς			n
329@πολεμίους	πολεμίους	πολεμίους			n
329@ὠθούμενος	ὠθούμενος	ὠθούμενος			n
329@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
329@πολλὰ	πολλὰ	πολλά			n
329@πρότερον	πρότερον	πρότερον			n
329@δράσας	δράσας	δράσας			n
329@οὕτω[2]	οὕτω	οὕτω			n
329@πίπτει	πίπτει	πίπτει			n
329@μαχόμενος	μαχόμενος	μαχόμενος			n
329@ἦν[2]	ἦν	ἦν			n
329@δὲ[2]	δὲ	δέ			n
329@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
329@ὁ	ὁ	ὁ			n
329@Φιλίππου	Φιλίππου	φιλίππου			n
329@κηδεστής	κηδεστής	κηδεστής			n
329@Ὀλυμπιάδος	Ὀλυμπιάδος	ὀλυμπιάδος			n
329@ἀδελφός	ἀδελφός	ἀδελφός			n
330@γυναίου	γυναίου	γυναίου			n
330@ἀκολάστου	ἀκολάστου	ἀκολάστου			n
330@καὶ	καὶ	καί			n
330@τυραννικοῦ	τυραννικοῦ	τυραννικοῦ			n
330@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
330@ὑπαγόμενος	ὑπαγόμενος	ὑπαγόμενος			n
331@πάντων	πάντων	πάντων			n
331@τῶν	τῶν	τῶν			n
331@τοίχων	τοίχων	τοίχων			n
331@κεκονιαμένων	κεκονιαμένων	κεκονιαμένων			n
331@ἐς	ἐς	ἐς			n
331@ὕψος	ὕψος	ὕψος			n
331@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
332@τῆς	τῆς	τῆς			n
332@Δήμητρος	Δήμητρος	δήμητρος			n
332@οὐ	οὐ	οὐ			n
332@δυνάμενον	δυνάμενον	δυνάμενον			n
332@ὑπερθορεῖν	ὑπερθορεῖν	ὑπερθορεῖν			n
332@τὰς	τὰς	τάς			n
332@θύρας	θύρας	θύρας			n
332@θορόντα	θορόντα	θορόντα			n
332@δὲ	δὲ	δέ			n
332@ἰέναι	ἰέναι	ἰέναι			n
332@ἐπὶ	ἐπὶ	ἐπί			n
332@τὸ	τὸ	τό			n
332@μέγαρον	μέγαρον	μέγαρον			n
333@ὃ	ὃ	ὅ			n
333@δὲ	δὲ	δέ			n
333@τὸ	τὸ	τό			n
333@φρόνημα	φρόνημα	φρόνημα			n
333@μέγα	μέγα	μέγα			n
333@ὡς	ὡς	ὡς			n
333@καὶ	καὶ	καί			n
333@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
333@ὑπεροίσων	ὑπεροίσων	ὑπεροίσων			n
333@ἐκέκτητο	ἐκέκτητο	ἐκέκτητο			n
334@τὸ	τὸ	τό			n
334@δὲ	δὲ	δέ			n
334@μειράκιον	μειράκιον	μειράκιον			n
334@οὐδὲν	οὐδὲν	οὐδέν			n
334@ὑπιδόμενον	ὑπιδόμενον	ὑπιδόμενον			n
334@τίς	τίς	τίς			n
334@δ[4]	δ	δ			n
334@ἂν	ἂν	ἄν			n
334@ὑπώπτευε	ὑπώπτευε	ὑπώπτευε			n
334@κρέας	κρέας	κρέας			n
334@ὑπὸ	ὑπὸ	ὑπό			n
334@ξένων	ξένων	ξένων			n
334@καὶ	καὶ	καί			n
334@πτωχῶν	πτωχῶν	πτωχῶν			n
334@ἐπὶ	ἐπὶ	ἐπί			n
334@κοινοῦ	κοινοῦ	κοινοῦ			n
334@δεδομένον	δεδομένον	δεδομένον			n
335@ὑποθήγων	ὑποθήγων	ὑποθήγων			n
335@ἐς	ἐς	ἐς			n
335@τὰ	τὰ	τά			n
335@καλὰ	καλὰ	καλά			n
335@ἔργα	ἔργα	ἔργα			n
335@αὐτούς	αὐτούς	αὐτούς			n
336@ὃ	ὃ	ὅ			n
336@δὲ	δὲ	δέ			n
336@ἐπιπλάστῳ	ἐπιπλάστῳ	ἐπιπλάστῳ			n
336@μωρία	μωρία	μωρία			n
336@διέδρα	διέδρα	διέδρα			n
336@τοῦ	τοῦ	τοῦ			n
336@τυράννου	τυράννου	τυράννου			n
336@τὸν	τὸν	τόν			n
336@φονικόν	φονικόν	φονικόν			n
336@τε	τε	τέ			n
336@καὶ	καὶ	καί			n
336@ὑπόπτην	ὑπόπτην	ὑπόπτην			n
336@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
336@τρόπον	τρόπον	τρόπον			n
337@σιγᾶν	σιγᾶν	σιγᾶν			n
337@δὲ	δὲ	δέ			n
337@χρή	χρή	χρή			n
337@μὴ	μὴ	μή			n
337@λοξοῖς	λοξοῖς	λοξοῖς			n
337@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
337@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
337@ἰδὼν	ἰδὼν	ἰδών			n
337@ὁ	ὁ	ὁ			n
337@φθόνος	φθόνος	φθόνος			n
337@τραχεῖ	τραχεῖ	τραχεῖ			n
337@βάλῃ	βάλῃ	βάλῃ			n
337@λίθῳ	λίθῳ	λίθῳ			n
337@κατὰ	κατὰ	κατά			n
337@Πίνδαρον	Πίνδαρον	πίνδαρον			n
338@φθόνος	φθόνος	φθόνος			n
338@νόσημα	νόσημα	νόσημα			n
338@ψυχῆς	ψυχῆς	ψυχῆς			n
338@ἀνθρωπικὸν	ἀνθρωπικὸν	ἀνθρωπικόν			n
338@καὶ	καὶ	καί			n
338@ἐσθίον	ἐσθίον	ἐσθίον			n
338@ψυχήν	ψυχήν	ψυχήν			n
338@ἣν	ἣν	ἥν			n
338@ἂν	ἂν	ἄν			n
338@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
338@ὥσπερ	ὥσπερ	ὥσπερ			n
338@ἰὸς	ἰὸς	ἰός			n
338@τὸν	τὸν	τόν			n
338@σίδηρον	σίδηρον	σίδηρον			n
338@καὶ[2]	καὶ	καί			n
338@ὁ	ὁ	ὁ			n
338@ἔρως	ἔρως	ἔρως			n
338@ταὐτόν	ταὐτόν	ταὐτόν			n
338@ἐστιν	ἐστιν	ἐστίν			n
338@οἷς	οἷς	οἷς			n
338@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
338@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
338@καλεῖ	καλεῖ	καλεῖ			n
338@τὸ[2]	τὸ	τό			n
338@θεῖον	θεῖον	θεῖον			n
338@περιτρέπων	περιτρέπων	περιτρέπων			n
338@τὸ[3]	τὸ	τό			n
338@συμφυὲς	συμφυὲς	συμφυές			n
338@ἀρρώστημα	ἀρρώστημα	ἀρρώστημα			n
338@ἐς	ἐς	ἐς			n
338@αὐτοὺς	αὐτοὺς	αὐτούς			n
338@τοὺς[2]	τοὺς	τούς			n
338@ἐκφύσαντας	ἐκφύσαντας	ἐκφύσαντας			n
338@αὐτό[2]	αὐτό	αὐτό			n
339@προήροσε	προήροσε	προήροσε			n
339@γὰρ	γὰρ	γάρ			n
339@τὸν	τὸν	τόν			n
339@τόπον	τόπον	τόπον			n
339@ὑποψαμμότερόν	ὑποψαμμότερόν	ὑποψαμμότερον			n
339@πως	πως	πώς			n
339@ὄντα	ὄντα	ὄντα			n
339@ἵνα	ἵνα	ἵνα			n
339@ἐν	ἐν	ἐν			n
339@τῇ	τῇ	τῇ			n
339@συνόδῳ	συνόδῳ	συνόδῳ			n
339@σφῶν	σφῶν	σφῶν			n
339@κονιορτὸς	κονιορτὸς	κονιορτός			n
339@πάμπολυς	πάμπολυς	πάμπολυς			n
339@ἀρθῇ	ἀρθῇ	ἀρθῇ			n
339@ἀνέμου	ἀνέμου	ἀνέμου			n
339@ἐπιπνεύσαντος	ἐπιπνεύσαντος	ἐπιπνεύσαντος			n
339@οἵου	οἵου	οἵου			n
339@σφοδροτάτου	σφοδροτάτου	σφοδροτάτου			n
339@καὶ	καὶ	καί			n
339@ἐξάραντος	ἐξάραντος	ἐξάραντος			n
339@τὴν	τὴν	τήν			n
339@ἄμμον	ἄμμον	ἄμμον			n
340@οἳ	οἳ	οἵ			n
340@δὲ	δὲ	δέ			n
340@λεόντειον	λεόντειον	λεόντειον			n
340@ἐβρυχῶντο	ἐβρυχῶντο	ἐβρυχῶντο			n
340@φονῶντες	φονῶντες	φονῶντες			n
341@ὃ	ὃ	ὅ			n
341@δὲ	δὲ	δέ			n
341@φλυαρεῖ	φλυαρεῖ	φλυαρεῖ			n
341@καὶ	καὶ	καί			n
341@μάτην	μάτην	μάτην			n
341@ἡμῶν	ἡμῶν	ἡμῶν			n
341@λῆρον	λῆρον	λῆρον			n
341@καταχεῖ	καταχεῖ	καταχεῖ			n
341@τοῦ	τοῦ	τοῦ			n
341@χάους	χάους	χάους			n
341@ἀρχαιότερον	ἀρχαιότερον	ἀρχαιότερον			n
341@καὶ[2]	καὶ	καί			n
341@Κρονίων	Κρονίων	κρονίων			n
341@ἀπόζοντα	ἀπόζοντα	ἀπόζοντα			n
342@ὃ	ὃ	ὅ			n
342@δὲ	δὲ	δέ			n
342@ὑπὸ	ὑπὸ	ὑπό			n
342@τῷ	τῷ	τῷ			n
342@κνέφει	κνέφει	κνέφει			n
342@σὺν	σὺν	σύν			n
342@τοῖς	τοῖς	τοῖς			n
342@χερνήταις	χερνήταις	χερνήταις			n
342@τοῖς[2]	τοῖς	τοῖς			n
342@ἐπὶ	ἐπὶ	ἐπί			n
342@τοὺς	τοὺς	τούς			n
342@ἀγροὺς	ἀγροὺς	ἀγρούς			n
342@ἰοῦσιν	ἰοῦσιν	ἰοῦσιν			n
342@ὑπεξῆλθε	ὑπεξῆλθε	ὑπεξῆλθε			n
343@ὃ	ὃ	ὅ			n
343@δὲ	δὲ	δέ			n
343@τὰς	τὰς	τάς			n
343@θυγατέρας	θυγατέρας	θυγατέρας			n
343@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
343@ποιεῖν	ποιεῖν	ποιεῖν			n
343@ταλασιουργοὺς	ταλασιουργοὺς	ταλασιουργούς			n
343@καὶ	καὶ	καί			n
343@χερνήτιδας	χερνήτιδας	χερνήτιδας			n
344@Λιβύων	Λιβύων	λιβύων			n
344@δὲ	δὲ	δέ			n
344@πρέσβεις	πρέσβεις	πρέσβεις			n
344@χρῆμα	χρῆμα	χρῆμα			n
344@οἰκτρόν	οἰκτρόν	οἰκτρόν			n
344@κατὰ	κατὰ	κατά			n
344@κλέος	κλέος	κλέος			n
344@τὸ	τὸ	τό			n
344@τῆς	τῆς	τῆς			n
344@παρθένου	παρθένου	παρθένου			n
344@ἧκον	ἧκον	ἧκον			n
344@καὶ	καὶ	καί			n
344@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
344@λύσιν	λύσιν	λύσιν			n
344@τινὰ	τινὰ	τινά			n
344@τοῦ	τοῦ	τοῦ			n
344@λοιμοῦ	λοιμοῦ	λοιμοῦ			n
344@λαβεῖν	λαβεῖν	λαβεῖν			n
345@De	De	de			n
345@Siphniorum	Siphniorum	siphniorum			n
345@paupertate	paupertate	paupertate			n
345@οὗτοι	οὗτοι	οὗτοι			n
345@πλουσιώτατοι	πλουσιώτατοι	πλουσιώτατοι			n
345@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
345@οὐ	οὐ	οὐ			n
345@μόνον	μόνον	μόνον			n
345@τῶν	τῶν	τῶν			n
345@νησιωτῶν	νησιωτῶν	νησιωτῶν			n
345@ἀλλὰ	ἀλλὰ	ἀλλά			n
345@καὶ	καὶ	καί			n
345@τῶν[3]	τῶν	τῶν			n
345@ἠπειρωτῶν	ἠπειρωτῶν	ἠπειρωτῶν			n
345@εὖ	εὖ	εὖ			n
345@μάλα	μάλα	μάλα			n
345@συχνῶν	συχνῶν	συχνῶν			n
345@ἕως	ἕως	ἕως			n
345@μὲν	μὲν	μέν			n
345@οὖν	οὖν	οὖν			n
345@τὴν	τὴν	τήν			n
345@δεκάτην	δεκάτην	δεκάτην			n
345@ἐς	ἐς	ἐς			n
345@Δελφοὺς	Δελφοὺς	δελφούς			n
345@ἀπέστελλον	ἀπέστελλον	ἀπέστελλον			n
345@εὐτάκτως	εὐτάκτως	εὐτάκτως			n
345@καὶ[2]	καὶ	καί			n
345@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο			n
345@τῷ	τῷ	τῷ			n
345@χρησμῷ	χρησμῷ	χρησμῷ			n
345@τῷ[2]	τῷ	τῷ			n
345@τοῦτο	τοῦτο	τοῦτο			n
345@προστάξαντι	προστάξαντι	προστάξαντι			n
345@τὰ	τὰ	τά			n
345@τοῦ[2]	τοῦ	τοῦ			n
345@πλούτου	πλούτου	πλούτου			n
