subref	form	norm	lemma	tag	curated
21@ἄλλην	ἄλλην	ἄλλην			n
21@τὰ[4]	τὰ	τά			n
21@ὁμότονα[2]	ὁμότονα	ὁμότονα			n
21@τὰς	τὰς	τάς			n
21@γὰρ[5]	γὰρ	γάρ			n
21@διέσεις	διέσεις	διέσεις			n
21@ἐν[2]	ἐν	ἐν			n
21@τῷ[3]	τῷ	τῷ			n
21@ἁρμονικῷ	ἁρμονικῷ	ἁρμονικῷ			n
21@καὶ[12]	καὶ	καί			n
21@χρωματικῷ	χρωματικῷ	χρωματικῷ			n
21@γένει	γένει	γένει			n
21@διὰ	διὰ	διά			n
21@τούτων	τούτων	τούτων			n
21@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
21@τιθεμένων	τιθεμένων	τιθεμένων			n
21@σημειοῦνται	σημειοῦνται	σημειοῦνται			n
21@εἴρηται	εἴρηται	εἴρηται			n
21@δὲ[10]	δὲ	δέ			n
21@περὶ	περὶ	περί			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@ἐν[3]	ἐν	ἐν			n
21@ταῖς	ταῖς	ταῖς			n
21@εἰσαγωγαῖς[2]	εἰσαγωγαῖς	εἰσαγωγαῖς			n
22@22	22	22			n
22@Νυνὶ	Νυνὶ	νυνί			n
22@δὲ	δὲ	δέ			n
22@ἐκκείσθωσαν	ἐκκείσθωσαν	ἐκκείσθωσαν			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@κανονίου	κανονίου	κανονίου			n
22@τὰ	τὰ	τά			n
22@καθʼ	καθʼ	καθʼ			n
22@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
22@σημεῖα	σημεῖα	σημεῖα			n
22@σὺν	σὺν	σύν			n
22@τοῖς	τοῖς	τοῖς			n
22@ὁμοτόνοις	ὁμοτόνοις	ὁμοτόνοις			n
22@τῶν	τῶν	τῶν			n
22@μὲν	μὲν	μέν			n
22@ὁμοτόνων	ὁμοτόνων	ὁμοτόνων			n
22@ἐν	ἐν	ἐν			n
22@τῷ	τῷ	τῷ			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@σελιδίῳ	σελιδίῳ	σελιδίῳ			n
22@κειμένων	κειμένων	κειμένων			n
22@τῶν[2]	τῶν	τῶν			n
22@δὲ[2]	δὲ	δέ			n
22@καθʼ[2]	καθʼ	καθʼ			n
22@ἡμιτόνιον[2]	ἡμιτόνιον	ἡμιτόνιον			n
22@ὀξυτέρων	ὀξυτέρων	ὀξυτέρων			n
22@εἰς	εἰς	εἰς			n
22@τὸ	τὸ	τό			n
22@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
22@v	v	v			n
22@pag	pag	pag			n
22@356	356	356			n
22@Ὁ	Ὁ	ὁ			n
22@μὲν[2]	μὲν	μέν			n
22@οὖν	οὖν	οὖν			n
22@πρῶτος	πρῶτος	πρῶτος			n
22@στίχος	στίχος	στίχος			n
22@τῶν[3]	τῶν	τῶν			n
22@σημείων	σημείων	σημείων			n
22@ἐν[2]	ἐν	ἐν			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@4	4	4			n
22@προσέβ	προσέβ	προσέβ			n
22@N	N	n			n
22@13	13	13			n
22@οἱῳδήποτε	οἱῳδήποτε	οἱῳδήποτε			n
22@linea	linea	linea			n
22@sub	sub	sub			n
22@δή[2]	δή	δή			n
22@V	V	v			n
22@18	18	18			n
22@συνα-	συνα-	συνα-			n
22@γωογαῖς	γωογαῖς	γωογαῖς			n
22@N[2]	N	n			n
22@20	20	20			n
22@καθημιτ	καθημιτ	καθημιτ			n
22@V[2]	V	v			n
22@item	item	item			n
22@l[2]	l	l			n
22@21	21	21			n
22@22[2]	22	22			n
22@spat	spat	spat			n
22@diagr	diagr	diagr			n
22@V[3]	V	v			n
22@4[2]	4	4			n
22@τριακοστοῦ	τριακοστοῦ	τριακοστοῦ			n
22@et	et	et			n
22@8[2]	8	8			n
22@ἐννεακαίδ	ἐννεακαίδ	ἐννεακαίδ			n
22@στίχου	στίχου	στίχου			n
22@ubi	ubi	ubi			n
22@tabulam	tabulam	tabulam			n
22@qualem	qualem	qualem			n
22@vides	vides	vides			n
22@p[3]	p	p			n
22@356[2]	356	356			n
22@pr	pr	pr			n
22@semitonia	semitonia	semitonia			n
22@ascendens	ascendens	ascendens			n
22@extendisti	extendisti	extendisti			n
22@ad	ad	ad			n
22@lin[2]	lin	lin			n
22@19	19	19			n
22@habes	habes	habes			n
22@OK	OK	ok			n
22@K[2]	K	k			n
22@et[2]	et	et			n
22@in[3]	in	in			n
22@lin[3]	lin	lin			n
22@30	30	30			n
22@O[2]	O	o			n
22@K[3]	K	k			n
22@itaque	itaque	itaque			n
22@semper	semper	semper			n
22@quidquid	quidquid	quidquid			n
22@sonat	sonat	sonat			n
22@diapason	diapason	diapason			n
22@acutius	acutius	acutius			n
22@distinguitur	distinguitur	distinguitur			n
22@accentu	accentu	accentu			n
22@acuto	acuto	acuto			n
22@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
22@π[5]	π	π			n
22@ἐπὶ[2]	ἐπὶ	ἐπί			n
22@τὴν	τὴν	τήν			n
22@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
22@7	7	7			n
22@ὀξείας	ὀξείας	ὀξείας			n
22@sc[2]	sc	sc			n
22@προσῳδίας	προσῳδίας	προσῳδίας			n
22@quae	quae	quae			n
22@adhibentur	adhibentur	adhibentur			n
22@ad[3]	ad	ad			n
22@acutissimum	acutissimum	acutissimum			n
22@quemque	quemque	quemque			n
22@sonum	sonum	sonum			n
22@notandum	notandum	notandum			n
22@inde	inde	inde			n
22@ab[3]	ab	ab			n
22@O[3]	O	o			n
22@K[4]	K	k			n
22@h[3]	h	h			n
22@si3	si3	si3			n
22@naturel	naturel	naturel			n
22@10	10	10			n
22@ἄνω	ἄνω	ἄνω			n
22@κάτω	κάτω	κάτω			n
22@parcentes	parcentes	parcentes			n
22@nos	nos	nos			n
22@spatio	spatio	spatio			n
22@ponimus	ponimus	ponimus			n
22@in[7]	in	in			n
22@una	una	una			n
22@linea[2]	linea	linea			n
22@cf	cf	cf			n
22@p[10]	p	p			n
22@293	293	293			n
22@352	352	352			n
22@φθόγγοις	φθόγγοις	φθόγγοις			n
22@βαρυτάτην	βαρυτάτην	βαρυτάτην			n
22@δύναμιν	δύναμιν	δύναμιν			n
22@σημαίνων	σημαίνων	σημαίνων			n
22@ἔχει	ἔχει	ἔχει			n
22@σημεῖα[2]	σημεῖα	σημεῖα			n
22@τὸ[2]	τὸ	τό			n
22@ἡμίφι	ἡμίφι	ἡμίφι			n
22@πλάγιον	πλάγιον	πλάγιον			n
22@καὶ	καὶ	καί			n
22@ἡμίφι[2]	ἡμίφι	ἡμίφι			n
22@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
22@ὁ[3]	ὁ	ὁ			n
22@δὲ[3]	δὲ	δέ			n
22@δεύτερος	δεύτερος	δεύτερος			n
22@στίχος[2]	στίχος	στίχος			n
22@τῷ[3]	τῷ	τῷ			n
22@ἡμιτονίῳ	ἡμιτονίῳ	ἡμιτονίῳ			n
22@p[11]	p	p			n
22@24	24	24			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@πρώτου	πρώτου	πρώτου			n
22@φθόγγου	φθόγγου	φθόγγου			n
22@ὀξύτερος	ὀξύτερος	ὀξύτερος			n
22@ἔχει[2]	ἔχει	ἔχει			n
22@σημεῖον	σημεῖον	σημεῖον			n
22@πλάγιον[2]	πλάγιον	πλάγιον			n
22@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
22@καὶ[2]	καὶ	καί			n
22@Υ	Υ	υ			n
22@πλάγιον[3]	πλάγιον	πλάγιον			n
22@τούτοις	τούτοις	τούτοις			n
22@δὲ[4]	δὲ	δέ			n
22@ὁμότονα	ὁμότονα	ὁμότονα			n
22@τουτέστι	τουτέστι	τουτέστι			n
22@τὴν[2]	τὴν	τήν			n
22@αὐτὴν	αὐτὴν	αὐτήν			n
22@δύναμιν[2]	δύναμιν	δύναμιν			n
22@ἐν[4]	ἐν	ἐν			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@φθόγγοις[2]	φθόγγοις	φθόγγοις			n
22@σημαίνοντα	σημαίνοντα	σημαίνοντα			n
22@ἐστὶ	ἐστὶ	ἐστί			n
22@πλάγιον[4]	πλάγιον	πλάγιον			n
22@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
22@καὶ[3]	καὶ	καί			n
22@ταῦ	ταῦ	ταῦ			n
22@ὀρθόν	ὀρθόν	ὀρθόν			n
22@ὁ[5]	ὁ	ὁ			n
22@δὲ[5]	δὲ	δέ			n
22@τρίτος	τρίτος	τρίτος			n
22@στίχος[3]	στίχος	στίχος			n
22@κατὰ	κατὰ	κατά			n
22@τὸν	τὸν	τόν			n
22@λόγον	λόγον	λόγον			n
22@τῶν[4]	τῶν	τῶν			n
22@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
22@στίχων	στίχων	στίχων			n
22@ἡμιτονίῳ[2]	ἡμιτονίῳ	ἡμιτονίῳ			n
22@ὀξύτερος[2]	ὀξύτερος	ὀξύτερος			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@δευτέρου	δευτέρου	δευτέρου			n
22@σημεῖον[2]	σημεῖον	σημεῖον			n
22@ἔχει[3]	ἔχει	ἔχει			n
22@σίγμα	σίγμα	σίγμα			n
22@διπλοῦν	διπλοῦν	διπλοῦν			n
22@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
22@καὶ[4]	καὶ	καί			n
22@σίγμα[2]	σίγμα	σίγμα			n
22@διπλοῦν[2]	διπλοῦν	διπλοῦν			n
22@З	З	з			n
22@ὁ[6]	ὁ	ὁ			n
22@δὲ[6]	δὲ	δέ			n
22@τέταρτος	τέταρτος	τέταρτος			n
22@στίχος[4]	στίχος	στίχος			n
22@ἔχει[4]	ἔχει	ἔχει			n
22@ῥῶ	ῥῶ	ῥῶ			n
22@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
22@καὶ[5]	καὶ	καί			n
22@τὸ[4]	τὸ	τό			n
22@ω[11]	ω	ω			n
22@ω[12]	ω	ω			n
22@τούτοις[2]	τούτοις	τούτοις			n
22@δὲ[7]	δὲ	δέ			n
22@ὁμότονά	ὁμότονά	ὁμότονα			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@ἐν[5]	ἐν	ἐν			n
22@τῷ[4]	τῷ	τῷ			n
22@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
22@στίχῳ	στίχῳ	στίχῳ			n
22@πῖ	πῖ	πῖ			n
22@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
22@καὶ[6]	καὶ	καί			n
22@σ[34]	σ	σ			n
22@διπλοῦν[3]	διπλοῦν	διπλοῦν			n
22@ἀπεστραμμένον[6]	ἀπεστραμμένον	ἀπεστραμμένον			n
22@З[2]	З	з			n
22@ὁ[8]	ὁ	ὁ			n
22@δὲ[8]	δὲ	δέ			n
22@πέμπτος	πέμπτος	πέμπτος			n
22@ὁμοίως	ὁμοίως	ὁμοίως			n
22@ἀξύτερος	ἀξύτερος	ἀξύτερος			n
22@ὢν	ὢν	ὤν			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@τετάρτου	τετάρτου	τετάρτου			n
22@τῷ[5]	τῷ	τῷ			n
22@ἡμιτονίῳ[3]	ἡμιτονίῳ	ἡμιτονίῳ			n
22@πάντες	πάντες	πάντες			n
22@γὰρ	γὰρ	γάρ			n
22@οἱ[2]	οἱ	οἱ			n
22@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς			n
22@ἡμιτονίῳ[4]	ἡμιτονίῳ	ἡμιτονίῳ			n
22@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
22@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
22@ἔχει[5]	ἔχει	ἔχει			n
22@σημεῖα[3]	σημεῖα	σημεῖα			n
22@ου[9]	ου	ου			n
22@κάτω[2]	κάτω	κάτω			n
22@γραμμὴν	γραμμὴν	γραμμήν			n
22@ἔχον	ἔχον	ἔχον			n
22@καὶ[7]	καὶ	καί			n
22@η[12]	η	η			n
22@H	H	h			n
22@1[6]	1	1			n
22@βαρυτάτην[2]	βαρυτάτην	βαρυτάτην			n
22@ego	ego	ego			n
22@coll	coll	coll			n
22@lin[5]	lin	lin			n
22@6[3]	6	6			n
22@βαρ[3]	βαρ	βαρ			n
22@V[4]	V	v			n
22@βαρυτα	βαρυτα	βαρυτα			n
22@N[3]	N	n			n
22@βαρύ-	βαρύ-	βαρύ-			n
22@τητος	τητος	τητος			n
22@Meib	Meib	meib			n
22@ante	ante	ante			n
22@ἐν[6]	ἐν	ἐν			n
22@τοῖς[4]	τοῖς	τοῖς			n
22@puto	puto	puto			n
22@excidisse	excidisse	excidisse			n
22@τήν	τήν	τήν			n
22@2[10]	2	2			n
22@πλάγιον[5]	πλάγιον	πλάγιον			n
22@et[3]	et	et			n
22@om	om	om			n
22@signum	signum	signum			n
22@post	post	post			n
22@ἀπεστραμμένον[7]	ἀπεστραμμένον	ἀπεστραμμένον			n
22@VN	VN	vn			n
22@3[8]	3	3			n
22@τὸ[5]	τὸ	τό			n
22@τῷ[6]	τῷ	τῷ			n
22@V[6]	V	v			n
22@ἡμιτονίῳ[5]	ἡμιτονίῳ	ἡμιτονίῳ			n
22@ἡμιτονίου	ἡμιτονίου	ἡμιτονίου			n
22@VN[2]	VN	vn			n
22@4[4]	4	4			n
22@φθόγγον	φθόγγον	φθόγγον			n
22@ὀξύτερον	ὀξύτερον	ὀξύτερον			n
22@ἐ[15]	ἐ	ἐ			n
22@V[8]	V	v			n
22@φθόγγον[2]	φθόγγον	φθόγγον			n
22@ἔχει[6]	ἔχει	ἔχει			n
22@ὀξύτερον[2]	ὀξύτερον	ὀξύτερον			n
22@N[6]	N	n			n
22@et[4]	et	et			n
22@add	add	add			n
22@ἔχει[7]	ἔχει	ἔχει			n
22@N2	N2	n2			n
22@N[8]	N	n			n
22@item[2]	item	item			n
22@altero	altero	altero			n
22@loco	loco	loco			n
22@8[3]	8	8			n
22@ut[5]	ut	ut			n
22@sit	sit	sit			n
22@fere	fere	fere			n
22@gamma	gamma	gamma			n
22@mainus	mainus	mainus			n
22@quod	quod	quod			n
22@nos[2]	nos	nos			n
22@scribere	scribere	scribere			n
22@solemus	solemus	solemus			n
22@utro-	utro-	utro-			n
22@que[4]	que	que			n
22@loco[2]	loco	loco			n
22@V[9]	V	v			n
22@5[4]	5	5			n
22@Υ[2]	Υ	υ			n
22@Ν[2]	Ν	ν			n
22@V[10]	V	v			n
22@emendat	emendat	emendat			n
22@Bell	Bell	bell			n
22@Tonleit	Tonleit	tonleit			n
22@p[14]	p	p			n
22@58	58	58			n
22@7[2]	7	7			n
22@ταῦ[2]	ταῦ	ταῦ			n
22@πλ[9]	πλ	πλ			n
22@N[9]	N	n			n
22@10[2]	10	10			n
22@ὀξυτέρους	ὀξυτέρους	ὀξυτέρους			n
22@VN[3]	VN	vn			n
22@δευτέρον	δευτέρον	δευτέρον			n
22@σημείου	σημείου	σημείου			n
22@in[11]	in	in			n
22@ras	ras	ras			n
22@N[11]	N	n			n
22@ἔχει[8]	ἔχει	ἔχει			n
22@add[2]	add	add			n
22@V2	V2	v2			n
22@12	12	12			n
22@ῥῶ[2]	ῥῶ	ῥῶ			n
22@ρ[37]	ρ	ρ			n
22@ω[16]	ω	ω			n
22@V[13]	V	v			n
22@ρ[38]	ρ	ρ			n
22@ω[17]	ω	ω			n
22@ν[99]	ν	ν			n
22@N[12]	N	n			n
22@13[2]	13	13			n
22@d[21]	d	d			n
22@supa	supa	supa			n
22@ω[18]	ω	ω			n
22@in-	in-	in-			n
22@fra	fra	fra			n
22@VN[4]	VN	vn			n
22@15	15	15			n
22@supra	supra	supra			n
22@infra	infra	infra			n
22@sim[2]	sim	sim			n
22@lin[6]	lin	lin			n
22@19[2]	19	19			n
22@VN[5]	VN	vn			n
22@16	16	16			n
22@τετάρτου[2]	τετάρτου	τετάρτου			n
22@μεγάλου	μεγάλου	μεγάλου			n
22@V[16]	V	v			n
22@19[3]	19	19			n
22@ἔχων	ἔχων	ἔχων			n
22@N[15]	N	n			n
22@C	C	c			n
22@22[3]	22	22			n
22@haec	haec	haec			n
22@signa	signa	signa			n
22@ab[4]	ab	ab			n
22@Alypio	Alypio	alypio			n
22@aliena	aliena	aliena			n
22@habet	habet	habet			n
22@etiam	etiam	etiam			n
22@Ari-	Ari-	ari-			n
22@κtides	κtides	κtides			n
22@u[35]	u	u			n
22@qu[10]	qu	qu			n
22@p[18]	p	p			n
22@27	27	27			n
22@28	28	28			n
22@plura	plura	plura			n
22@signa[2]	signa	signa			n
22@sonorum	sonorum	sonorum			n
22@gravissimorum	gravissimorum	gravissimorum			n
22@conscribit	conscribit	conscribit			n
22@nec	nec	nec			n
22@abhorret	abhorret	abhorret			n
22@illud	illud	illud			n
22@a[54]	a	a			n
22@signorum	signorum	signorum			n
22@serie	serie	serie			n
22@quam	quam	quam			n
22@notavi	notavi	notavi			n
22@p[20]	p	p			n
22@356[3]	356	356			n
22@infe	infe	infe			n
22@ὁ[10]	ὁ	ὁ			n
22@δὲ[9]	δὲ	δέ			n
22@ἕκτος	ἕκτος	ἕκτος			n
22@στίχος[5]	στίχος	στίχος			n
22@ἔχει[9]	ἔχει	ἔχει			n
22@ξ[14]	ξ	ξ			n
22@διπλοῦν[4]	διπλοῦν	διπλοῦν			n
22@ἀπεστραμμένον[8]	ἀπεστραμμένον	ἀπεστραμμένον			n
22@καὶ[8]	καὶ	καί			n
22@πῖ[2]	πῖ	πῖ			n
22@διπλοῦν[5]	διπλοῦν	διπλοῦν			n
22@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
22@τούτοις[3]	τούτοις	τούτοις			n
22@δὲ[10]	δὲ	δέ			n
22@ὁμότονα[2]	ὁμότονα	ὁμότονα			n
22@ἀντίνυ	ἀντίνυ	ἀντίνυ			n
22@καὶ[9]	καὶ	καί			n
22@πῖ[3]	πῖ	πῖ			n
22@διπλοῦν[6]	διπλοῦν	διπλοῦν			n
23@23	23	23			n
23@Ὑπολυδίου	Ὑπολυδίου	ὑπολυδίου			n
23@τρόπου	τρόπου	τρόπου			n
23@σημεῖα	σημεῖα	σημεῖα			n
23@κατὰ	κατὰ	κατά			n
23@τὸ	τὸ	τό			n
23@διάτονον	διάτονον	διάτονον			n
23@γένος	γένος	γένος			n
23@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
23@ου[3]	ου	ου			n
23@κάτω	κάτω	κάτω			n
23@γραμμὴν	γραμμὴν	γραμμήν			n
23@ἔχον	ἔχον	ἔχον			n
23@καὶ	καὶ	καί			n
23@ἦτα	ἦτα	ἦτα			n
23@Ὑπάτη	Ὑπάτη	ὑπάτη			n
23@ὑπάτων	ὑπάτων	ὑπάτων			n
23@μῦ	μῦ	μῦ			n
23@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
23@καὶ[2]	καὶ	καί			n
23@ἦτα[2]	ἦτα	ἦτα			n
23@ἐλλιπές	ἐλλιπές	ἐλλιπές			n
23@Παρυπάτη	Παρυπάτη	παρυπάτη			n
23@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
23@ἄλφα	ἄλφα	ἄλφα			n
23@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
23@p	p	p			n
23@25	25	25			n
23@καὶ[3]	καὶ	καί			n
23@ἦτα[3]	ἦτα	ἦτα			n
23@ἐλλιπὲς	ἐλλιπὲς	ἐλλιπές			n
23@ὕπτιον	ὕπτιον	ὕπτιον			n
23@Ὑπάτων	Ὑπάτων	ὑπάτων			n
23@διάτονος	διάτονος	διάτονος			n
23@ζῆτα	ζῆτα	ζῆτα			n
23@ἐλλιπὲς[2]	ἐλλιπὲς	ἐλλιπές			n
23@καὶ[4]	καὶ	καί			n
23@ταῦ	ταῦ	ταῦ			n
23@πλάγιον	πλάγιον	πλάγιον			n
23@Τπάτη	Τπάτη	τπάτη			n
23@μέσων	μέσων	μέσων			n
23@γάμμα	γάμμα	γάμμα			n
23@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
23@καὶ[5]	καὶ	καί			n
23@γάμμα[2]	γάμμα	γάμμα			n
23@ὀρθόν	ὀρθόν	ὀρθόν			n
23@Παρυπάτη[2]	Παρυπάτη	παρυπάτη			n
23@μέσων[2]	μέσων	μέσων			n
23@βῆτα	βῆτα	βῆτα			n
23@ἐλλιπὲς[3]	ἐλλιπὲς	ἐλλιπές			n
23@καὶ[6]	καὶ	καί			n
23@γάμμα[3]	γάμμα	γάμμα			n
23@ἀνεστραμμΕνον	ἀνεστραμμΕνον	ἀνεστραμμενον			n
23@Μέσων	Μέσων	μέσων			n
23@διάτονος[2]	διάτονος	διάτονος			n
23@φῖ	φῖ	φῖ			n
23@καὶ[7]	καὶ	καί			n
23@δίγαμμα	δίγαμμα	δίγαμμα			n
23@Μέση	Μέση	μέση			n
23@σίγμα	σίγμα	σίγμα			n
23@καὶ[8]	καὶ	καί			n
23@σίγμα[2]	σίγμα	σίγμα			n
23@Τρίτη	Τρίτη	τρίτη			n
23@συνημμένων	συνημμένων	συνημμένων			n
23@ῥῶ	ῥῶ	ῥῶ			n
23@καὶ[9]	καὶ	καί			n
23@σίγμα[3]	σίγμα	σίγμα			n
23@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
23@Συνημμένων	Συνημμένων	συνημμένων			n
23@διάτονος[3]	διάτονος	διάτονος			n
