subref	form	norm	lemma	tag	curated
2.11@ἢ[3]	ἢ	ἤ	ἤ		n
2.11@τῆς[3]	τῆς	τῆς	ὁ		n
2.11@β[12]	β	β			n
2.11@ἢ[4]	ἢ	ἤ	τίη		n
2.11@καὶ[12]	καὶ	καί	καί		n
2.11@τῆς[4]	τῆς	τῆς	ὁ		n
2.11@γ[14]	γ	γ			n
2.11@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
2.11@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.11@τὸ[5]	τὸ	τό	ὁ		n
2.11@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
2.11@ἐπιμηχανητέον	ἐπιμηχανητέον	ἐπιμηχανητέον			n
2.11@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.11@τὸ[6]	τὸ	τό	ὁ		n
2.11@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
2.11@διδόμενον	διδόμενον	διδόμενον	δίδωμι		n
2.11@τῆς[5]	τῆς	τῆς	ὁ		n
2.11@ἡμέρας[8]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.11@τριπλοῦν	τριπλοῦν	τριπλοῦν	τριπλόος		n
2.11@καὶ[13]	καὶ	καί	καί		n
2.11@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
2.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.11@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
2.11@διδόναι	διδόναι	διδόναι	δίδωμι		n
2.11@ὁ	ὁ	ὁ	ὁ		n
2.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.11@οἶνος	οἶνος	οἶνος	οἶνος		n
2.11@αὐτάρκης	αὐτάρκης	αὐτάρκης	αὐτάρκης		n
2.11@ἐκπληρώσαντα	ἐκπληρώσαντα	ἐκπληρώσαντα			n
2.11@δὲ[6]	δὲ	δέ	δέ		n
2.11@τὸ[7]	τὸ	τό	ὁ		n
2.11@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον	ἐλλείπω		n
2.11@τῶν[4]	τῶν	τῶν	ὁ		n
2.11@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
2.11@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
2.11@καρκίνων[2]	καρκίνων	καρκίνων			n
2.11@ποταμίων[2]	ποταμίων	ποταμίων	ποτάμιον		n
2.11@μύστρον	μύστρον	μύστρον			n
2.11@ἓν	ἓν	ἕν			n
2.11@καὶ[14]	καὶ	καί	καί		n
2.11@γεντιανῆς[2]	γεντιανῆς	γεντιανῆς			n
2.11@μύστρα[4]	μύστρα	μύστρα			n
2.11@β[14]	β	β			n
2.11@ἐπ[7]	ἐπ	ἐπ	ἐπί		n
2.11@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
2.11@ἡμέρας[9]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@γ[17]	γ	γ			n
2.11@μετ[3]	μετ	μετ	μετά		n
2.11@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
2.11@κυάθων[3]	κυάθων	κυάθων			n
2.11@γ[18]	γ	γ			n
2.11@τὸ[8]	τὸ	τό	ὁ		n
2.11@δὲ[7]	δὲ	δέ	δέ		n
2.11@λεγόμενόν	λεγόμενόν	λεγόμενον			n
2.11@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.11@μὲν[2]	μὲν	μέν	μέν		n
2.11@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
2.11@δηχθεῖσι[2]	δηχθεῖσι	δηχθεῖσι			n
2.11@διδόναι[3]	διδόναι	διδόναι	δίδωμι		n
2.11@καρκίνων[3]	καρκίνων	καρκίνων			n
2.11@μύστρον[2]	μύστρον	μύστρον			n
2.11@καὶ[15]	καὶ	καί	καί		n
2.11@γεντιανῆς[3]	γεντιανῆς	γεντιανῆς			n
2.11@μύστρα[5]	μύστρα	μύστρα			n
2.11@β[15]	β	β			n
2.11@καὶ[16]	καὶ	καί	καί		n
2.11@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
2.11@ἀκράτου[2]	ἀκράτου	ἀκράτου	ἄκρατος		n
2.11@κυάθους	κυάθους	κυάθους			n
2.11@γ[21]	γ	γ			n
2.11@καθ	καθ	καθ	κατά		n
2.11@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2.11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.11@ἡμέρας[10]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@στ[17]	στ	στ			n
2.11@εἰ[4]	εἰ	εἰ	εἰ		n
2.11@δέ[2]	δέ	δέ	δέ		n
2.11@τις	τις	τὶς	τις		n
2.11@ἀφυστερήσει	ἀφυστερήσει	ἀφυστερήσει			n
2.11@τῆς[6]	τῆς	τῆς	ὁ		n
2.11@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
2.11@εἰ[5]	εἰ	εἰ	εἰ		n
2.11@μὲν[3]	μὲν	μέν	μέν		n
2.11@δευτεραῖος	δευτεραῖος	δευτεραῖος	δευτεραῖος		n
2.11@εἴη	εἴη	εἴη	εἰμί		n
2.11@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.11@φαρμάκου[2]	φαρμάκου	φαρμάκου	φάρμακος		n
2.11@τὸ[9]	τὸ	τό	ὁ		n
2.11@διπλοῦν[2]	διπλοῦν	διπλοῦν	διπλόος		n
2.11@ὁ[2]	ὁ	ὁ	ὁ		n
2.11@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.11@οἶνος[2]	οἶνος	οἶνος	οἶνος		n
2.11@αὐτάρκης[2]	αὐτάρκης	αὐτάρκης	αὐτάρκης		n
2.11@εἰ[6]	εἰ	εἰ	εἰ		n
2.11@δὲ[8]	δὲ	δέ	δέ		n
2.11@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
2.11@λαμβανέτω	λαμβανέτω	λαμβανέτω	λαμβάνω		n
2.11@τριπλοῦν[2]	τριπλοῦν	τριπλοῦν	τριπλόω		n
2.11@μετὰ	μετὰ	μετά	μετά		n
2.11@δὲ[9]	δὲ	δέ	δέ		n
2.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.11@τρὶς	τρὶς	τρίς	τρίς		n
2.11@ἐπ[9]	ἐπ	ἐπ	ἐπί		n
2.11@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
2.11@ἡμέρας[11]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@λαμβανέτω[2]	λαμβανέτω	λαμβανέτω	λαμβάνω		n
2.11@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.11@ἔθος	ἔθος	ἔθος	ἔθος		n
2.11@ἔχει	ἔχει	ἔχει	ἔχω		n
2.11@καθ[2]	καθ	καθ	κατά		n
2.11@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
2.11@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.11@λαμβάνειν[3]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.11@τὸ[10]	τὸ	τό	ὁ		n
2.11@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
2.11@ποθὲν	ποθὲν	ποθέν	ποθεν		n
2.11@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
2.11@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
2.11@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.11@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
2.11@μὴ	μὴ	μή	μή		n
2.11@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
2.11@τῷ[2]	τῷ	τῷ	ὁ		n
2.11@ὑδροφόβῳ	ὑδροφόβῳ	ὑδροφόβῳ			n
2.11@Κρατίππου	Κρατίππου	κρατίππου	Κράτιππος		n
2.11@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
2.11@καὶ[17]	καὶ	καί	καί		n
2.11@ἐπισήμου	ἐπισήμου	ἐπισήμου	ἐπίσημον		n
2.11@καὶ[18]	καὶ	καί	καί		n
2.11@κυνοτρόφου	κυνοτρόφου	κυνοτρόφου			n
2.11@Καρκίνων	Καρκίνων	καρκίνων			n
2.11@δραχ[2]	δραχ	δραχ			n
2.11@κ[75]	κ	κ			n
2.11@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
2.11@δραχ[3]	δραχ	δραχ			n
2.11@β[21]	β	β			n
2.11@κρόκου	κρόκου	κρόκου	κρόκος		n
2.11@δραχ[4]	δραχ	δραχ			n
2.11@α[132]	α	α			n
2.11@S	S	s			n
2.11@γεντιανῆς[4]	γεντιανῆς	γεντιανῆς			n
2.11@δραχ[5]	δραχ	δραχ			n
2.11@α[135]	α	α			n
2.11@πεπέρεως	πεπέρεως	πεπέρεως			n
2.11@λευκοῦ[2]	λευκοῦ	λευκοῦ	λευκός		n
2.11@κόκκους	κόκκους	κόκκους	κόκκος		n
2.11@ι[68]	ι	ι			n
2.11@οἴνου[4]	οἴνου	οἴνου	οἶνος		n
2.11@ὅσον	ὅσον	ὅσον	ὅσος		n
2.11@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκέω		n
2.11@εἰς[2]	εἰς	εἰς	εἰς		n
2.11@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν	ἀνάληψις		n
2.11@ἡ[15]	ἡ	ἡ	ὁ		n
2.11@δόσις	δόσις	δόσις	δόσις		n
2.11@δραχ[6]	δραχ	δραχ			n
2.11@α[138]	α	α			n
2.11@μετ[5]	μετ	μετ	μετά		n
2.11@οἴνου[5]	οἴνου	οἴνου	οἶνος		n
2.11@κυάθων[4]	κυάθων	κυάθων			n
2.11@γ[24]	γ	γ			n
2.11@κεκραμένου	κεκραμένου	κεκραμένου			n
2.11@Ἄλλη[3]	Ἄλλη	ἄλλη			n
2.11@ᾗ	ᾗ	ᾗ	ὅς		n
2.11@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
2.11@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
2.11@ὁ[3]	ὁ	ὁ	ὁ		n
2.11@Καππαδόκης	Καππαδόκης	καππαδόκης			n
2.11@Σκορδίου	Σκορδίου	σκορδίου			n
2.11@δραχ[7]	δραχ	δραχ			n
2.11@β[22]	β	β			n
2.11@πεπέρεως[2]	πεπέρεως	πεπέρεως			n
2.11@λευκοῦ[3]	λευκοῦ	λευκοῦ	λευκόω		n
2.11@δραχ[8]	δραχ	δραχ			n
2.11@β[23]	β	β			n
2.11@S[2]	S	s			n
2.11@ὀπίου	ὀπίου	ὀπίου			n
2.11@δραχ[9]	δραχ	δραχ			n
2.11@γ[25]	γ	γ			n
2.11@ὀποῦ	ὀποῦ	ὀποῦ	ὀπός		n
2.11@Κυρηναϊκοῦ	Κυρηναϊκοῦ	κυρηναϊκοῦ	Κυρηναικός		n
2.11@δραχ[10]	δραχ	δραχ			n
2.11@γ[26]	γ	γ			n
2.11@S[3]	S	s			n
2.11@κάγχρυος	κάγχρυος	κάγχρυος			n
2.11@δραχ[11]	δραχ	δραχ			n
2.11@δ[74]	δ	δ			n
2.11@γεντιανῆς[5]	γεντιανῆς	γεντιανῆς			n
2.11@πηγάνου	πηγάνου	πηγάνου			n
2.11@ἀγρίου	ἀγρίου	ἀγρίου	ἄγριος		n
2.11@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
2.11@μίλτου	μίλτου	μίλτου			n
2.11@Λημνίας	Λημνίας	λημνίας			n
2.11@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2.11@δραχ[12]	δραχ	δραχ			n
2.11@ε[90]	ε	ε			n
2.11@σμύρνης[2]	σμύρνης	σμύρνης	σμύρνα		n
2.11@δραχ[13]	δραχ	δραχ			n
2.11@ζ[4]	ζ	ζ			n
2.11@ὀποβαλσάμου	ὀποβαλσάμου	ὀποβαλσάμου			n
2.11@δραχ[14]	δραχ	δραχ			n
2.11@η[34]	η	η			n
2.11@σκεύαζε	σκεύαζε	σκεύαζε			n
2.11@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.11@καὶ[19]	καὶ	καί	καί		n
2.11@ἀναλάμβανε	ἀναλάμβανε	ἀναλάμβανε	ἀναλαμβάνω		n
2.11@μέλιτι	μέλιτι	μέλιτι	μέλι		n
2.11@ἑφθῷ	ἑφθῷ	ἑφθῷ	ἑφθός		n
2.11@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
2.11@ἐπιβαλὼν	ἐπιβαλὼν	ἐπιβαλών	ἐπιβάλλω		n
2.11@τὸ[11]	τὸ	τό	ὁ		n
2.11@ὀποβάλσαμον	ὀποβάλσαμον	ὀποβάλσαμον			n
2.11@καὶ[20]	καὶ	καί	καί		n
2.11@δίδου[8]	δίδου	δίδου	δίδωμι		n
2.11@εὐτονωτέροις	εὐτονωτέροις	εὐτονωτέροις			n
2.11@κυάμου	κυάμου	κυάμου			n
2.11@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
2.11@τὸ[12]	τὸ	τό	ὁ		n
2.11@διπλοῦν[3]	διπλοῦν	διπλοῦν	διπλόος		n
2.11@καὶ[21]	καὶ	καί	καί		n
2.11@ὕδατος[4]	ὕδατος	ὕδατος	ὕδωρ		n
2.11@θερμοῦ	θερμοῦ	θερμοῦ	θερμός		n
2.11@κυάθους[2]	κυάθους	κυάθους			n
2.11@γ[32]	γ	γ			n
2.11@Ἄλλη[4]	Ἄλλη	ἄλλη			n
2.11@Αἰλίου	Αἰλίου	αἰλίου			n
2.11@Γάλλου	Γάλλου	γάλλου	Γάλλος		n
2.11@ὡς[2]	ὡς	ὡς	ὡς		n
2.11@Βελχιόνιος	Βελχιόνιος	βελχιόνιος			n
2.11@ἔφη	ἔφη	ἔφη	φημί		n
2.11@παρὰ	παρὰ	παρά	παρά		n
2.11@Καίσαρος	Καίσαρος	καίσαρος			n
2.11@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
2.11@Πολίου	Πολίου	πολίου			n
2.11@ὀποῦ[2]	ὀποῦ	ὀποῦ	ὀπός		n
2.11@Κυρηναϊκοῦ[2]	Κυρηναϊκοῦ	κυρηναϊκοῦ	Κυρηναικός		n
2.11@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
2.11@δραχ[15]	δραχ	δραχ			n
2.11@γ[33]	γ	γ			n
2.11@S[4]	S	s			n
2.11@κάγχρυος[2]	κάγχρυος	κάγχρυος			n
2.11@πηγάνου[2]	πηγάνου	πηγάνου			n
2.11@ἀγρίου[2]	ἀγρίου	ἀγρίου	ἄγριος		n
2.11@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
2.11@ἀνὰ[3]	ἀνὰ	ἀνά	ἀνά		n
2.11@δραχ[16]	δραχ	δραχ			n
2.11@δ[84]	δ	δ			n
2.11@γεντιανῆς[6]	γεντιανῆς	γεντιανῆς			n
2.11@μίλτου[2]	μίλτου	μίλτου			n
2.11@Λημνίας[2]	Λημνίας	λημνίας			n
2.11@ἀνὰ[4]	ἀνὰ	ἀνά	ἀνά		n
2.11@δραχ[17]	δραχ	δραχ			n
2.11@ε[100]	ε	ε			n
2.11@σμύρνης[3]	σμύρνης	σμύρνης	σμύρνα		n
2.11@δραχ[18]	δραχ	δραχ			n
2.11@στ[22]	στ	στ			n
2.11@ἢ[5]	ἢ	ἤ	τίη		n
2.11@ζ[6]	ζ	ζ			n
2.11@ὀποβαλσάμου[2]	ὀποβαλσάμου	ὀποβαλσάμου			n
2.11@δραχ[19]	δραχ	δραχ			n
2.11@η[42]	η	η			n
2.11@σκορδίου	σκορδίου	σκορδίου			n
2.11@πεπέρεως[3]	πεπέρεως	πεπέρεως			n
2.11@ἀνὰ[5]	ἀνὰ	ἀνά	ἀνά		n
2.11@δραχ[20]	δραχ	δραχ			n
2.11@ιβ[2]	ιβ	ιβ			n
2.11@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
2.11@ἀναλάμβανε[2]	ἀναλάμβανε	ἀναλάμβανε	ἀναλαμβάνω		n
2.11@Ζήνωνος	Ζήνωνος	ζήνωνος	Ζήνων		n
2.11@Λαοδικέως	Λαοδικέως	λαοδικέως			n
2.11@λυσσοδήκτοις[3]	λυσσοδήκτοις	λυσσοδήκτοις			n
2.11@ἔστι	ἔστι	ἔστι	εἰμί		n
2.11@δὲ[10]	δὲ	δέ	δέ		n
2.11@καὶ[22]	καὶ	καί	καί		n
2.11@θηριακὴ	θηριακὴ	θηριακή			n
2.11@ἀγαθή	ἀγαθή	ἀγαθή	ἀγαθός		n
2.11@Πετροσελίνου	Πετροσελίνου	πετροσελίνου			n
2.11@σπέρματος[3]	σπέρματος	σπέρματος	σπέρμα		n
2.11@ἄμμεως	ἄμμεως	ἄμμεως			n
2.11@ἀνίσου	ἀνίσου	ἀνίσου	ἀνισόω		n
2.11@ἑρπύλλου	ἑρπύλλου	ἑρπύλλου			n
2.11@βρυωνίας	βρυωνίας	βρυωνίας			n
2.11@ῥίζης[2]	ῥίζης	ῥίζης	ῥίζα		n
2.11@μαράθρου	μαράθρου	μαράθρου			n
2.11@σπέρματος[4]	σπέρματος	σπέρματος	σπέρμα		n
2.11@ὀροβίνου	ὀροβίνου	ὀροβίνου			n
2.11@ἀλεύρου	ἀλεύρου	ἀλεύρου	ἄλευρον		n
2.11@ἀριστολοχίας	ἀριστολοχίας	ἀριστολοχίας			n
2.11@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
2.11@τριφύλλου	τριφύλλου	τριφύλλου	τρίφυλλος		n
2.11@σπέρματος[5]	σπέρματος	σπέρματος	σπέρμα		n
2.11@ὀποπάνακος	ὀποπάνακος	ὀποπάνακος			n
2.11@καρδαμώμου	καρδαμώμου	καρδαμώμου			n
2.11@τῶν[5]	τῶν	τῶν	ὁ		n
2.11@λοβῶν	λοβῶν	λοβῶν	λοβός		n
2.11@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
2.11@τῆς[7]	τῆς	τῆς	ὁ		n
2.11@ἐντεριώνης	ἐντεριώνης	ἐντεριώνης			n
2.11@ἀνὰ[6]	ἀνὰ	ἀνά	ἀνά		n
2.11@δραχ[21]	δραχ	δραχ			n
2.11@δ[95]	δ	δ			n
2.11@τὸν[2]	τὸν	τόν	ὁ		n
2.11@ὀποπάνακα	ὀποπάνακα	ὀποπάνακα			n
2.11@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
2.11@διαλύσας	διαλύσας	διαλύσας	διαλύω		n
2.11@ἔχε[2]	ἔχε	ἔχε	ἔχω		n
2.11@ἐν[5]	ἐν	ἐν	ἐν		n
2.11@ἑτοίμῳ	ἑτοίμῳ	ἑτοίμῳ			n
2.11@τὰ[6]	τὰ	τά	ὁ		n
2.11@δὲ[11]	δὲ	δέ	δέ		n
2.11@ξηρὰ	ξηρὰ	ξηρά			n
2.11@κόψας[2]	κόψας	κόψας	κόπτω		n
2.11@καὶ[23]	καὶ	καί	καί		n
2.11@σήσας[2]	σήσας	σήσας			n
2.11@λεπτῷ	λεπτῷ	λεπτῷ	λεπτός		n
2.11@κοσκίνῳ	κοσκίνῳ	κοσκίνῳ			n
2.11@φυράσας	φυράσας	φυράσας			n
2.11@καὶ[24]	καὶ	καί	καί		n
2.11@τῷ[4]	τῷ	τῷ	τῷ		n
2.11@ὀποπάνακι	ὀποπάνακι	ὀποπάνακι			n
2.11@μίξας	μίξας	μίξας	μείγνυμι		n
2.11@ἀνάπλασσε	ἀνάπλασσε	ἀνάπλασσε	ἀναπλάσσω		n
2.11@τροχίσκους	τροχίσκους	τροχίσκους			n
2.11@καὶ[25]	καὶ	καί	καί		n
2.11@ξήραινε	ξήραινε	ξήραινε			n
2.11@ἐν[6]	ἐν	ἐν	ἐν		n
2.11@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
2.11@καὶ[26]	καὶ	καί	καί		n
2.11@δίδου[9]	δίδου	δίδου	δίδωμι		n
2.11@λυσσοδήκτοις[4]	λυσσοδήκτοις	λυσσοδήκτοις			n
2.11@δραχ[22]	δραχ	δραχ			n
2.11@α[214]	α	α			n
2.11@μετ[6]	μετ	μετ	μετά		n
2.11@οἴνου[6]	οἴνου	οἴνου	οἶνος		n
2.11@ἀκράτου[3]	ἀκράτου	ἀκράτου	ἄκρατος		n
2.11@κυάθων[5]	κυάθων	κυάθων			n
2.11@γ[39]	γ	γ			n
2.11@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.11@ἡμέρας[12]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.11@γ[40]	γ	γ			n
2.11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.11@δὲ[12]	δὲ	δέ	δέ		n
2.11@ἤδη	ἤδη	ἤδη	ἤδη		n
2.11@κατισχομένοις	κατισχομένοις	κατισχομένοις			n
2.11@δίδου[10]	δίδου	δίδου	δίδωμι		n
2.11@μετὰ[2]	μετὰ	μετά	μετά		n
2.11@ὕδατος[5]	ὕδατος	ὕδατος	ὕδωρ		n
2.11@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
2.11@τὸ[14]	τὸ	τό	ὁ		n
2.11@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
2.11@εἰς[3]	εἰς	εἰς	εἰς		n
2.11@Διόνυσον	Διόνυσον	διόνυσον	Διόνυσος		n
2.11@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
2.11@τὸν[3]	τὸν	τόν	ὁ		n
2.11@Μιλήσιον	Μιλήσιον	μιλήσιον			n
2.11@Κλαυδίου	Κλαυδίου	κλαυδίου			n
2.11@Ἀπολλωνίου	Ἀπολλωνίου	ἀπολλωνίου	Ἀπολλώνιος		n
2.11@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
2.11@ἐπιτετευγμένον	ἐπιτετευγμένον	ἐπιτετευγμένον	ἐπιτυγχάνω		n
2.11@λυσσοδήκτοις[5]	λυσσοδήκτοις	λυσσοδήκτοις			n
2.11@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.11@καὶ[27]	καὶ	καί	καί		n
2.11@θηριακή	θηριακή	θηριακή			n
2.11@Τριφύλλου	Τριφύλλου	τριφύλλου			n
2.11@σπέρματος[6]	σπέρματος	σπέρματος	σπέρμα		n
2.11@μαράθρου[2]	μαράθρου	μαράθρου			n
2.11@ῥίζης[3]	ῥίζης	ῥίζης	ῥίζα		n
2.11@ἀνὰ[7]	ἀνὰ	ἀνά	ἀνά		n
2.11@δραχ[23]	δραχ	δραχ			n
2.11@στ[26]	στ	στ			n
2.11@σκίλλης	σκίλλης	σκίλλης			n
2.11@τῶν[6]	τῶν	τῶν	ὁ		n
2.11@φύλλων	φύλλων	φύλλων			n
2.11@ξηρῶν	ξηρῶν	ξηρῶν			n
2.11@ἀριστολοχίας[2]	ἀριστολοχίας	ἀριστολοχίας			n
