subref	form	norm	lemma	tag	curated
27@καὶ[15]	καὶ	καί			n
27@τὸ[66]	τὸ	τό			n
27@ΚΛΜΝΞ[2]	ΚΛΜΝΞ	κλμνξ			n
27@ἄρα[3]	ἄρα	ἄρα			n
27@ποτὶ[29]	ποτὶ	ποτί			n
27@τὸ[67]	τὸ	τό			n
27@ΚΛΜΝ[4]	ΚΛΜΝ	κλμν			n
27@λόγον[11]	λόγον	λόγον			n
27@ἔχει[17]	ἔχει	ἔχει			n
27@ὃν[13]	ὃν	ὅν			n
27@τὸ[68]	τὸ	τό			n
27@ὑπὸ[7]	ὑπὸ	ὑπό			n
27@τᾶν[9]	τᾶν	τᾶν			n
27@ΘΕ[5]	ΘΕ	θε			n
27@Θ[27]	Θ	θ			n
27@καὶ[16]	καὶ	καί			n
27@τὸ[69]	τὸ	τό			n
27@τρίτον[10]	τρίτον	τρίτον			n
27@μέρος[10]	μέρος	μέρος			n
27@τοῦ[27]	τοῦ	τοῦ			n
27@ἀπὸ[15]	ἀπὸ	ἀπό			n
27@τᾶς[15]	τᾶς	τᾶς			n
27@Ε[8]	Ε	ε			n
27@ποτὶ[30]	ποτὶ	ποτί			n
27@τὸ[70]	τὸ	τό			n
27@ὑπὸ[8]	ὑπὸ	ὑπό			n
27@τᾶν[10]	τᾶν	τᾶν			n
27@Θ[28]	Θ	θ			n
27@ΘΓ[2]	ΘΓ	θγ			n
27@καὶ[17]	καὶ	καί			n
27@τὸ[71]	τὸ	τό			n
27@τρίτον[11]	τρίτον	τρίτον			n
27@μέρος[11]	μέρος	μέρος			n
27@τοῦ[28]	τοῦ	τοῦ			n
27@ἀπὸ[16]	ἀπὸ	ἀπό			n
27@τᾶς[16]	τᾶς	τᾶς			n
27@Γ[10]	Γ	γ			n
27@διελόντι	διελόντι	διελόντι			n
27@καὶ[18]	καὶ	καί			n
27@τὸ[72]	τὸ	τό			n
27@Ξ[4]	Ξ	ξ			n
27@χωρίον[10]	χωρίον	χωρίον			n
27@ποτὶ[31]	ποτὶ	ποτί			n
27@τὸ[73]	τὸ	τό			n
27@ΚΛΜΝ[5]	ΚΛΜΝ	κλμν			n
27@λόγον[12]	λόγον	λόγον			n
27@ἔχει[18]	ἔχει	ἔχει			n
27@ὃν[14]	ὃν	ὅν			n
27@ἁ[7]	ἁ	ἁ			n
27@ὑπεροχὰ	ὑπεροχὰ	ὑπεροχά			n
27@τοῦ[29]	τοῦ	τοῦ			n
27@τε[30]	τε	τέ			n
27@ὑπὸ[9]	ὑπὸ	ὑπό			n
27@ΕΘ[2]	ΕΘ	εθ			n
27@Θ[31]	Θ	θ			n
27@μετὰ	μετὰ	μετά			n
27@τοῦ[30]	τοῦ	τοῦ			n
27@τρίτου	τρίτου	τρίτου			n
27@μέρεος	μέρεος	μέρεος			n
27@τοῦ[31]	τοῦ	τοῦ			n
27@ἀπὸ[17]	ἀπὸ	ἀπό			n
27@τᾶς[17]	τᾶς	τᾶς			n
27@Ε[10]	Ε	ε			n
27@καὶ[19]	καὶ	καί			n
27@τοῦ[32]	τοῦ	τοῦ			n
27@ὑπὸ[10]	ὑπὸ	ὑπό			n
27@τᾶν[11]	τᾶν	τᾶν			n
27@Θ[32]	Θ	θ			n
27@ΘΓ[3]	ΘΓ	θγ			n
27@μετὰ[2]	μετὰ	μετά			n
27@τοῦ[33]	τοῦ	τοῦ			n
27@τρίτου[2]	τρίτου	τρίτου			n
27@μέρεος[2]	μέρεος	μέρεος			n
27@τοῦ[34]	τοῦ	τοῦ			n
27@ἀπὸ[18]	ἀπὸ	ἀπό			n
27@τᾶς[18]	τᾶς	τᾶς			n
27@Γ[12]	Γ	γ			n
27@ποτί	ποτί	ποτί			n
27@τε[31]	τε	τέ			n
27@τὸ[74]	τὸ	τό			n
27@ὑπὸ[11]	ὑπὸ	ὑπό			n
27@τᾶν[12]	τᾶν	τᾶν			n
27@Θ[34]	Θ	θ			n
27@ΘΓ[4]	ΘΓ	θγ			n
27@καὶ[20]	καὶ	καί			n
27@τὸ[75]	τὸ	τό			n
27@τρίτον[12]	τρίτον	τρίτον			n
27@μέρος[12]	μέρος	μέρος			n
27@τοῦ[35]	τοῦ	τοῦ			n
27@ἀπὸ[19]	ἀπὸ	ἀπό			n
27@τᾶς[19]	τᾶς	τᾶς			n
27@Γ[14]	Γ	γ			n
27@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
27@δὲ[23]	δὲ	δέ			n
27@τὰ[17]	τὰ	τά			n
27@συναμφότερα[3]	συναμφότερα	συναμφότερα			n
27@τῶν[5]	τῶν	τῶν			n
27@συναμφοτέρων	συναμφοτέρων	συναμφοτέρων			n
27@ᾧ	ᾧ	ᾧ			n
27@καὶ[21]	καὶ	καί			n
27@τὸ[76]	τὸ	τό			n
27@ὑπὸ[12]	ὑπὸ	ὑπό			n
27@τᾶν[13]	τᾶν	τᾶν			n
27@ΕΘ[3]	ΕΘ	εθ			n
27@τοῦ[36]	τοῦ	τοῦ			n
27@ὑπὸ[13]	ὑπὸ	ὑπό			n
27@τᾶν[14]	τᾶν	τᾶν			n
27@ΘΓ[5]	ΘΓ	θγ			n
27@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει			n
27@δὲ[24]	δὲ	δέ			n
27@τῷ	τῷ	τῷ			n
27@ὑπὸ[14]	ὑπὸ	ὑπό			n
27@τᾶν[15]	τᾶν	τᾶν			n
27@Θ[38]	Θ	θ			n
27@ΓΕ	ΓΕ	γέ			n
27@τὸ[77]	τὸ	τό			n
27@Ξ[5]	Ξ	ξ			n
27@ἄρα[4]	ἄρα	ἄρα			n
27@ποτὶ[32]	ποτὶ	ποτί			n
27@τὸ[78]	τὸ	τό			n
27@ΚΛΜΝ[6]	ΚΛΜΝ	κλμν			n
27@λόγον[13]	λόγον	λόγον			n
27@ἔχει[19]	ἔχει	ἔχει			n
27@ὃν[15]	ὃν	ὅν			n
27@τὸ[79]	τὸ	τό			n
27@ὑπὸ[15]	ὑπὸ	ὑπό			n
27@τᾶν[16]	τᾶν	τᾶν			n
27@Θ[39]	Θ	θ			n
27@ΓΕ[2]	ΓΕ	γέ			n
27@ποτὶ[33]	ποτὶ	ποτί			n
27@τὸ[80]	τὸ	τό			n
27@ὑπὸ[16]	ὑπὸ	ὑπό			n
27@τᾶν[17]	τᾶν	τᾶν			n
27@Θ[40]	Θ	θ			n
27@ΘΓ[6]	ΘΓ	θγ			n
27@καὶ[22]	καὶ	καί			n
27@τὸ[81]	τὸ	τό			n
27@τρίτον[13]	τρίτον	τρίτον			n
27@μέρος[13]	μέρος	μέρος			n
27@τοῦ[37]	τοῦ	τοῦ			n
27@ἀπὸ[20]	ἀπὸ	ἀπό			n
27@τᾶς[20]	τᾶς	τᾶς			n
27@Γ[19]	Γ	γ			n
27@τετραγώνου[6]	τετραγώνου	τετραγώνου			n
27@Διὰ	Διὰ	διά			n
27@δὲ[25]	δὲ	δέ			n
27@τῶν[6]	τῶν	τῶν			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@δειχθήσεται[2]	δειχθήσεται	δειχθήσεται			n
27@καὶ[23]	καὶ	καί			n
27@τὸ[82]	τὸ	τό			n
27@Ν[9]	Ν	ν			n
27@ποτὶ[34]	ποτὶ	ποτί			n
27@τὸ[83]	τὸ	τό			n
27@ΚΛΜ[10]	ΚΛΜ	κλμ			n
27@χωρίον[11]	χωρίον	χωρίον			n
27@λόγον[14]	λόγον	λόγον			n
27@ἔχον[2]	ἔχον	ἔχον			n
27@τοῦτον[7]	τοῦτον	τοῦτον			n
27@ὃν[16]	ὃν	ὅν			n
27@τὸ[84]	τὸ	τό			n
27@ὑπὸ[17]	ὑπὸ	ὑπό			n
27@τᾶν[18]	τᾶν	τᾶν			n
27@ΘΓ[7]	ΘΓ	θγ			n
27@Β[11]	Β	β			n
27@ποτὶ[35]	ποτὶ	ποτί			n
27@τὰ[18]	τὰ	τά			n
27@συναμφότερα[4]	συναμφότερα	συναμφότερα			n
27@τό[5]	τό	τό			n
27@τε[35]	τε	τέ			n
27@ὑπὸ[18]	ὑπὸ	ὑπό			n
27@ΓΘΒ[2]	ΓΘΒ	γθβ			n
27@καὶ[24]	καὶ	καί			n
27@τὸ[85]	τὸ	τό			n
27@τρίτον[14]	τρίτον	τρίτον			n
27@μέρος[14]	μέρος	μέρος			n
27@τοῦ[39]	τοῦ	τοῦ			n
27@ἀπὸ[21]	ἀπὸ	ἀπό			n
27@ΓΒ[3]	ΓΒ	γβ			n
27@τετραγώνου[7]	τετραγώνου	τετραγώνου			n
27@τὸ[86]	τὸ	τό			n
27@Ν[10]	Ν	ν			n
27@ἄρα[5]	ἄρα	ἄρα			n
27@ποτὶ[36]	ποτὶ	ποτί			n
27@τὸ[87]	τὸ	τό			n
27@ΚΛΜΝ[7]	ΚΛΜΝ	κλμν			n
27@χωρίον[12]	χωρίον	χωρίον			n
27@τοῦτον[8]	τοῦτον	τοῦτον			n
27@ἔχει[20]	ἔχει	ἔχει			n
27@τὸν[14]	τὸν	τόν			n
27@λόγον[15]	λόγον	λόγον			n
27@ὃν[17]	ὃν	ὅν			n
27@τὸ[89]	τὸ	τό			n
27@ὑπὸ[19]	ὑπὸ	ὑπό			n
27@ΘΓ[8]	ΘΓ	θγ			n
27@Β[14]	Β	β			n
27@ποτὶ[37]	ποτὶ	ποτί			n
27@τὸ[90]	τὸ	τό			n
27@ὑπὸ[20]	ὑπὸ	ὑπό			n
27@ΘΓ[9]	ΘΓ	θγ			n
27@Β[15]	Β	β			n
27@καὶ[25]	καὶ	καί			n
27@τὸ[91]	τὸ	τό			n
27@ὑπὸ[21]	ὑπὸ	ὑπό			n
27@ΘΓ[10]	ΘΓ	θγ			n
27@ΘΒ[5]	ΘΒ	θβ			n
27@καὶ[26]	καὶ	καί			n
27@τὸ[92]	τὸ	τό			n
27@τρίτον[15]	τρίτον	τρίτον			n
27@μέρος[15]	μέρος	μέρος			n
27@τοῦ[41]	τοῦ	τοῦ			n
27@ἀπὸ[22]	ἀπὸ	ἀπό			n
27@τᾶς[21]	τᾶς	τᾶς			n
27@ΓΒ[4]	ΓΒ	γβ			n
27@καὶ[27]	καὶ	καί			n
27@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@δὲ[26]	δὲ	δέ			n
27@ἴσα	ἴσα	ἴσα			n
27@ἐντὶ	ἐντὶ	ἐντί			n
27@τῷ[2]	τῷ	τῷ			n
27@τε[37]	τε	τέ			n
27@ὑπὸ[22]	ὑπὸ	ὑπό			n
27@τᾶν[19]	τᾶν	τᾶν			n
27@Θ[48]	Θ	θ			n
27@ΘΓ[11]	ΘΓ	θγ			n
27@καὶ[28]	καὶ	καί			n
27@τῷ[3]	τῷ	τῷ			n
27@τρίτῳ	τρίτῳ	τρίτῳ			n
27@μέρει	μέρει	μέρει			n
27@τοῦ[42]	τοῦ	τοῦ			n
27@ἀπὸ[23]	ἀπὸ	ἀπό			n
27@τᾶς[22]	τᾶς	τᾶς			n
27@Γ[28]	Γ	γ			n
27@τετραγώνου[8]	τετραγώνου	τετραγώνου			n
27@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
27@οὖν[4]	οὖν	οὖν			n
27@τὸ[93]	τὸ	τό			n
27@μὲν[6]	μὲν	μέν			n
27@Ξ[6]	Ξ	ξ			n
27@χωρίον[13]	χωρίον	χωρίον			n
27@ποτὶ[38]	ποτὶ	ποτί			n
27@τὸ[94]	τὸ	τό			n
27@ΚΛΜΝ[8]	ΚΛΜΝ	κλμν			n
27@τοῦτον[9]	τοῦτον	τοῦτον			n
27@ἔχει[21]	ἔχει	ἔχει			n
27@τὸν[15]	τὸν	τόν			n
27@λόγον[16]	λόγον	λόγον			n
27@ὃν[18]	ὃν	ὅν			n
27@τὸ[96]	τὸ	τό			n
27@ὑπὸ[23]	ὑπὸ	ὑπό			n
27@τᾶν[20]	τᾶν	τᾶν			n
27@Θ[50]	Θ	θ			n
27@ΓΕ[3]	ΓΕ	γέ			n
27@ποτὶ[39]	ποτὶ	ποτί			n
27@τὰ[19]	τὰ	τά			n
27@συναμφότερα[5]	συναμφότερα	συναμφότερα			n
27@τό[6]	τό	τό			n
27@τε[40]	τε	τέ			n
27@ὑπὸ[24]	ὑπὸ	ὑπό			n
27@τᾶν[21]	τᾶν	τᾶν			n
27@ΘΓ[12]	ΘΓ	θγ			n
27@καὶ[29]	καὶ	καί			n
27@τὸ[97]	τὸ	τό			n
27@τρίτον[16]	τρίτον	τρίτον			n
27@μέρος[16]	μέρος	μέρος			n
27@τοῦ[44]	τοῦ	τοῦ			n
27@ἀπὸ[24]	ἀπὸ	ἀπό			n
27@τᾶς[23]	τᾶς	τᾶς			n
27@Γ[31]	Γ	γ			n
27@τετραγώνου[9]	τετραγώνου	τετραγώνου			n
27@τὸ[98]	τὸ	τό			n
27@δὲ[27]	δὲ	δέ			n
27@ΚΛΜΝ[9]	ΚΛΜΝ	κλμν			n
27@ποτὶ[40]	ποτὶ	ποτί			n
27@τὸ[99]	τὸ	τό			n
27@Ν[14]	Ν	ν			n
27@ὃν[19]	ὃν	ὅν			n
27@τὰ[20]	τὰ	τά			n
27@συναμφότερα[6]	συναμφότερα	συναμφότερα			n
27@τό[7]	τό	τό			n
27@τε[43]	τε	τέ			n
27@ὑπὸ[25]	ὑπὸ	ὑπό			n
27@τᾶν[22]	τᾶν	τᾶν			n
27@ΘΓ[13]	ΘΓ	θγ			n
27@καὶ[30]	καὶ	καί			n
27@τὸ[100]	τὸ	τό			n
27@τρίτον[17]	τρίτον	τρίτον			n
27@μέρος[17]	μέρος	μέρος			n
27@τοῦ[45]	τοῦ	τοῦ			n
27@ἀπὸ[25]	ἀπὸ	ἀπό			n
27@τᾶς[24]	τᾶς	τᾶς			n
27@Γ[33]	Γ	γ			n
27@τετραγώνου[10]	τετραγώνου	τετραγώνου			n
27@ποτὶ[41]	ποτὶ	ποτί			n
27@τὸ[101]	τὸ	τό			n
27@ὑπὸ[26]	ὑπὸ	ὑπό			n
27@τᾶν[23]	τᾶν	τᾶν			n
27@ΘΓ[14]	ΘΓ	θγ			n
27@Β[18]	Β	β			n
27@ἔχει[22]	ἔχει	ἔχει			n
27@ἄρα[6]	ἄρα	ἄρα			n
27@καὶ[31]	καὶ	καί			n
27@τὸ[102]	τὸ	τό			n
27@Ξ[7]	Ξ	ξ			n
27@ποτὶ[42]	ποτὶ	ποτί			n
27@τὸ[103]	τὸ	τό			n
27@Ν[15]	Ν	ν			n
27@τὸν[16]	τὸν	τόν			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@λόγον[17]	λόγον	λόγον			n
27@ὃν[20]	ὃν	ὅν			n
27@τὸ[106]	τὸ	τό			n
27@ὑπὸ[27]	ὑπὸ	ὑπό			n
27@τᾶν[24]	τᾶν	τᾶν			n
27@Θ[54]	Θ	θ			n
27@ΓΕ[4]	ΓΕ	γέ			n
27@ποτὶ[43]	ποτὶ	ποτί			n
27@τὸ[107]	τὸ	τό			n
27@ὑπὸ[28]	ὑπὸ	ὑπό			n
27@τᾶν[25]	τᾶν	τᾶν			n
27@ΘΓ[15]	ΘΓ	θγ			n
27@Β[19]	Β	β			n
27@Τὸ[3]	Τὸ	τό			n
27@δὲ[28]	δὲ	δέ			n
27@ὑπὸ[29]	ὑπὸ	ὑπό			n
27@τᾶν[26]	τᾶν	τᾶν			n
27@Θ[56]	Θ	θ			n
27@ΓΕ[5]	ΓΕ	γέ			n
27@ποτὶ[44]	ποτὶ	ποτί			n
27@τὸ[108]	τὸ	τό			n
27@ὑπὸ[30]	ὑπὸ	ὑπό			n
27@τᾶν[27]	τᾶν	τᾶν			n
27@ΘΓ[16]	ΘΓ	θγ			n
27@Β[20]	Β	β			n
27@τὸν[18]	τὸν	τόν			n
27@αὐτὸν[2]	αὐτὸν	αὐτόν			n
27@ἔχει[23]	ἔχει	ἔχει			n
27@λόγον[18]	λόγον	λόγον			n
27@ὃν[21]	ὃν	ὅν			n
27@ἁ[8]	ἁ	ἁ			n
27@Θ[58]	Θ	θ			n
27@ποτὶ[45]	ποτὶ	ποτί			n
27@τὰν	τὰν	τάν			n
27@ΘΓ[17]	ΘΓ	θγ			n
27@ἐπεὶ	ἐπεὶ	ἐπεί			n
27@ἴσαι	ἴσαι	ἴσαι			n
27@ἐντὶ[2]	ἐντὶ	ἐντί			n
27@αἱ	αἱ	αἱ			n
27@ΓΕ[6]	ΓΕ	γέ			n
27@Β[21]	Β	β			n
27@δῆλον[3]	δῆλον	δῆλον			n
27@οὖν[5]	οὖν	οὖν			n
27@ὅτι[4]	ὅτι	ὅτι			n
27@καὶ[32]	καὶ	καί			n
27@τὸ[111]	τὸ	τό			n
27@Ξ[8]	Ξ	ξ			n
27@ποτὶ[46]	ποτὶ	ποτί			n
27@τὸ[112]	τὸ	τό			n
27@Ν[16]	Ν	ν			n
27@τοῦτον[10]	τοῦτον	τοῦτον			n
27@ἔχει[24]	ἔχει	ἔχει			n
27@τὸν[20]	τὸν	τόν			n
27@λόγον[19]	λόγον	λόγον			n
27@ὃν[22]	ὃν	ὅν			n
27@ἁ[9]	ἁ	ἁ			n
27@Θ[60]	Θ	θ			n
27@ποτὶ[47]	ποτὶ	ποτί			n
27@τὰν[2]	τὰν	τάν			n
27@ΘΓ[18]	ΘΓ	θγ			n
27@Ὁμοίως	Ὁμοίως	ὁμοίως			n
27@δὲ[29]	δὲ	δέ			n
27@καὶ[33]	καὶ	καί			n
27@δειχθήσεται[3]	δειχθήσεται	δειχθήσεται			n
27@καὶ[34]	καὶ	καί			n
27@τὸ[114]	τὸ	τό			n
27@Ν[17]	Ν	ν			n
27@ποτὶ[48]	ποτὶ	ποτί			n
27@τὸ[115]	τὸ	τό			n
27@Μ[18]	Μ	μ			n
27@τοῦτον[11]	τοῦτον	τοῦτον			n
27@ἔχον[3]	ἔχον	ἔχον			n
27@τὸν[21]	τὸν	τόν			n
27@λόγον[20]	λόγον	λόγον			n
27@ὃν[23]	ὃν	ὅν			n
27@ἁ[10]	ἁ	ἁ			n
27@ΘΓ[19]	ΘΓ	θγ			n
27@ποτὶ[49]	ποτὶ	ποτί			n
27@τὰν[3]	τὰν	τάν			n
27@ΘΒ[6]	ΘΒ	θβ			n
27@καὶ[35]	καὶ	καί			n
27@τὸ[117]	τὸ	τό			n
27@Μ[19]	Μ	μ			n
27@ποτὶ[50]	ποτὶ	ποτί			n
27@τὸ[118]	τὸ	τό			n
27@Λ[28]	Λ	λ			n
27@ὃν[24]	ὃν	ὅν			n
27@ἁ[11]	ἁ	ἁ			n
27@ΒΘ[4]	ΒΘ	βθ			n
27@ποτὶ[51]	ποτὶ	ποτί			n
27@τὰν[4]	τὰν	τάν			n
27@ΑΘ	ΑΘ	αθ			n
27@αἱ[2]	αἱ	αἱ			n
27@δὲ[30]	δὲ	δέ			n
27@ΕΘ[4]	ΕΘ	εθ			n
27@Θ[67]	Θ	θ			n
27@ΓΘ[6]	ΓΘ	γθ			n
27@ΒΘ[5]	ΒΘ	βθ			n
27@ΑΘ[2]	ΑΘ	αθ			n
27@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
27@τὸν[22]	τὸν	τόν			n
27@τῶν[8]	τῶν	τῶν			n
27@ἑξῆς[5]	ἑξῆς	ἑξῆς			n
27@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
27@λόγον[21]	λόγον	λόγον			n
27@ἔχοντι	ἔχοντι	ἔχοντι			n
28@κή	κή	κή			n
28@Εἴ	Εἴ	εἴ			n
28@κα	κα	κα			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τᾶς	τᾶς	τᾶς			n
28@ἕλικος	ἕλικος	ἕλικος			n
28@τᾶς[2]	τᾶς	τᾶς			n
28@ἐν	ἐν	ἐν			n
28@ὁποιᾳοῦν	ὁποιᾳοῦν	ὁποιᾳοῦν			n
28@περιφορᾷ	περιφορᾷ	περιφορᾷ			n
28@γεγραμμένας	γεγραμμένας	γεγραμμένας			n
28@δύο	δύο	δύο			n
28@σαμεῖα	σαμεῖα	σαμεῖα			n
28@λαφθέωντι	λαφθέωντι	λαφθέωντι			n
28@μὴ	μὴ	μή			n
28@τὰ	τὰ	τά			n
28@πέρατα	πέρατα	πέρατα			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@δὲ	δὲ	δέ			n
28@τῶν	τῶν	τῶν			n
28@λαφθέντων	λαφθέντων	λαφθέντων			n
28@σαμείων	σαμείων	σαμείων			n
28@ἐπιζευχθέωντι	ἐπιζευχθέωντι	ἐπιζευχθέωντι			n
28@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
28@ἐπὶ[2]	ἐπὶ	ἐπί			n
28@τὰν	τὰν	τάν			n
28@ἀρχὰν	ἀρχὰν	ἀρχάν			n
28@τᾶς[3]	τᾶς	τᾶς			n
28@ἕλικος[2]	ἕλικος	ἕλικος			n
28@καὶ	καὶ	καί			n
28@κέντρῳ	κέντρῳ	κέντρῳ			n
28@μὲν	μὲν	μέν			n
28@τᾷ	τᾷ	τᾷ			n
28@ἀρχᾷ	ἀρχᾷ	ἀρχᾷ			n
28@τᾶς[4]	τᾶς	τᾶς			n
28@ἕλικος[3]	ἕλικος	ἕλικος			n
28@διαστημάτεσσι	διαστημάτεσσι	διαστημάτεσσι			n
28@δὲ[2]	δὲ	δέ			n
28@τοῖς	τοῖς	τοῖς			n
28@ἀπὸ[2]	ἀπὸ	ἀπό			n
28@τῶν[2]	τῶν	τῶν			n
28@σαμείων[2]	σαμείων	σαμείων			n
28@ἐπὶ[3]	ἐπὶ	ἐπί			n
28@τὰν[2]	τὰν	τάν			n
28@ἀρχὰν[2]	ἀρχὰν	ἀρχάν			n
28@τᾶς[5]	τᾶς	τᾶς			n
28@ἕλικος[4]	ἕλικος	ἕλικος			n
28@κύκλοι	κύκλοι	κύκλοι			n
28@γραφέωντι	γραφέωντι	γραφέωντι			n
28@τὸ	τὸ	τό			n
28@περιλαφθὲν	περιλαφθὲν	περιλαφθέν			n
28@χωρίον	χωρίον	χωρίον			n
28@ὑπό	ὑπό	ὑπό			n
28@τε[2]	τε	τέ			n
28@τᾶς[6]	τᾶς	τᾶς			n
28@μείζονος	μείζονος	μείζονος			n
28@τᾶν	τᾶν	τᾶν			n
28@περιφερειᾶν	περιφερειᾶν	περιφερειᾶν			n
28@τᾶν[2]	τᾶν	τᾶν			n
28@μεταξὺ	μεταξὺ	μεταξύ			n
28@τᾶν[3]	τᾶν	τᾶν			n
28@εὐθειᾶν	εὐθειᾶν	εὐθειᾶν			n
28@καὶ[2]	καὶ	καί			n
28@τᾶς[7]	τᾶς	τᾶς			n
28@ἕλικος[5]	ἕλικος	ἕλικος			n
28@τᾶς[8]	τᾶς	τᾶς			n
28@μεταξὺ[2]	μεταξὺ	μεταξύ			n
28@τᾶν[4]	τᾶν	τᾶν			n
28@αὐτᾶν	αὐτᾶν	αὐτᾶν			n
28@εὐθειᾶν[2]	εὐθειᾶν	εὐθειᾶν			n
28@καὶ[3]	καὶ	καί			n
28@τᾶς[9]	τᾶς	τᾶς			n
28@εὐθείας	εὐθείας	εὐθείας			n
28@τᾶς[10]	τᾶς	τᾶς			n
28@ἐκβληθείσας	ἐκβληθείσας	ἐκβληθείσας			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@ἕξει	ἕξει	ἕξει			n
28@τὸν	τὸν	τόν			n
28@λόγον	λόγον	λόγον			n
28@ποτὶ	ποτὶ	ποτί			n
28@τὸ[3]	τὸ	τό			n
28@ἀπολαφθὲν	ἀπολαφθὲν	ἀπολαφθέν			n
28@χωρίον[2]	χωρίον	χωρίον			n
28@ὑπό[2]	ὑπό	ὑπό			n
28@τε[3]	τε	τέ			n
28@τᾶς[11]	τᾶς	τᾶς			n
28@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
28@περιφερείας	περιφερείας	περιφερείας			n
28@καὶ[4]	καὶ	καί			n
28@τᾶς[12]	τᾶς	τᾶς			n
28@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
28@ἕλικος[6]	ἕλικος	ἕλικος			n
28@καὶ[5]	καὶ	καί			n
28@τᾶς[14]	τᾶς	τᾶς			n
28@εὐθείας[2]	εὐθείας	εὐθείας			n
28@τᾶς[15]	τᾶς	τᾶς			n
28@ἐπιζευγνυούσας	ἐπιζευγνυούσας	ἐπιζευγνυούσας			n
28@τὰ[4]	τὰ	τά			n
28@πέρατα[2]	πέρατα	πέρατα			n
28@αὐτᾶν[2]	αὐτᾶν	αὐτᾶν			n
28@ὃν	ὃν	ὅν			n
28@ἁ	ἁ	ἁ			n
28@ἐκ[2]	ἐκ	ἐκ			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@κέντρου	κέντρου	κέντρου			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ἐλάσσονος[2]	ἐλάσσονος	ἐλάσσονος			n
28@κύκλου	κύκλου	κύκλου			n
28@μετὰ	μετὰ	μετά			n
28@δύο[2]	δύο	δύο			n
28@τριταμορίων	τριταμορίων	τριταμορίων			n
28@τᾶς[16]	τᾶς	τᾶς			n
28@ὑπεροχᾶς	ὑπεροχᾶς	ὑπεροχᾶς			n
28@ᾇ	ᾇ	ᾇ			n
28@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
28@ἁ[2]	ἁ	ἁ			n
28@ἐκ[3]	ἐκ	ἐκ			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@κέντρου[2]	κέντρου	κέντρου			n
28@τοῦ[5]	τοῦ	τοῦ			n
28@μείζονος[2]	μείζονος	μείζονος			n
28@κύκλου[2]	κύκλου	κύκλου			n
28@τᾶς[17]	τᾶς	τᾶς			n
28@ἐκ[4]	ἐκ	ἐκ			n
28@τοῦ[6]	τοῦ	τοῦ			n
28@κέντρου[3]	κέντρου	κέντρου			n
28@τοῦ[7]	τοῦ	τοῦ			n
28@ἐλάσσονος[3]	ἐλάσσονος	ἐλάσσονος			n
28@κύκλου[3]	κύκλου	κύκλου			n
28@ποτὶ[2]	ποτὶ	ποτί			n
28@τὰν[3]	τὰν	τάν			n
28@ἐκ[5]	ἐκ	ἐκ			n
28@τοῦ[8]	τοῦ	τοῦ			n
28@κέντρου[4]	κέντρου	κέντρου			n
28@τοῦ[9]	τοῦ	τοῦ			n
28@ἐλάσσονος[4]	ἐλάσσονος	ἐλάσσονος			n
28@κύκλου[4]	κύκλου	κύκλου			n
28@μετὰ[2]	μετὰ	μετά			n
28@ἑνὸς	ἑνὸς	ἑνός			n
28@τριταμορίου	τριταμορίου	τριταμορίου			n
28@τᾶς[18]	τᾶς	τᾶς			n
28@αὐτᾶς[2]	αὐτᾶς	αὐτᾶς			n
28@ὑπεροχᾶς[2]	ὑπεροχᾶς	ὑπεροχᾶς			n
28@Ἔστω	Ἔστω	ἔστω			n
28@ἕλιξ	ἕλιξ	ἕλιξ			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@ἇς	ἇς	ἇς			n
28@ἁ[3]	ἁ	ἁ			n
28@ΑΒΓ	ΑΒΓ	αβγ			n
28@ἐν[2]	ἐν	ἐν			n
28@μιᾷ	μιᾷ	μιᾷ			n
28@περιφορᾷ[2]	περιφορᾷ	περιφορᾷ			n
28@γεγραμμένα[2]	γεγραμμένα	γεγραμμένα			n
28@καὶ[6]	καὶ	καί			n
28@λελάφθω	λελάφθω	λελάφθω			n
28@ἐπʼ	ἐπʼ	ἐπʼ			n
28@αὐτᾶς[3]	αὐτᾶς	αὐτᾶς			n
28@δύο[3]	δύο	δύο			n
28@σαμεῖα[2]	σαμεῖα	σαμεῖα			n
28@τὰ[8]	τὰ	τά			n
28@Α[2]	Α	α			n
28@Γ[2]	Γ	γ			n
