subref	form	norm	lemma	tag	curated
9.57@μόναις	μόναις	μόναις	μονή		n
9.57@κατειργασμένῳ	κατειργασμένῳ	κατειργασμένῳ			n
9.57@προστιθέασιν	προστιθέασιν	προστιθέασιν	προστίθημι		n
9.57@ἐς[2]	ἐς	ἐς	εἰς		n
9.57@τοὺς	τοὺς	τούς	ὁ		n
9.57@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας	ἀνδριάς		n
9.57@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9.57@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
9.57@κέρατα	κέρατα	κέρατα	κέρας		n
9.57@πόλεις	πόλεις	πόλεις	πόλις		n
9.57@δὲ[3]	δὲ	δέ	δέ		n
9.57@ᾤκισεν	ᾤκισεν	ᾤκισεν	οἰκίζω		n
9.57@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9.57@τὸ[2]	τὸ	τό	ὁ		n
9.57@μῆκος	μῆκος	μῆκος	μῆκος		n
9.57@τῆς[4]	τῆς	τῆς	ὁ		n
9.57@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
9.57@ὅλης	ὅλης	ὅλης	ὅλος		n
9.57@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
9.57@μὲν[2]	μὲν	μέν	μέν		n
9.57@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας			n
9.57@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
9.57@τῷ[4]	τῷ	τῷ	ὁ		n
9.57@πατρί	πατρί	πατρί	πατήρ		n
9.57@πέντε	πέντε	πέντε			n
9.57@δὲ[4]	δὲ	δέ	δέ		n
9.57@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
9.57@τῇ[2]	τῇ	τῇ	ὁ		n
9.57@μητρὶ	μητρὶ	μητρί	μήτηρ		n
9.57@Λαοδικείας	Λαοδικείας	λαοδικείας			n
9.57@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
9.57@δʼ[2]	δʼ	δʼ	δέ		n
9.57@ἐπωνύμους	ἐπωνύμους	ἐπωνύμους	ἐπώνυμος		n
9.57@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9.57@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
9.57@δʼ[3]	δʼ	δʼ	δέ		n
9.57@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
9.57@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9.57@γυναιξί	γυναιξί	γυναιξί	γυνή		n
9.57@τρεῖς	τρεῖς	τρεῖς			n
9.57@Ἀπαμείας	Ἀπαμείας	ἀπαμείας			n
9.57@καὶ[8]	καὶ	καί	καί		n
9.57@Στρατονίκειαν	Στρατονίκειαν	στρατονίκειαν	Στρατονίκεια		n
9.57@μίαν	μίαν	μίαν			n
9.57@καὶ[9]	καὶ	καί	καί		n
9.57@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
9.57@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.57@ἐπιφανέσταται	ἐπιφανέσταται	ἐπιφανέσταται			n
9.57@καὶ[10]	καὶ	καί	καί		n
9.57@νῦν	νῦν	νῦν	νῦν		n
9.57@Σελεύκειαι	Σελεύκειαι	σελεύκειαι	Σελευκεία		n
9.57@μὲν[3]	μὲν	μέν	μέν		n
9.57@ἥ	ἥ	ἥ	ὁ		n
9.57@τε[7]	τε	τέ	τε		n
9.57@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
9.57@τῇ[3]	τῇ	τῇ	ὁ		n
9.57@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
9.57@καὶ[11]	καὶ	καί	καί		n
9.57@ἡ[3]	ἡ	ἡ	ὁ		n
9.57@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
9.57@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.57@Τίγρητος	Τίγρητος	τίγρητος			n
9.57@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
9.57@Λαοδίκεια	Λαοδίκεια	λαοδίκεια	Λαοδίκεια		n
9.57@δὲ[5]	δὲ	δέ	δέ		n
9.57@ἡ[4]	ἡ	ἡ	ὁ		n
9.57@ἐν[3]	ἐν	ἐν	ἐν		n
9.57@τῇ[4]	τῇ	τῇ	ὁ		n
9.57@Φοινίκῃ	Φοινίκῃ	φοινίκῃ	Φοινίκη		n
9.57@καὶ[12]	καὶ	καί	καί		n
9.57@Ἀντιόχεια	Ἀντιόχεια	ἀντιόχεια	Ἀντιόχεια		n
9.57@ἡ[5]	ἡ	ἡ	ὁ		n
9.57@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.57@τῷ[5]	τῷ	τῷ	τῷ		n
9.57@Λιβάνῳ	Λιβάνῳ	λιβάνῳ			n
9.57@ὄρει	ὄρει	ὄρει	ὄρος		n
9.57@καὶ[13]	καὶ	καί	καί		n
9.57@ἡ[6]	ἡ	ἡ	ὁ		n
9.57@τῆς[5]	τῆς	τῆς	ὁ		n
9.57@Συρίας	Συρίας	συρίας	Σύριος		n
9.57@Ἀπάμεια	Ἀπάμεια	ἀπάμεια	Ἀπάμεια		n
9.57@τὰς	τὰς	τάς	ὁ		n
9.57@δὲ[6]	δὲ	δέ	δέ		n
9.57@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
9.57@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9.57@τῆς[6]	τῆς	τῆς	ὁ		n
9.57@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
9.57@ἢ	ἢ	ἤ	ἤ		n
9.57@Μακεδονίας	Μακεδονίας	μακεδονίας	Μακεδονία		n
9.57@ὠνόμαζεν	ὠνόμαζεν	ὠνόμαζεν	ὀνομάζω		n
9.57@ἢ[2]	ἢ	ἤ	ἤ		n
9.57@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
9.57@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
9.57@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9.57@τισιν	τισιν	τισίν			n
9.57@ἢ[3]	ἢ	ἤ	ἤ		n
9.57@ἐς[3]	ἐς	ἐς	εἰς		n
9.57@τιμὴν	τιμὴν	τιμήν	τιμή		n
9.57@Ἀλεξάνδρου[3]	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
9.57@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9.57@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
9.57@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
9.57@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9.57@ἐν[4]	ἐν	ἐν	ἐν		n
9.57@τῇ[5]	τῇ	τῇ	ὁ		n
9.57@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
9.57@καὶ[14]	καὶ	καί	καί		n
9.57@τοῖς	τοῖς	τοῖς	ὁ		n
9.57@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.57@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9.57@ἄνω	ἄνω	ἄνω	ἄνω2		n
9.57@βαρβάροις	βαρβάροις	βαρβάροις			n
9.57@πολλὰ	πολλὰ	πολλά	πολύς		n
9.57@μὲν[4]	μὲν	μέν	μέν		n
9.57@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν	Ἑλληνικός		n
9.57@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
9.57@δὲ[7]	δὲ	δέ	δέ		n
9.57@Μακεδονικῶν	Μακεδονικῶν	μακεδονικῶν			n
9.57@πολισμάτων	πολισμάτων	πολισμάτων	πόλισμα		n
9.57@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
9.57@Βέρροια	Βέρροια	βέρροια	Βέρροια		n
9.57@Ἔδεσσα	Ἔδεσσα	ἔδεσσα	Ἔδεσσα		n
9.57@Πέρινθος	Πέρινθος	πέρινθος			n
9.57@Μαρώνεια	Μαρώνεια	μαρώνεια	Μαρώνεια		n
9.57@Καλλίπολις	Καλλίπολις	καλλίπολις	Καλλίπολις		n
9.57@Ἀχαΐα	Ἀχαΐα	ἀχαΐα	Ἀχαΐα		n
9.57@Πέλλα	Πέλλα	πέλλα	Πέλλας		n
9.57@Ὠρωπός	Ὠρωπός	ὠρωπός	Ὠρωπός		n
9.57@Ἀμφίπολις	Ἀμφίπολις	ἀμφίπολις			n
9.57@Ἀρέθουσα	Ἀρέθουσα	ἀρέθουσα	Ἀρέθουσα		n
9.57@Ἀστακός	Ἀστακός	ἀστακός	Ἀστακός		n
9.57@Τεγέα	Τεγέα	τεγέα			n
9.57@Χαλκίς	Χαλκίς	χαλκίς	Χαλκίς		n
9.57@Λάρισα	Λάρισα	λάρισα	Λάρισα		n
9.57@Ἥραια	Ἥραια	ἥραια			n
9.57@Ἀπολλωνία	Ἀπολλωνία	ἀπολλωνία			n
9.57@ἐν[5]	ἐν	ἐν	ἐν		n
9.57@δὲ[8]	δὲ	δέ	δέ		n
9.57@τῇ[6]	τῇ	τῇ	ὁ		n
9.57@Παρθυηνῇ	Παρθυηνῇ	παρθυηνῇ	Παρθυηνή		n
9.57@Σώτειρα	Σώτειρα	σώτειρα	Σώτειρα		n
9.57@Καλλιόπη	Καλλιόπη	καλλιόπη	Καλλιόπη		n
9.57@Χάρις	Χάρις	χάρις	Χάρις		n
9.57@Ἑκατόμπυλος	Ἑκατόμπυλος	ἑκατόμπυλος			n
9.57@Ἀχαΐα[2]	Ἀχαΐα	ἀχαΐα	Ἀχαΐα		n
9.57@ἐν[6]	ἐν	ἐν	ἐν		n
9.57@δʼ[4]	δʼ	δʼ	δέ		n
9.57@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς	Ἰνδός		n
9.57@Ἀλεξανδρόπολις	Ἀλεξανδρόπολις	ἀλεξανδρόπολις			n
9.57@ἐν[7]	ἐν	ἐν	ἐν		n
9.57@δὲ[9]	δὲ	δέ	δέ		n
9.57@Σκύθαις	Σκύθαις	σκύθαις			n
9.57@Ἀλεξανδρέσχατα	Ἀλεξανδρέσχατα	ἀλεξανδρέσχατα			n
9.57@καὶ[15]	καὶ	καί	καί		n
9.57@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
9.57@ταῖς[3]	ταῖς	ταῖς	ὁ		n
9.57@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.57@Σελεύκου	Σελεύκου	σελεύκου	Σέλευκος		n
9.57@νίκαις	νίκαις	νίκαις	νίκη		n
9.57@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
9.57@Νικηφόριόν	Νικηφόριόν	νικηφόριον			n
9.57@τε[9]	τε	τέ	τε		n
9.57@ἐν[8]	ἐν	ἐν	ἐν		n
9.57@τῇ[7]	τῇ	τῇ	ὁ		n
9.57@Μεσοποταμίᾳ	Μεσοποταμίᾳ	μεσοποταμίᾳ	Μεσοποταμία		n
9.57@καὶ[16]	καὶ	καί	καί		n
9.57@Νικόπολις	Νικόπολις	νικόπολις			n
9.57@ἐν[9]	ἐν	ἐν	ἐν		n
9.57@Ἀρμενίᾳ	Ἀρμενίᾳ	ἀρμενίᾳ	Ἀρμενία		n
9.57@τῇ[8]	τῇ	τῇ	ὁ		n
9.57@ἀγχοτάτω	ἀγχοτάτω	ἀγχοτάτω	ἀγχοτάτω		n
9.57@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.57@Καππαδοκίας	Καππαδοκίας	καππαδοκίας			n
9.58@φασὶ	φασὶ	φασί	φημί		n
9.58@δὲ	δὲ	δέ	δέ		n
9.58@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.58@τὰς	τὰς	τάς	ὁ		n
9.58@Σελευκείας	Σελευκείας	σελευκείας	Σελευκεία		n
9.58@οἰκίζοντι	οἰκίζοντι	οἰκίζοντι	οἰκίζω		n
9.58@τὴν	τὴν	τήν	ὁ		n
9.58@μὲν	μὲν	μέν	μέν		n
9.58@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.58@τῇ	τῇ	τῇ	ὁ		n
9.58@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
9.58@διοσημίαν	διοσημίαν	διοσημίαν	Διοσημία		n
9.58@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
9.58@κεραυνοῦ	κεραυνοῦ	κεραυνοῦ	κεραυνός		n
9.58@καὶ	καὶ	καί	καί		n
9.58@διὰ	διὰ	διά	διά		n
9.58@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.58@θεὸν	θεὸν	θεόν			n
9.58@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.58@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
9.58@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
9.58@καὶ[2]	καὶ	καί	καί		n
9.58@θρησκεύουσι	θρησκεύουσι	θρησκεύουσι	θρησκεύω		n
9.58@καὶ[3]	καὶ	καί	καί		n
9.58@ὑμνοῦσι	ὑμνοῦσι	ὑμνοῦσι	ὑμνέω		n
9.58@καὶ[4]	καὶ	καί	καί		n
9.58@νῦν	νῦν	νῦν	νῦν		n
9.58@κεραυνόν	κεραυνόν	κεραυνόν	κεραυνός		n
9.58@ἐς	ἐς	ἐς	εἰς		n
9.58@δὲ[2]	δὲ	δέ	δέ		n
9.58@τὴν[2]	τὴν	τήν	ὁ		n
9.58@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.58@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.58@Τίγρητος	Τίγρητος	τίγρητος			n
9.58@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
9.58@ἐπιλέξασθαι	ἐπιλέξασθαι	ἐπιλέξασθαι	ἐπιλέγω		n
9.58@τοὺς	τοὺς	τούς	ὁ		n
9.58@μάγους	μάγους	μάγους	Μάγος		n
9.58@κελευομένους	κελευομένους	κελευομένους	κελεύω		n
9.58@καὶ[5]	καὶ	καί	καί		n
9.58@τῆς	τῆς	τῆς	ὁ		n
9.58@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9.58@ὥραν	ὥραν	ὥραν	ὥρα2		n
9.58@ᾗ	ᾗ	ᾗ	ὅς		n
9.58@τῶν	τῶν	τῶν	ὁ		n
9.58@θεμελίων	θεμελίων	θεμελίων	θεμέλιος		n
9.58@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
9.58@τῆς[2]	τῆς	τῆς	ὁ		n
9.58@ὀρυχῆς	ὀρυχῆς	ὀρυχῆς	ὀρυχή		n
9.58@ἔδει	ἔδει	ἔδει	δέω		n
9.58@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι	ψεύδω		n
9.58@τὴν[3]	τὴν	τήν	ὁ		n
9.58@ὥραν[2]	ὥραν	ὥραν	ὥρα2		n
9.58@τοὺς[2]	τοὺς	τούς	ὁ		n
9.58@μάγους[2]	μάγους	μάγους	Μάγος		n
9.58@οὐκ	οὐκ	οὐ	οὐ		n
9.58@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
9.58@ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα		n
9.58@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
9.58@σφίσι	σφίσι	σφίσι	σφεῖς		n
9.58@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9.58@καὶ[6]	καὶ	καί	καί		n
9.58@Σέλευκος	Σέλευκος	σέλευκος	Σέλευκος		n
9.58@μὲν[2]	μὲν	μέν	μέν		n
9.58@ἐν	ἐν	ἐν	ἐν		n
9.58@τῇ[2]	τῇ	τῇ	ὁ		n
9.58@σκηνῇ	σκηνῇ	σκηνῇ	σκηνή		n
9.58@τὴν[4]	τὴν	τήν	ὁ		n
9.58@δεδομένην	δεδομένην	δεδομένην			n
9.58@ὥραν[3]	ὥραν	ὥραν	ὥρα2		n
9.58@ἀνέμενεν	ἀνέμενεν	ἀνέμενεν			n
9.58@ὁ	ὁ	ὁ	ὁ		n
9.58@δὲ[3]	δὲ	δέ	δέ		n
9.58@στρατὸς	στρατὸς	στρατός	στρατός		n
9.58@ἐς[2]	ἐς	ἐς	εἰς		n
9.58@τὸ[2]	τὸ	τό	ὁ		n
9.58@ἔργον	ἔργον	ἔργον	ἔργον		n
9.58@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
9.58@ἀτρεμῶν	ἀτρεμῶν	ἀτρεμῶν	ἀτρεμέω		n
9.58@ἔστε	ἔστε	ἔστε	ἔστε		n
9.58@σημήνειεν	σημήνειεν	σημήνειεν	σημαίνω		n
9.58@ὁ[2]	ὁ	ὁ	ὁ		n
9.58@Σέλευκος[2]	Σέλευκος	σέλευκος	Σέλευκος		n
9.58@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
9.58@κατὰ	κατὰ	κατά	κατά		n
9.58@τὴν[5]	τὴν	τήν	ὁ		n
9.58@αἰσιωτέραν	αἰσιωτέραν	αἰσιωτέραν			n
9.58@ὥραν[4]	ὥραν	ὥραν	ὥρα2		n
9.58@δόξαντές	δόξαντές	δόξαντες	δοκέω		n
9.58@τινα	τινα	τινά			n
9.58@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
9.58@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9.58@τὸ[3]	τὸ	τό	ὁ		n
9.58@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
9.58@ἀνεπήδησαν	ἀνεπήδησαν	ἀνεπήδησαν	ἀναπηδάω		n
9.58@ὡς	ὡς	ὡς	ὡς		n
9.58@μηδὲ	μηδὲ	μηδέ	μηδέ		n
9.58@τῶν[2]	τῶν	τῶν	ὁ		n
9.58@κηρύκων	κηρύκων	κηρύκων	κῆρυξ		n
9.58@ἐρυκόντων	ἐρυκόντων	ἐρυκόντων	ἐρύκω		n
9.58@ἔτι	ἔτι	ἔτι	ἔτι		n
9.58@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι	ἀνέχω		n
9.58@τὸ[4]	τὸ	τό	ὁ		n
9.58@μὲν[3]	μὲν	μέν	μέν		n
9.58@δὴ	δὴ	δή	δή		n
9.58@ἔργον[3]	ἔργον	ἔργον	ἔργον		n
9.58@ἐξετετέλεστο	ἐξετετέλεστο	ἐξετετέλεστο	ἐκτελέω		n
9.58@Σελεύκῳ	Σελεύκῳ	σελεύκῳ	Σέλευκος		n
9.58@δὲ[5]	δὲ	δέ	δέ		n
9.58@ἀθύμως	ἀθύμως	ἀθύμως	ἄθυμος		n
9.58@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
9.58@καὶ[7]	καὶ	καί	καί		n
9.58@τοὺς[3]	τοὺς	τούς	ὁ		n
9.58@μάγους[3]	μάγους	μάγους	Μάγος		n
9.58@αὖθις	αὖθις	αὖθις	αὖθις		n
9.58@ἀνακρίνοντι	ἀνακρίνοντι	ἀνακρίνοντι	ἀνακρίνω		n
9.58@περὶ	περὶ	περί	περί		n
9.58@τῆς[3]	τῆς	τῆς	ὁ		n
9.58@πόλεως	πόλεως	πόλεως	πόλις		n
9.58@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
9.58@αἰτήσαντες	αἰτήσαντες	αἰτήσαντες	αἰτέω		n
9.58@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
9.58@οἱ	οἱ	οἱ	ὁ		n
9.58@μάγοι	μάγοι	μάγοι	Μάγος		n
9.58@τὴν[6]	τὴν	τήν	ὁ		n
9.58@πεπρωμένην	πεπρωμένην	πεπρωμένην	πορεῖν		n
9.58@ὦ	ὦ	ὦ	ὦ		n
9.58@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
9.58@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
9.58@χείρονά	χείρονά	χείρονα			n
9.58@τε[5]	τε	τέ	τε		n
9.58@καὶ[8]	καὶ	καί	καί		n
9.58@κρείσσονα	κρείσσονα	κρείσσονα	κρείσσων		n
9.58@οὐκ[2]	οὐκ	οὐ	οὐ		n
9.58@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9.58@οὔτε	οὔτε	οὔτε	οὔτε		n
9.58@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
9.58@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9.58@πόλεως[2]	πόλεως	πόλεως	πόλις		n
9.58@ἐναλλάξαι	ἐναλλάξαι	ἐναλλάξαι	ἐναλλάσσω		n
9.58@μοῖρα[2]	μοῖρα	μοῖρα	μοῖρα		n
9.58@δέ	δέ	δέ	δέ		n
9.58@τις	τις	τὶς	τις		n
9.58@καὶ[9]	καὶ	καί	καί		n
9.58@πόλεών	πόλεών	πόλεων	πόλις		n
9.58@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.58@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9.58@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
9.58@καὶ[10]	καὶ	καί	καί		n
9.58@τήνδε	τήνδε	τήνδε	ὅδε		n
9.58@χρονιωτάτην	χρονιωτάτην	χρονιωτάτην	χρόνιος		n
9.58@μὲν[4]	μὲν	μέν	μέν		n
9.58@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
9.58@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.58@θεοῖς	θεοῖς	θεοῖς	θεός		n
9.58@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
9.58@ἀρχομένην	ἀρχομένην	ἀρχομένην	ἄρχω		n
9.58@ἐκ	ἐκ	ἐκ	ἐκ		n
9.58@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
9.58@τῆς[4]	τῆς	τῆς	ὁ		n
9.58@ὥρας	ὥρας	ὥρας	ὥρα2		n
9.58@ἧς	ἧς	ἧς			n
9.58@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9.58@δειμαίνοντες	δειμαίνοντες	δειμαίνοντες	δειμαίνω		n
9.58@δʼ	δʼ	δʼ	δέ		n
9.58@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
9.58@ὡς[2]	ὡς	ὡς	ὡς		n
9.58@ἐπιτείχισμα[2]	ἐπιτείχισμα	ἐπιτείχισμα	ἐπιτείχισμα		n
9.58@ἡμῖν	ἡμῖν	ἡμῖν			n
9.58@ἐσομένην	ἐσομένην	ἐσομένην	εἰμί		n
9.58@παρεφέρομεν	παρεφέρομεν	παρεφέρομεν	παραφέρω		n
9.58@τὸ[5]	τὸ	τό	ὁ		n
9.58@πεπρωμένον	πεπρωμένον	πεπρωμένον	πορεῖν		n
9.58@τὸ[6]	τὸ	τό	ὁ		n
9.58@δὲ[6]	δὲ	δέ	δέ		n
9.58@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
9.58@ἦν	ἦν	ἦν	εἰμί		n
9.58@καὶ[11]	καὶ	καί	καί		n
9.58@μάγων	μάγων	μάγων	Μάγος		n
9.58@πανουργούντων	πανουργούντων	πανουργούντων	πανουργέω		n
9.58@καὶ[12]	καὶ	καί	καί		n
9.58@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
9.58@ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοέω		n
9.58@αὐτό	αὐτό	αὐτό	αὐτός		n
9.58@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
9.58@τὸ[7]	τὸ	τό	ὁ		n
9.58@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
9.58@τὰ[3]	τὰ	τά	ὁ		n
9.58@αἰσιώτερα	αἰσιώτερα	αἰσιώτερα			n
9.58@τῷ[2]	τῷ	τῷ	τῷ		n
9.58@στρατῷ	στρατῷ	στρατῷ	στρατός		n
9.58@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
9.58@καὶ[13]	καὶ	καί	καί		n
9.58@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9.58@ἔνι	ἔνι	ἔνι	ἐν		n
9.58@σοι	σοι	σοι			n
9.58@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
9.58@ὧδε	ὧδε	ὧδε	ὧδε		n
9.58@ἵνα	ἵνα	ἵνα	ἵνα		n
9.58@μή[2]	μή	μή	μή		n
9.58@τι[9]	τι	τὶ	τι		n
9.58@καὶ[14]	καὶ	καί	καί		n
9.58@νῦν[2]	νῦν	νῦν	νῦν		n
9.58@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.58@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
9.58@τεχνάζειν	τεχνάζειν	τεχνάζειν	τεχνάζω		n
9.58@ὑπονοῇς	ὑπονοῇς	ὑπονοῇς			n
9.58@αὐτός	αὐτός	αὐτός	αὐτός		n
