subref	form	norm	lemma	tag	curated
22@κορυφὰ	κορυφὰ	κορυφά			n
22@τὸ[8]	τὸ	τό			n
22@Β[2]	Β	β			n
22@τῶν[3]	τῶν	τῶν			n
22@δὲ[5]	δὲ	δέ			n
22@περιλειπομένων	περιλειπομένων	περιλειπομένων			n
22@τμαμάτων	τμαμάτων	τμαμάτων			n
22@τὰ[7]	τὰ	τά			n
22@Ε[3]	Ε	ε			n
22@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
22@οὖν	οὖν	οὖν			n
22@τὸ[9]	τὸ	τό			n
22@ΑΒΓ	ΑΒΓ	αβγ			n
22@τρίγωνον	τρίγωνον	τρίγωνον			n
22@ὀκταπλάσιόν	ὀκταπλάσιόν	ὀκταπλάσιον			n
22@ἐστιν[2]	ἐστιν	ἐστίν			n
22@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
22@τῶν[4]	τῶν	τῶν			n
22@Α[3]	Α	α			n
22@Β[4]	Β	β			n
22@ΒΕΓ[2]	ΒΕΓ	βεγ			n
22@τριγώνων	τριγώνων	τριγώνων			n
22@δῆλον	δῆλον	δῆλον			n
22@ὅτι[2]	ὅτι	ὅτι			n
22@ὡς	ὡς	ὡς			n
22@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@ἐστι[3]	ἐστι	ἐστί			n
22@τετραπλάσιον[2]	τετραπλάσιον	τετραπλάσιον			n
22@Καὶ	Καὶ	καί			n
22@ἐπεὶ	ἐπεὶ	ἐπεί			n
22@τὸ[10]	τὸ	τό			n
22@ΑΒΓ[2]	ΑΒΓ	αβγ			n
22@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
22@ἴσον[4]	ἴσον	ἴσον			n
22@ἐστὶ	ἐστὶ	ἐστί			n
22@τῷ[8]	τῷ	τῷ			n
22@Ζ[5]	Ζ	ζ			n
22@χωρίῳ	χωρίῳ	χωρίῳ			n
22@κατὰ	κατὰ	κατά			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@δὴ	δὴ	δή			n
22@καὶ[7]	καὶ	καί			n
22@τὰ[9]	τὰ	τά			n
22@Α[5]	Α	α			n
22@Β[7]	Β	β			n
22@ΒΕΓ[3]	ΒΕΓ	βεγ			n
22@τρίγωνα	τρίγωνα	τρίγωνα			n
22@ἴσα	ἴσα	ἴσα			n
22@ἐστὶ[2]	ἐστὶ	ἐστί			n
22@τῷ[9]	τῷ	τῷ			n
22@Η[3]	Η	η			n
22@χωρίῳ[2]	χωρίῳ	χωρίῳ			n
22@Ὁμοίως	Ὁμοίως	ὁμοίως			n
22@δὲ[6]	δὲ	δέ			n
22@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
22@ὅτι[3]	ὅτι	ὅτι			n
22@καὶ[8]	καὶ	καί			n
22@τὰ[10]	τὰ	τά			n
22@εἰς	εἰς	εἰς			n
22@τὰ[11]	τὰ	τά			n
22@περιλειπόμενα	περιλειπόμενα	περιλειπόμενα			n
22@τμάματα	τμάματα	τμάματα			n
22@ἐγγραφόμενα	ἐγγραφόμενα	ἐγγραφόμενα			n
22@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
22@τὰν[5]	τὰν	τάν			n
22@αὐτὰν[3]	αὐτὰν	αὐτάν			n
22@βάσιν[3]	βάσιν	βάσιν			n
22@ἔχοντα	ἔχοντα	ἔχοντα			n
22@τοῖς	τοῖς	τοῖς			n
22@τμαμάτεσσιν	τμαμάτεσσιν	τμαμάτεσσιν			n
22@καὶ[9]	καὶ	καί			n
22@ὕψος[3]	ὕψος	ὕψος			n
22@τὸ[11]	τὸ	τό			n
22@αὐτὸ	αὐτὸ	αὐτό			n
22@ἴσα[2]	ἴσα	ἴσα			n
22@ἐντὶ	ἐντὶ	ἐντί			n
22@τῷ[10]	τῷ	τῷ			n
22@Θ[3]	Θ	θ			n
22@καὶ[10]	καὶ	καί			n
22@τὰ[14]	τὰ	τά			n
22@ἐς	ἐς	ἐς			n
22@τὰ[15]	τὰ	τά			n
22@ὕστερον	ὕστερον	ὕστερον			n
22@γενόμενα	γενόμενα	γενόμενα			n
22@τμάματα[2]	τμάματα	τμάματα			n
22@ἐγγραφόμενα[2]	ἐγγραφόμενα	ἐγγραφόμενα			n
22@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
22@ἴσα[3]	ἴσα	ἴσα			n
22@τῷ[11]	τῷ	τῷ			n
22@Ι[3]	Ι	ι			n
22@χωρίῳ[3]	χωρίῳ	χωρίῳ			n
22@σύμπαντα[2]	σύμπαντα	σύμπαντα			n
22@ἄρα	ἄρα	ἄρα			n
22@τὰ[16]	τὰ	τά			n
22@προτεθέντα	προτεθέντα	προτεθέντα			n
22@χωρία[4]	χωρία	χωρία			n
22@ἴσα[4]	ἴσα	ἴσα			n
22@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
22@πολυγώνῳ	πολυγώνῳ	πολυγώνῳ			n
22@τινὶ	τινὶ	τινί			n
22@ἐγγραφέντι	ἐγγραφέντι	ἐγγραφέντι			n
22@εἰς[2]	εἰς	εἰς			n
22@τὸ[13]	τὸ	τό			n
22@τμᾶμα[4]	τμᾶμα	τμᾶμα			n
22@Θανερὸν	Θανερὸν	θανερόν			n
22@οὖν[2]	οὖν	οὖν			n
22@ὅτι[4]	ὅτι	ὅτι			n
22@ἐλάσσονά	ἐλάσσονά	ἐλάσσονα			n
22@ἐστι[4]	ἐστι	ἐστί			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@τμάματος[3]	τμάματος	τμάματος			n
23@κγ	κγ	κγ			n
23@Εἴ	Εἴ	εἴ			n
23@κα	κα	κα			n
23@μεγέθεα	μεγέθεα	μεγέθεα			n
23@τεθέωντι	τεθέωντι	τεθέωντι			n
23@ἑξῆς	ἑξῆς	ἑξῆς			n
23@ἐν	ἐν	ἐν			n
23@τῷ	τῷ	τῷ			n
23@τετραπλασίονι	τετραπλασίονι	τετραπλασίονι			n
23@λόγῳ	λόγῳ	λόγῳ			n
23@τὰ	τὰ	τά			n
23@πάντα	πάντα	πάντα			n
23@μεγέθεα[2]	μεγέθεα	μεγέθεα			n
23@καὶ	καὶ	καί			n
23@ἔτι	ἔτι	ἔτι			n
23@τοῦ	τοῦ	τοῦ			n
23@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
23@τὸ	τὸ	τό			n
23@τρίτον	τρίτον	τρίτον			n
23@μέρος	μέρος	μέρος			n
23@ἐς	ἐς	ἐς			n
23@τὸ[2]	τὸ	τό			n
23@αὐτὸ	αὐτὸ	αὐτό			n
23@συντεθέντα	συντεθέντα	συντεθέντα			n
23@ἐπίτριτα	ἐπίτριτα	ἐπίτριτα			n
23@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@μεγίστου	μεγίστου	μεγίστου			n
23@Ἔστω	Ἔστω	ἔστω			n
23@οὖν	οὖν	οὖν			n
23@ὁποσαοῦν	ὁποσαοῦν	ὁποσαοῦν			n
23@μεγέθεα[3]	μεγέθεα	μεγέθεα			n
23@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
23@κείμενα	κείμενα	κείμενα			n
23@τὰ[2]	τὰ	τά			n
23@Α	Α	α			n
23@Β	Β	β			n
23@Γ	Γ	γ			n
23@Ε[2]	Ε	ε			n
23@τετραπλασίονα	τετραπλασίονα	τετραπλασίονα			n
23@ἕκαστον	ἕκαστον	ἕκαστον			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@ἑπομένου	ἑπομένου	ἑπομένου			n
23@μέγιστον	μέγιστον	μέγιστον			n
23@δὲ	δὲ	δέ			n
23@ἔστω	ἔστω	ἔστω			n
23@τὸ[4]	τὸ	τό			n
23@Α[2]	Α	α			n
23@ἔστω[2]	ἔστω	ἔστω			n
23@δὲ[2]	δὲ	δέ			n
23@τὸ[5]	τὸ	τό			n
23@μὲν	μὲν	μέν			n
23@Ζ	Ζ	ζ			n
23@τρίτον[2]	τρίτον	τρίτον			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@Β[2]	Β	β			n
23@τὸ[6]	τὸ	τό			n
23@δὲ[3]	δὲ	δέ			n
23@Η	Η	η			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@Γ[2]	Γ	γ			n
23@τὸ[7]	τὸ	τό			n
23@δὲ[4]	δὲ	δέ			n
23@Θ	Θ	θ			n
23@τοῦ[6]	τοῦ	τοῦ			n
23@τὸ[8]	τὸ	τό			n
23@δὲ[5]	δὲ	δέ			n
23@Ι	Ι	ι			n
23@τοῦ[7]	τοῦ	τοῦ			n
23@Ε[3]	Ε	ε			n
23@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
23@οὖν[2]	οὖν	οὖν			n
23@τὸ[9]	τὸ	τό			n
23@μὲν[2]	μὲν	μέν			n
23@Ζ[2]	Ζ	ζ			n
23@τοῦ[8]	τοῦ	τοῦ			n
23@Β[3]	Β	β			n
23@τρίτον[3]	τρίτον	τρίτον			n
23@μέρος[2]	μέρος	μέρος			n
23@ἐστίν	ἐστίν	ἐστίν			n
23@τὸ[10]	τὸ	τό			n
23@δὲ[6]	δὲ	δέ			n
23@Β[4]	Β	β			n
23@τοῦ[9]	τοῦ	τοῦ			n
23@Α[3]	Α	α			n
23@τέταρτον	τέταρτον	τέταρτον			n
23@μέρος[3]	μέρος	μέρος			n
23@ἐστίν[2]	ἐστίν	ἐστίν			n
23@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
23@τὰ[3]	τὰ	τά			n
23@Β[5]	Β	β			n
23@Ζ[3]	Ζ	ζ			n
23@μέρος[4]	μέρος	μέρος			n
23@τρίτον[4]	τρίτον	τρίτον			n
23@ἐστὶ	ἐστὶ	ἐστί			n
23@τοῦ[10]	τοῦ	τοῦ			n
23@Α[4]	Α	α			n
23@Διὰ	Διὰ	διά			n
23@τὰ[4]	τὰ	τά			n
23@αὐτὰ	αὐτὰ	αὐτά			n
23@δὴ	δὴ	δή			n
23@καὶ[2]	καὶ	καί			n
23@τὰ[6]	τὰ	τά			n
23@Η[2]	Η	η			n
23@Γ[3]	Γ	γ			n
23@τοῦ[11]	τοῦ	τοῦ			n
23@Β[6]	Β	β			n
23@καὶ[3]	καὶ	καί			n
23@τὰ[7]	τὰ	τά			n
23@Θ[2]	Θ	θ			n
23@τοῦ[12]	τοῦ	τοῦ			n
23@Γ[4]	Γ	γ			n
23@καὶ[4]	καὶ	καί			n
23@τὰ[8]	τὰ	τά			n
23@Ι[2]	Ι	ι			n
23@Ε[4]	Ε	ε			n
23@τοῦ[13]	τοῦ	τοῦ			n
23@καὶ[5]	καὶ	καί			n
23@τὰ[9]	τὰ	τά			n
23@σύμπαντα	σύμπαντα	σύμπαντα			n
23@δὴ[2]	δὴ	δή			n
23@τὰ[10]	τὰ	τά			n
23@Β[7]	Β	β			n
23@Γ[5]	Γ	γ			n
23@Ε[5]	Ε	ε			n
23@Ζ[4]	Ζ	ζ			n
23@Η[3]	Η	η			n
23@Θ[3]	Θ	θ			n
23@Ι[3]	Ι	ι			n
23@τρίτον[5]	τρίτον	τρίτον			n
23@μέρος[5]	μέρος	μέρος			n
23@ἐστὶ[2]	ἐστὶ	ἐστί			n
23@τῶν	τῶν	τῶν			n
23@συμπάντων	συμπάντων	συμπάντων			n
23@τῶν[2]	τῶν	τῶν			n
23@Α[5]	Α	α			n
23@Β[8]	Β	β			n
23@Γ[6]	Γ	γ			n
23@Ἐντὶ	Ἐντὶ	ἐντί			n
23@δὲ[7]	δὲ	δέ			n
23@καὶ[6]	καὶ	καί			n
23@αὐτὰ[2]	αὐτὰ	αὐτά			n
23@τὰ[12]	τὰ	τά			n
23@Ζ[5]	Ζ	ζ			n
23@Η[4]	Η	η			n
23@Θ[4]	Θ	θ			n
23@τρίτον[6]	τρίτον	τρίτον			n
23@μέρος[6]	μέρος	μέρος			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@τῶν[4]	τῶν	τῶν			n
23@Β[9]	Β	β			n
23@Γ[7]	Γ	γ			n
23@καὶ[7]	καὶ	καί			n
23@τὰ[13]	τὰ	τά			n
23@λοιπὰ	λοιπὰ	λοιπά			n
23@ἄρα	ἄρα	ἄρα			n
23@τὰ[14]	τὰ	τά			n
23@Β[10]	Β	β			n
23@Γ[8]	Γ	γ			n
23@Ε[6]	Ε	ε			n
23@Ι[4]	Ι	ι			n
23@τοῦ[14]	τοῦ	τοῦ			n
23@λοιποῦ	λοιποῦ	λοιποῦ			n
23@τρίτον[7]	τρίτον	τρίτον			n
23@μέρος[7]	μέρος	μέρος			n
23@ἐστὶ[3]	ἐστὶ	ἐστί			n
23@τοῦ[15]	τοῦ	τοῦ			n
23@Α[6]	Α	α			n
23@Δῆλον	Δῆλον	δῆλον			n
23@οὖν[3]	οὖν	οὖν			n
23@ὅτι	ὅτι	ὅτι			n
23@τὰ[15]	τὰ	τά			n
23@σύμπαντα[2]	σύμπαντα	σύμπαντα			n
23@τὰ[16]	τὰ	τά			n
23@Α[7]	Α	α			n
23@Β[11]	Β	β			n
23@Γ[9]	Γ	γ			n
23@Ε[7]	Ε	ε			n
23@καὶ[8]	καὶ	καί			n
23@τὸ[11]	τὸ	τό			n
23@Ι[5]	Ι	ι			n
23@τουτέστι	τουτέστι	τουτέστι			n
23@τὸ[12]	τὸ	τό			n
23@τρίτον[8]	τρίτον	τρίτον			n
23@τοῦ[16]	τοῦ	τοῦ			n
23@Ε[8]	Ε	ε			n
23@τοῦ[17]	τοῦ	τοῦ			n
23@Α[8]	Α	α			n
23@ἐστὶν	ἐστὶν	ἐστίν			n
23@ἐπίτριτα[2]	ἐπίτριτα	ἐπίτριτα			n
24@κδ	κδ	κδ			n
24@Πᾶν	Πᾶν	πᾶν			n
24@τμᾶμα	τμᾶμα	τμᾶμα			n
24@τὸ	τὸ	τό			n
24@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@εὐθείας	εὐθείας	εὐθείας			n
24@καὶ	καὶ	καί			n
24@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
24@κώνου	κώνου	κώνου			n
24@τομᾶς	τομᾶς	τομᾶς			n
24@ἐπίτριτόν	ἐπίτριτόν	ἐπίτριτον			n
24@ἐστι	ἐστι	ἐστί			n
24@τριγώνου	τριγώνου	τριγώνου			n
24@ταῦ	ταῦ	ταῦ			n
24@τὰν	τὰν	τάν			n
24@αὐτὰν	αὐτὰν	αὐτάν			n
24@βάσιν	βάσιν	βάσιν			n
24@ἔχοντος	ἔχοντος	ἔχοντος			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@καὶ[2]	καὶ	καί			n
24@ὕψος	ὕψος	ὕψος			n
24@ἴσον	ἴσον	ἴσον			n
24@Ἔστω	Ἔστω	ἔστω			n
24@γὰρ	γὰρ	γάρ			n
24@τὸ[2]	τὸ	τό			n
24@Α	Α	α			n
24@ΒΕΓ	ΒΕΓ	βεγ			n
24@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
24@περιεχόμενον[2]	περιεχόμενον	περιεχόμενον			n
24@ὑπὸ[2]	ὑπὸ	ὑπό			n
24@εὐθείας[2]	εὐθείας	εὐθείας			n
24@καὶ[3]	καὶ	καί			n
24@ὀρθογωνίου[2]	ὀρθογωνίου	ὀρθογωνίου			n
24@κώνου[2]	κώνου	κώνου			n
24@τομᾶς[2]	τομᾶς	τομᾶς			n
24@τὸ[3]	τὸ	τό			n
24@δὲ	δὲ	δέ			n
24@ΑΒΓ	ΑΒΓ	αβγ			n
24@τρίγωνον	τρίγωνον	τρίγωνον			n
24@ἔστω	ἔστω	ἔστω			n
24@τὰν[3]	τὰν	τάν			n
24@αὐτὰν[2]	αὐτὰν	αὐτάν			n
24@βάσιν[2]	βάσιν	βάσιν			n
24@ἔχον[2]	ἔχον	ἔχον			n
24@τῷ[2]	τῷ	τῷ			n
24@τμάματι	τμάματι	τμάματι			n
24@καὶ[4]	καὶ	καί			n
24@ὕψος[2]	ὕψος	ὕψος			n
24@ἴσον[2]	ἴσον	ἴσον			n
24@τοῦ	τοῦ	τοῦ			n
24@δὲ[2]	δὲ	δέ			n
24@ΑΒΓ[2]	ΑΒΓ	αβγ			n
24@τριγώνου[2]	τριγώνου	τριγώνου			n
24@ἔστω[2]	ἔστω	ἔστω			n
24@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
24@τὸ[4]	τὸ	τό			n
24@Κ	Κ	κ			n
24@χωρίον	χωρίον	χωρίον			n
24@Δεικτέον	Δεικτέον	δεικτέον			n
24@ὅτι	ὅτι	ὅτι			n
24@ἴσον[3]	ἴσον	ἴσον			n
24@ἐστὶ	ἐστὶ	ἐστί			n
24@τῷ[3]	τῷ	τῷ			n
24@Α[4]	Α	α			n
24@ΒΕΓ[2]	ΒΕΓ	βεγ			n
24@τμάματι[2]	τμάματι	τμάματι			n
24@Εἰ	Εἰ	εἰ			n
24@γὰρ[2]	γὰρ	γάρ			n
24@μή	μή	μή			n
24@ἐστιν	ἐστιν	ἐστίν			n
24@ἴσον[4]	ἴσον	ἴσον			n
24@ἤτοι	ἤτοι	ἤτοι			n
24@μεῖζόν	μεῖζόν	μεῖζον			n
24@ἐστιν[2]	ἐστιν	ἐστίν			n
24@ἢ	ἢ	ἤ			n
24@ἔλασσον	ἔλασσον	ἔλασσον			n
24@Ἔστω[2]	Ἔστω	ἔστω			n
24@πρότερον	πρότερον	πρότερον			n
24@εἰ	εἰ	εἰ			n
24@δυνατόν	δυνατόν	δυνατόν			n
24@μεῖζον	μεῖζον	μεῖζον			n
24@τὸ[5]	τὸ	τό			n
24@Α[5]	Α	α			n
24@ΒΕΓ[3]	ΒΕΓ	βεγ			n
24@τμᾶμα[3]	τμᾶμα	τμᾶμα			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@Κ[2]	Κ	κ			n
24@χωρίου	χωρίου	χωρίου			n
24@Ἐνέγραψα	Ἐνέγραψα	ἐνέγραψα			n
24@δὴ	δὴ	δή			n
24@τὰ[5]	τὰ	τά			n
24@Α[6]	Α	α			n
24@Β[6]	Β	β			n
24@ΒΕΓ[4]	ΒΕΓ	βεγ			n
24@τρίγωνα	τρίγωνα	τρίγωνα			n
24@ὡς	ὡς	ὡς			n
24@εἴρηται	εἴρηται	εἴρηται			n
24@ἐνέγραψα	ἐνέγραψα	ἐνέγραψα			n
24@δὲ[3]	δὲ	δέ			n
24@καὶ[5]	καὶ	καί			n
24@εἰς	εἰς	εἰς			n
24@τὰ[6]	τὰ	τά			n
24@περιλειπόμενα	περιλειπόμενα	περιλειπόμενα			n
24@τμάματα	τμάματα	τμάματα			n
24@ἄλλα	ἄλλα	ἄλλα			n
24@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
24@τὰν[5]	τὰν	τάν			n
24@αὐτὰν[3]	αὐτὰν	αὐτάν			n
24@βάσιν[3]	βάσιν	βάσιν			n
24@ἔχοντα	ἔχοντα	ἔχοντα			n
24@τοῖς	τοῖς	τοῖς			n
24@τμαμάτεσσιν	τμαμάτεσσιν	τμαμάτεσσιν			n
24@καὶ[6]	καὶ	καί			n
24@ὕψος[3]	ὕψος	ὕψος			n
24@τὸ[6]	τὸ	τό			n
24@αὐτό	αὐτό	αὐτό			n
24@καὶ[7]	καὶ	καί			n
24@ἀεὶ	ἀεὶ	ἀεί			n
24@εἰς[2]	εἰς	εἰς			n
24@τὰ[9]	τὰ	τά			n
24@ὕστερον	ὕστερον	ὕστερον			n
24@γινόμενα	γινόμενα	γινόμενα			n
24@τμάματα[2]	τμάματα	τμάματα			n
24@ἐγγράφω	ἐγγράφω	ἐγγράφω			n
24@δύο	δύο	δύο			n
24@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
24@τὰν[7]	τὰν	τάν			n
24@αὐτὰν[4]	αὐτὰν	αὐτάν			n
24@βάσιν[4]	βάσιν	βάσιν			n
24@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@τμαμάτεσσιν[2]	τμαμάτεσσιν	τμαμάτεσσιν			n
24@καὶ[8]	καὶ	καί			n
24@ὕψος[4]	ὕψος	ὕψος			n
24@τὸ[7]	τὸ	τό			n
24@αὐτό[2]	αὐτό	αὐτό			n
24@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
24@δὴ[2]	δὴ	δή			n
24@τὰ[12]	τὰ	τά			n
24@καταλειπόμενα	καταλειπόμενα	καταλειπόμενα			n
24@τμάματα[3]	τμάματα	τμάματα			n
24@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
24@τᾶς	τᾶς	τᾶς			n
24@ὑπεροχᾶς	ὑπεροχᾶς	ὑπεροχᾶς			n
24@ᾇ	ᾇ	ᾇ			n
24@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
24@τὸ[8]	τὸ	τό			n
24@Α[7]	Α	α			n
24@ΒΕΓ[5]	ΒΕΓ	βεγ			n
24@τμᾶμα[4]	τμᾶμα	τμᾶμα			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@Κ[3]	Κ	κ			n
24@χωρίου[2]	χωρίου	χωρίου			n
24@Ὥστε	Ὥστε	ὥστε			n
24@τὸ[9]	τὸ	τό			n
24@ἐγγραφόμενον	ἐγγραφόμενον	ἐγγραφόμενον			n
24@πολύγωνον	πολύγωνον	πολύγωνον			n
24@μεῖζον[2]	μεῖζον	μεῖζον			n
24@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@Κ[4]	Κ	κ			n
24@ὅπερ	ὅπερ	ὅπερ			n
24@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
24@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
24@γάρ	γάρ	γάρ			n
24@ἐστιν[3]	ἐστιν	ἐστίν			n
24@ἑξῆς	ἑξῆς	ἑξῆς			n
24@κείμενα	κείμενα	κείμενα			n
24@χωρία	χωρία	χωρία			n
24@ἐν[2]	ἐν	ἐν			n
24@τῷ[4]	τῷ	τῷ			n
24@τετραπλασίονι	τετραπλασίονι	τετραπλασίονι			n
24@λόγῳ	λόγῳ	λόγῳ			n
24@πρῶτον	πρῶτον	πρῶτον			n
24@μὲν	μὲν	μέν			n
24@τὸ[10]	τὸ	τό			n
24@ΑΒΓ[3]	ΑΒΓ	αβγ			n
24@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
24@τετραπλάσιον	τετραπλάσιον	τετραπλάσιον			n
24@τῶν	τῶν	τῶν			n
24@Α[9]	Α	α			n
24@Β[10]	Β	β			n
24@ΒΕΓ[6]	ΒΕΓ	βεγ			n
24@τριγώνων	τριγώνων	τριγώνων			n
24@ἔπειτα	ἔπειτα	ἔπειτα			n
24@δὲ[4]	δὲ	δέ			n
24@αὐτὰ[5]	αὐτὰ	αὐτά			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@τετραπλάσια	τετραπλάσια	τετραπλάσια			n
24@τῶν[2]	τῶν	τῶν			n
24@εἰς[3]	εἰς	εἰς			n
24@τὰ[14]	τὰ	τά			n
24@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
24@τμάματα[4]	τμάματα	τμάματα			n
24@ἐγγραφέντων	ἐγγραφέντων	ἐγγραφέντων			n
24@καὶ[9]	καὶ	καί			n
24@ἀεὶ[2]	ἀεὶ	ἀεί			n
24@οὕτω	οὕτω	οὕτω			n
24@δῆλον	δῆλον	δῆλον			n
24@ὡς[2]	ὡς	ὡς			n
24@σύμπαντα	σύμπαντα	σύμπαντα			n
24@τὰ[15]	τὰ	τά			n
24@χωρία[2]	χωρία	χωρία			n
24@ἐλάσσονά	ἐλάσσονά	ἐλάσσονα			n
24@ἐστιν[4]	ἐστιν	ἐστίν			n
24@ἢ[2]	ἢ	ἤ			n
24@ἐπίτριτα	ἐπίτριτα	ἐπίτριτα			n
24@τοῦ[5]	τοῦ	τοῦ			n
24@μεγίστου	μεγίστου	μεγίστου			n
24@τὸ[11]	τὸ	τό			n
24@δὲ[5]	δὲ	δέ			n
24@Κ[5]	Κ	κ			n
24@ἐπίτριτόν[2]	ἐπίτριτόν	ἐπίτριτον			n
24@ἐστι[6]	ἐστι	ἐστί			n
24@τοῦ[6]	τοῦ	τοῦ			n
24@μεγίστου[2]	μεγίστου	μεγίστου			n
24@χωρίου[3]	χωρίου	χωρίου			n
24@Οὐκ	Οὐκ	οὐκ			n
24@ἄρα	ἄρα	ἄρα			n
24@ἐστὶν	ἐστὶν	ἐστίν			n
24@μεῖζον[3]	μεῖζον	μεῖζον			n
24@τὸ[12]	τὸ	τό			n
24@Α[10]	Α	α			n
24@ΒΕΓ[7]	ΒΕΓ	βεγ			n
24@τμᾶμα[5]	τμᾶμα	τμᾶμα			n
24@τοῦ[7]	τοῦ	τοῦ			n
24@Κ[6]	Κ	κ			n
24@χωρίου[4]	χωρίου	χωρίου			n
24@Ἔστω[3]	Ἔστω	ἔστω			n
24@δέ	δέ	δέ			n
24@εἰ[5]	εἰ	εἰ			n
24@δυνατόν[2]	δυνατόν	δυνατόν			n
24@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
24@Κείσθω	Κείσθω	κείσθω			n
24@δὴ[3]	δὴ	δή			n
24@τὸ[13]	τὸ	τό			n
24@μὲν[2]	μὲν	μέν			n
24@ΑΒΓ[4]	ΑΒΓ	αβγ			n
24@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
24@ἴσον[5]	ἴσον	ἴσον			n
24@τῷ[5]	τῷ	τῷ			n
24@Ζ	Ζ	ζ			n
24@τοῦ[8]	τοῦ	τοῦ			n
24@δὲ[6]	δὲ	δέ			n
24@Ζ[2]	Ζ	ζ			n
