subref	form	norm	lemma	tag	curated
1132a@ἔρημος	ἔρημος	ἔρημος			n
1132a@ἀθλίου	ἀθλίου	ἀθλίου			n
1132a@πατρὸς	πατρὸς	πατρός			n
1132a@τάλας	τάλας	τάλας			n
1133@ἔρημον	ἔρημον	ἔρημον			n
1133@οἶκον	οἶκον	οἶκον			n
1133@ὀρφανεύσομαι	ὀρφανεύσομαι	ὀρφανεύσομαι			n
1133@λαβών	λαβών	λαβών			n
1134@οὐ	οὐ	οὐ			n
1134@πατρὸς	πατρὸς	πατρός			n
1134@ἐν	ἐν	ἐν			n
1134@χερσὶ	χερσὶ	χερσί			n
1134@τοῦ	τοῦ	τοῦ			n
1134@τεκόντος	τεκόντος	τεκόντος			n
1135@ἰὼ	ἰὼ	ἰώ			n
1135@ἰώ	ἰώ	ἰώ			n
1135a@ποῦ	ποῦ	ποῦ			n
1135a@δὲ	δὲ	δέ			n
1135a@πόνος	πόνος	πόνος			n
1135a@ἐμῶν	ἐμῶν	ἐμῶν			n
1135a@τέκνων	τέκνων	τέκνων			n
1136@ποῦ	ποῦ	ποῦ			n
1136@λοχευμάτων	λοχευμάτων	λοχευμάτων			n
1136@χάρις	χάρις	χάρις			n
1137@τροφαί	τροφαί	τροφαί			n
1137@τε	τε	τέ			n
1137@ματρὸς	ματρὸς	ματρός			n
1137@ἄυπνά	ἄυπνά	ἄυπνα			n
1137@τʼ	τʼ	τʼ			n
1137@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1137@τέλη	τέλη	τέλη			n
1138@καὶ	καὶ	καί			n
1138@φίλιαι	φίλιαι	φίλιαι			n
1138@προσβολαὶ	προσβολαὶ	προσβολαί			n
1138@προσώπων	προσώπων	προσώπων			n
1139@βεβᾶσιν	βεβᾶσιν	βεβᾶσιν			n
1139@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1139@εἰσίν	εἰσίν	εἰσίν			n
1139@οἴμοι	οἴμοι	οἴμοι			n
1139@πάτερ	πάτερ	πάτερ			n
1140@βεβᾶσιν	βεβᾶσιν	βεβᾶσιν			n
1140b@αἰθὴρ	αἰθὴρ	αἰθήρ			n
1140b@ἔχει	ἔχει	ἔχει			n
1140b@νιν	νιν	νιν			n
1140b@ἤδη	ἤδη	ἤδη			n
1141@πυρὸς	πυρὸς	πυρός			n
1141@τετακότας	τετακότας	τετακότας			n
1141@σποδῷ	σποδῷ	σποδῷ			n
1142@ποτανοὶ	ποτανοὶ	ποτανοί			n
1142@δʼ	δʼ	δʼ			n
1142@ἤνυσαν	ἤνυσαν	ἤνυσαν			n
1142@τὸν	τὸν	τόν			n
1142@Ἅιδαν	Ἅιδαν	ἅιδαν			n
1143@πάτερ	πάτερ	πάτερ			n
1143@μῶν	μῶν	μῶν			n
1143@σῶν	σῶν	σῶν			n
1143@κλύεις	κλύεις	κλύεις			n
1143@τέκνων	τέκνων	τέκνων			n
1143@γόους	γόους	γόους			n
1144@ἆρʼ	ἆρʼ	ἆρʼ			n
1144@ἀσπιδοῦχος	ἀσπιδοῦχος	ἀσπιδοῦχος			n
1144@ἔτι	ἔτι	ἔτι			n
1144@ποτʼ	ποτʼ	ποτʼ			n
1144@ἀντιτάσσομαι	ἀντιτάσσομαι	ἀντιτάσσομαι			n
1145@σὸν	σὸν	σόν			n
1145@φόνον	φόνον	φόνον			n
1145@εἰ	εἰ	εἰ			n
1145@γὰρ	γὰρ	γάρ			n
1145@γένοιτο	γένοιτο	γένοιτο			n
1145@τεκνῶν	τεκνῶν	τεκνῶν			n
1146@ἔτʼ	ἔτʼ	ἔτʼ			n
1146@ἂν	ἂν	ἄν			n
1146@θεοῦ	θεοῦ	θεοῦ			n
1146@θέλοντος	θέλοντος	θέλοντος			n
1146@ἔλθοι	ἔλθοι	ἔλθοι			n
1146@δίκα	δίκα	δίκα			n
1147@πατρῷος	πατρῷος	πατρῷος			n
1147b@οὔπω	οὔπω	οὔπω			n
1147b@κακὸν	κακὸν	κακόν			n
1147b@τόδʼ	τόδʼ	τόδʼ			n
1147b@εὕδει	εὕδει	εὕδει			n
1148@αἰαῖ	αἰαῖ	αἰαῖ			n
1148@γόων	γόων	γόων			n
1148@ἅλις	ἅλις	ἅλις			n
1148@τύχας	τύχας	τύχας			n
1149@ἅλις	ἅλις	ἅλις			n
1149@δʼ	δʼ	δʼ			n
1149@ἀλγέων	ἀλγέων	ἀλγέων			n
1149@ἐμοὶ	ἐμοὶ	ἐμοί			n
1149@πάρεστι	πάρεστι	πάρεστι			n
1150@ἔτʼ	ἔτʼ	ἔτʼ			n
1150@Ἀσωποῦ	Ἀσωποῦ	ἀσωποῦ			n
1150@με	με	με			n
1150@δέξεται	δέξεται	δέξεται			n
1150@γάνος	γάνος	γάνος			n
1151@χαλκέοις	χαλκέοις	χαλκέοις			n
1151@ἐν	ἐν	ἐν			n
1151@ὅπλοις	ὅπλοις	ὅπλοις			n
1151@Δαναϊδῶν	Δαναϊδῶν	δαναϊδῶν			n
1151@στρατηλάταν	στρατηλάταν	στρατηλάταν			n
1152@τοῦ	τοῦ	τοῦ			n
1152@φθιμένου	φθιμένου	φθιμένου			n
1152@πατρὸς	πατρὸς	πατρός			n
1152@ἐκδικαστάν	ἐκδικαστάν	ἐκδικαστάν			n
1153@ἔτʼ	ἔτʼ	ἔτʼ			n
1153@εἰσορᾶν	εἰσορᾶν	εἰσορᾶν			n
1153@σε	σε	σε			n
1153@πάτερ	πάτερ	πάτερ			n
1153@ἐπʼ	ἐπʼ	ἐπʼ			n
1153@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1153@δοκῶ	δοκῶ	δοκῶ			n
1154@φίλον	φίλον	φίλον			n
1154@φίλημα	φίλημα	φίλημα			n
1154@παρὰ	παρὰ	παρά			n
1154@γένυν	γένυν	γένυν			n
1154@τιθέντα	τιθέντα	τιθέντα			n
1154@σόν	σόν	σόν			n
1155@λόγων	λόγων	λόγων			n
1155@δὲ	δὲ	δέ			n
1155@παρακέλευσμα	παρακέλευσμα	παρακέλευσμα			n
1155@σῶν	σῶν	σῶν			n
1156@ἀέρι	ἀέρι	ἀέρι			n
1156@φερόμενον	φερόμενον	φερόμενον			n
1156@οἴχεται	οἴχεται	οἴχεται			n
1157@δυοῖν	δυοῖν	δυοῖν			n
1157@δʼ	δʼ	δʼ			n
1157@ἄχη	ἄχη	ἄχη			n
1157@ματρί	ματρί	ματρί			n
1157@τʼ	τʼ	τʼ			n
1157@ἔλιπεν	ἔλιπεν	ἔλιπεν			n
1158@σέ	σέ	σέ			n
1158@τʼ	τʼ	τʼ			n
1158@οὔποτʼ	οὔποτʼ	οὔποτʼ			n
1158@ἄλγη	ἄλγη	ἄλγη			n
1158@πατρῷα	πατρῷα	πατρῷα			n
1158@λείψει	λείψει	λείψει			n
1159@ἔχω	ἔχω	ἔχω			n
1159@τοσόνδε	τοσόνδε	τοσόνδε			n
1159@βάρος	βάρος	βάρος			n
1159@ὅσον	ὅσον	ὅσον			n
1159@μʼ	μʼ	μʼ			n
1159@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
1160@φέρʼ	φέρʼ	φέρʼ			n
1160@ἀμφὶ	ἀμφὶ	ἀμφί			n
1160@μαστὸν	μαστὸν	μαστόν			n
1160@ὑποβάλω	ὑποβάλω	ὑποβάλω			n
1160@φίλαν	φίλαν	φίλαν			n
1160@σποδόν	σποδόν	σποδόν			n
1161@ἔκλαυσα	ἔκλαυσα	ἔκλαυσα			n
1161@τόδε	τόδε	τόδε			n
1161@κλύων	κλύων	κλύων			n
1161@ἔπος	ἔπος	ἔπος			n
1162@στυγνότατον	στυγνότατον	στυγνότατον			n
1162@ἔθιγέ	ἔθιγέ	ἔθιγε			n
1162@μου	μου	μου			n
1162@φρενῶν	φρενῶν	φρενῶν			n
1163@ὦ	ὦ	ὦ			n
1163@τέκνον	τέκνον	τέκνον			n
1163@ἔβας	ἔβας	ἔβας			n
1163@οὐκέτι	οὐκέτι	οὐκέτι			n
1163@φίλον	φίλον	φίλον			n
1164@φίλας	φίλας	φίλας			n
1164@ἄγαλμʼ	ἄγαλμʼ	ἄγαλμʼ			n
1164@ὄψομαί	ὄψομαί	ὄψομαι			n
1164@σε	σε	σε			n
1164@ματρός	ματρός	ματρός			n
1165@Ἄδραστε	Ἄδραστε	ἄδραστε			n
1165@καὶ	καὶ	καί			n
1165@γυναῖκες	γυναῖκες	γυναῖκες			n
1165@Ἀργεῖαι	Ἀργεῖαι	ἀργεῖαι			n
1165@γένος	γένος	γένος			n
1166@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
1166@παῖδας	παῖδας	παῖδας			n
1166@τούσδʼ	τούσδʼ	τούσδʼ			n
1166@ἔχοντας	ἔχοντας	ἔχοντας			n
1166@ἐν	ἐν	ἐν			n
1166@χεροῖν	χεροῖν	χεροῖν			n
1167@πατέρων	πατέρων	πατέρων			n
1167@ἀρίστων	ἀρίστων	ἀρίστων			n
1167@σώμαθʼ	σώμαθʼ	σώμαθʼ			n
1167@ὧν	ὧν	ὧν			n
1167@ἀνειλόμην	ἀνειλόμην	ἀνειλόμην			n
1168@τούτοις	τούτοις	τούτοις			n
1168@ἐγώ	ἐγώ	ἐγώ			n
1168@σφε	σφε	σφε			n
1168@καὶ	καὶ	καί			n
1168@πόλις	πόλις	πόλις			n
1168@δωρούμεθα	δωρούμεθα	δωρούμεθα			n
1169@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1169@δὲ	δὲ	δέ			n
1169@τῶνδε	τῶνδε	τῶνδε			n
1169@χρὴ	χρὴ	χρή			n
1169@χάριν	χάριν	χάριν			n
1169@μεμνημένους	μεμνημένους	μεμνημένους			n
1170@σῴζειν	σῴζειν	σῴζειν			n
1170@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
1170@ὧν	ὧν	ὧν			n
1170@ἐκύρσατʼ	ἐκύρσατʼ	ἐκύρσατʼ			n
1170@ἐξ	ἐξ	ἐκ			n
1170@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1171@παισίν	παισίν	παισίν			n
1171@θʼ	θʼ	θʼ			n
1171@ὑπειπεῖν	ὑπειπεῖν	ὑπειπεῖν			n
1171@τούσδε	τούσδε	τούσδε			n
1171@τοὺς	τοὺς	τούς			n
1171@αὐτοὺς	αὐτοὺς	αὐτούς			n
1171@λόγους	λόγους	λόγους			n
1172@τιμᾶν	τιμᾶν	τιμᾶν			n
1172@πόλιν	πόλιν	πόλιν			n
1172@τήνδʼ	τήνδʼ	τήνδʼ			n
1172@ἐκ	ἐκ	ἐκ			n
1172@τέκνων	τέκνων	τέκνων			n
1172@ἀεὶ	ἀεὶ	ἀεί			n
1172@τέκνοις	τέκνοις	τέκνοις			n
1173@μνήμην	μνήμην	μνήμην			n
1173@παραγγέλλοντας	παραγγέλλοντας	παραγγέλλοντας			n
1173@ὧν	ὧν	ὧν			n
1173@ἐκύρσατε	ἐκύρσατε	ἐκύρσατε			n
1174@Ζεὺς	Ζεὺς	ζεύς			n
1174@δὲ	δὲ	δέ			n
1174@ξυνίστωρ	ξυνίστωρ	ξυνίστωρ			n
1174@οἵ	οἵ	οἵ			n
1174@τʼ	τʼ	τʼ			n
1174@ἐν	ἐν	ἐν			n
1174@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
1174@θεοὶ	θεοὶ	θεοί			n
1175@οἵων	οἵων	οἵων			n
1175@ὑφʼ	ὑφʼ	ὑφʼ			n
1175@ἡμῶν	ἡμῶν	ἡμῶν			n
1175@στείχετʼ	στείχετʼ	στείχετʼ			n
1175@ἠξιωμένοι	ἠξιωμένοι	ἠξιωμένοι			n
1176@Θησεῦ	Θησεῦ	θησεῦ			n
1176@ξύνισμεν	ξύνισμεν	ξύνισμεν			n
1176@πάνθʼ	πάνθʼ	πάνθʼ			n
1176@ὅσʼ	ὅσʼ	ὅσʼ			n
1176@Ἀργείαν	Ἀργείαν	ἀργείαν			n
1176@χθόνα	χθόνα	χθόνα			n
1177@δέδρακας	δέδρακας	δέδρακας			n
1177@ἐσθλὰ	ἐσθλὰ	ἐσθλά			n
1177@δεομένην	δεομένην	δεομένην			n
1177@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
1178@χάριν	χάριν	χάριν			n
1178@τʼ	τʼ	τʼ			n
1178@ἀγήρων	ἀγήρων	ἀγήρων			n
1178@ἕξομεν	ἕξομεν	ἕξομεν			n
1178@γενναῖα	γενναῖα	γενναῖα			n
1178@γὰρ	γὰρ	γάρ			n
1179@παθόντες	παθόντες	παθόντες			n
1179@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1179@ἀντιδρᾶν	ἀντιδρᾶν	ἀντιδρᾶν			n
1179@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
1180@τί	τί	τί			n
1180@δῆτʼ	δῆτʼ	δῆτʼ			n
1180@ἔθʼ	ἔθʼ	ἔθʼ			n
1180@ὑμῖν	ὑμῖν	ὑμῖν			n
1180@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
1180@ὑπουργῆσαί	ὑπουργῆσαί	ὑπουργῆσαι			n
1180@με	με	με			n
1180@χρή	χρή	χρή			n
1181@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
1181@ἄξιος	ἄξιος	ἄξιος			n
1181@γὰρ	γὰρ	γάρ			n
1181@καὶ	καὶ	καί			n
1181@σὺ	σὺ	σύ			n
1181@καὶ[2]	καὶ	καί			n
1181@πόλις	πόλις	πόλις			n
1181@σέθεν	σέθεν	σέθεν			n
1182@ἔσται	ἔσται	ἔσται			n
1182@τάδʼ	τάδʼ	τάδʼ			n
1182@ἀλλὰ	ἀλλὰ	ἀλλά			n
1182@καὶ	καὶ	καί			n
1182@σὺ	σὺ	σύ			n
1182@τῶν	τῶν	τῶν			n
1182@αὐτῶν	αὐτῶν	αὐτῶν			n
1182@τύχοις	τύχοις	τύχοις			n
1183@ἄκουε	ἄκουε	ἄκουε			n
1183@Θησεῦ	Θησεῦ	θησεῦ			n
1183@τούσδʼ	τούσδʼ	τούσδʼ			n
1183@Ἀθηναίας	Ἀθηναίας	ἀθηναίας			n
1183@λόγους	λόγους	λόγους			n
1184@ἃ	ἃ	ἅ			n
1184@χρή	χρή	χρή			n
1184@σε	σε	σε			n
1184@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
1184@δρῶντα	δρῶντα	δρῶντα			n
1184@δʼ	δʼ	δʼ			n
1184@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
1184@τάδε	τάδε	τάδε			n
1185@μὴ	μὴ	μή			n
1185@δῷς	δῷς	δῷς			n
1185@τάδʼ	τάδʼ	τάδʼ			n
1185@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
1185@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
1185@ἐς	ἐς	ἐς			n
1185@Ἀργείαν	Ἀργείαν	ἀργείαν			n
1185@χθόνα	χθόνα	χθόνα			n
1186@παισὶν	παισὶν	παισίν			n
1186@κομίζειν	κομίζειν	κομίζειν			n
1186@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1186@οὕτω	οὕτω	οὕτω			n
1186@μεθείς	μεθείς	μεθείς			n
1187@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1187@ἀντὶ	ἀντὶ	ἀντί			n
1187@τῶν	τῶν	τῶν			n
1187@σῶν	σῶν	σῶν			n
1187@καὶ	καὶ	καί			n
1187@πόλεως	πόλεως	πόλεως			n
1187@μοχθημάτων	μοχθημάτων	μοχθημάτων			n
1188@πρῶτον	πρῶτον	πρῶτον			n
1188@λάβʼ	λάβʼ	λάβʼ			n
1188@ὅρκον	ὅρκον	ὅρκον			n
1188@τόνδε	τόνδε	τόνδε			n
1188@δʼ	δʼ	δʼ			n
1188@ὀμνύναι	ὀμνύναι	ὀμνύναι			n
1188@χρεὼν	χρεὼν	χρεών			n
1189@Ἄδραστον	Ἄδραστον	ἄδραστον			n
1189@οὗτος	οὗτος	οὗτος			n
1189@κύριος	κύριος	κύριος			n
1189@τύραννος	τύραννος	τύραννος			n
1189@ὤν	ὤν	ὤν			n
1190@πάσης	πάσης	πάσης			n
1190@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1190@γῆς	γῆς	γῆς			n
1190@Δαναϊδῶν	Δαναϊδῶν	δαναϊδῶν			n
1190@ὁρκωμοτεῖν	ὁρκωμοτεῖν	ὁρκωμοτεῖν			n
1191@ὁ	ὁ	ὁ			n
1191@δʼ	δʼ	δʼ			n
1191@ὅρκος	ὅρκος	ὅρκος			n
1191@ἔσται	ἔσται	ἔσται			n
1191@μήποτʼ	μήποτʼ	μήποτʼ			n
1191@Ἀργείους	Ἀργείους	ἀργείους			n
1191@χθόνα	χθόνα	χθόνα			n
1192@ἐς	ἐς	ἐς			n
1192@τήνδʼ	τήνδʼ	τήνδʼ			n
1192@ἐποίσειν	ἐποίσειν	ἐποίσειν			n
1192@πολέμιον	πολέμιον	πολέμιον			n
1192@παντευχίαν	παντευχίαν	παντευχίαν			n
1193@ἄλλων	ἄλλων	ἄλλων			n
1193@τʼ	τʼ	τʼ			n
1193@ἰόντων	ἰόντων	ἰόντων			n
1193@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
1193@θήσειν	θήσειν	θήσειν			n
1193@δόρυ	δόρυ	δόρυ			n
1194@ἢν	ἢν	ἤν			n
1194@δʼ	δʼ	δʼ			n
1194@ὅρκον	ὅρκον	ὅρκον			n
1194@ἐκλιπόντες	ἐκλιπόντες	ἐκλιπόντες			n
1194@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν			n
1194@πάλιν	πάλιν	πάλιν			n
1195@κακῶς	κακῶς	κακῶς			n
1195@ὀλέσθαι	ὀλέσθαι	ὀλέσθαι			n
1195@πρόστρεπʼ	πρόστρεπʼ	πρόστρεπʼ			n
1195@Ἀργείων	Ἀργείων	ἀργείων			n
1195@χθόνα	χθόνα	χθόνα			n
1196@ἐν	ἐν	ἐν			n
1196@ᾧ	ᾧ	ᾧ			n
1196@δὲ	δὲ	δέ			n
1196@τέμνειν	τέμνειν	τέμνειν			n
1196@σφάγια	σφάγια	σφάγια			n
1196@χρή	χρή	χρή			n
1196@σʼ	σʼ	σʼ			n
1196@ἄκουέ	ἄκουέ	ἄκουε			n
1196@μου	μου	μου			n
1197@ἔστιν	ἔστιν	ἔστιν			n
1197@τρίπους	τρίπους	τρίπους			n
1197@σοι	σοι	σοι			n
1197@χαλκόπους	χαλκόπους	χαλκόπους			n
1197@ἔσω	ἔσω	ἔσω			n
1197@δόμων	δόμων	δόμων			n
1198@ὃν	ὃν	ὅν			n
1198@Ἰλίου	Ἰλίου	ἰλίου			n
1198@ποτʼ	ποτʼ	ποτʼ			n
1198@ἐξαναστήσας	ἐξαναστήσας	ἐξαναστήσας			n
1198@βάθρα	βάθρα	βάθρα			n
1199@σπουδὴν	σπουδὴν	σπουδήν			n
1199@ἐπʼ	ἐπʼ	ἐπʼ			n
1199@ἄλλην	ἄλλην	ἄλλην			n
1199@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
1199@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
1200@στῆσαί	στῆσαί	στῆσαι			n
1200@σʼ	σʼ	σʼ			n
1200@ἐφεῖτο	ἐφεῖτο	ἐφεῖτο			n
1200@Πυθικὴν	Πυθικὴν	πυθικήν			n
1200@πρὸς	πρὸς	πρός			n
1200@ἐσχάραν	ἐσχάραν	ἐσχάραν			n
1201@ἐν	ἐν	ἐν			n
1201@τῷδε	τῷδε	τῷδε			n
1201@λαιμοὺς	λαιμοὺς	λαιμούς			n
1201@τρεῖς	τρεῖς	τρεῖς			n
1201@τριῶν	τριῶν	τριῶν			n
1201@μήλων	μήλων	μήλων			n
1201@τεμὼν	τεμὼν	τεμών			n
1202@ἔγγραψον	ἔγγραψον	ἔγγραψον			n
1202@ὅρκους	ὅρκους	ὅρκους			n
1202@τρίποδος	τρίποδος	τρίποδος			n
1202@ἐν	ἐν	ἐν			n
1202@κοίλῳ	κοίλῳ	κοίλῳ			n
1202@κύτει	κύτει	κύτει			n
1203@κἄπειτα	κἄπειτα	κἄπειτα			n
1203@σῴζειν	σῴζειν	σῴζειν			n
1203@θεῷ	θεῷ	θεῷ			n
1203@δὸς	δὸς	δός			n
1203@ᾧ	ᾧ	ᾧ			n
1203@Δελφῶν	Δελφῶν	δελφῶν			n
1203@μέλει	μέλει	μέλει			n
1204@μνημεῖά	μνημεῖά	μνημεῖα			n
1204@θʼ	θʼ	θʼ			n
1204@ὅρκων	ὅρκων	ὅρκων			n
1204@μαρτύρημά	μαρτύρημά	μαρτύρημα			n
1204@θʼ[2]	θʼ	θʼ			n
1204@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1205@ᾗ	ᾗ	ᾗ			n
1205@δʼ	δʼ	δʼ			n
1205@ἂν	ἂν	ἄν			n
1205@διοίξῃς	διοίξῃς	διοίξῃς			n
1205@σφάγια	σφάγια	σφάγια			n
1205@καὶ	καὶ	καί			n
1205@τρώσῃς	τρώσῃς	τρώσῃς			n
1205@φόνον	φόνον	φόνον			n
1206@ὀξύστομον	ὀξύστομον	ὀξύστομον			n
1206@μάχαιραν	μάχαιραν	μάχαιραν			n
1206@ἐς	ἐς	ἐς			n
1206@γαίας	γαίας	γαίας			n
1206@μυχοὺς	μυχοὺς	μυχούς			n
1207@κρύψον	κρύψον	κρύψον			n
1207@παρʼ	παρʼ	παρʼ			n
1207@αὐτὰς	αὐτὰς	αὐτάς			n
1207@ἑπτὰ	ἑπτὰ	ἑπτά			n
1207@πυρκαιὰς	πυρκαιὰς	πυρκαιάς			n
1207@νεκρῶν	νεκρῶν	νεκρῶν			n
1208@φόβον	φόβον	φόβον			n
1208@γὰρ	γὰρ	γάρ			n
1208@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1208@ἤν	ἤν	ἤν			n
1208@ποτʼ	ποτʼ	ποτʼ			n
1208@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν			n
1208@πόλιν	πόλιν	πόλιν			n
1209@δειχθεῖσα	δειχθεῖσα	δειχθεῖσα			n
1209@θήσει	θήσει	θήσει			n
