subref	form	norm	lemma	tag	curated
3.53@διὰ[5]	διὰ	διά	διά		n
3.53@τί[3]	τί	τί	τίς		n
3.53@δὲ[9]	δὲ	δέ	δέ		n
3.53@βαθμίδας[3]	βαθμίδας	βαθμίδας	βαθμίς		n
3.53@ἔχει[12]	ἔχει	ἔχει	ἔχω		n
3.53@πλείονας[3]	πλείονας	πλείονας	πολύς		n
3.53@εἰ[10]	εἰ	εἰ	εἰ		n
3.53@καὶ[32]	καὶ	καί	καί		n
3.53@τούτους	τούτους	τούτους	οὗτος		n
3.53@παραβαλὼν	παραβαλὼν	παραβαλών	παραβάλλω		n
3.53@εἶπε[3]	εἶπε	εἶπε	λέγω		n
3.53@τῇ[5]	τῇ	τῇ	ὁ		n
3.53@κατὰ[17]	κατὰ	κατά	κατά		n
3.53@γόνυ[7]	γόνυ	γόνυ	γόνυ		n
3.53@δύο[3]	δύο	δύο	γε		n
3.53@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.53@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
3.53@μόναι	μόναι	μόναι	μόνος		n
3.53@βαθμίδες	βαθμίδες	βαθμίδες	βαθμίς		n
3.53@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3.53@τῆς[14]	τῆς	τῆς	ὁ		n
3.53@κνήμης[4]	κνήμης	κνήμης	κνήμη		n
3.53@ὡς[5]	ὡς	ὡς	ὡς		n
3.53@καὶ[33]	καὶ	καί	καί		n
3.53@δύο[4]	δύο	δύο	γε		n
3.53@κόνδυλοι	κόνδυλοι	κόνδυλοι			n
3.53@τοῦ[29]	τοῦ	τοῦ	ὁ		n
3.53@μηροῦ[7]	μηροῦ	μηροῦ	μηρός		n
3.53@κατ[34]	κατ	κατ			n
3.53@ἀγκῶνα[7]	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3.53@δὲ[10]	δὲ	δέ	δέ		n
3.53@μία[3]	μία	μία			n
3.53@μὲν[6]	μὲν	μέν	μέν		n
3.53@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3.53@μεγάλη	μεγάλη	μεγάλη	μέγας		n
3.53@κοιλότης[2]	κοιλότης	κοιλότης	κοιλότης		n
3.53@τοῦ[30]	τοῦ	τοῦ	ὁ		n
3.53@πήχεως[3]	πήχεως	πήχεως			n
3.53@ἣν[2]	ἣν	ἥν	ὅς		n
3.53@ὁρίζουσιν	ὁρίζουσιν	ὁρίζουσιν	ὁρίζω		n
3.53@αἱ[2]	αἱ	αἱ	ὁ		n
3.53@δύο[5]	δύο	δύο	γε		n
3.53@κορῶναι	κορῶναι	κορῶναι	κορώνη		n
3.53@βραχυτέρα[2]	βραχυτέρα	βραχυτέρα			n
3.53@μὲν[7]	μὲν	μέν	μέν		n
3.53@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.53@ἡ[6]	ἡ	ἡ	ὁ		n
3.53@δὲ[11]	δὲ	δέ	δέ		n
3.53@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.53@τῶν[15]	τῶν	τῶν	ὁ		n
3.53@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
3.53@μερῶν	μερῶν	μερῶν	μέρος		n
3.53@προμηκεστέρα	προμηκεστέρα	προμηκεστέρα			n
3.53@τοῦ[31]	τοῦ	τοῦ	ὁ		n
3.53@δὲ[12]	δὲ	δέ	δέ		n
3.53@βραχίονος[6]	βραχίονος	βραχίονος	βραχίων		n
3.53@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.53@δύο[6]	δύο	δύο	γε		n
3.53@μέν[7]	μέν	μέν	μέν		n
3.53@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3.53@αἱ[3]	αἱ	αἱ	ὁ		n
3.53@δύο[7]	δύο	δύο	γε		n
3.53@ἐξεσκαμμέναι	ἐξεσκαμμέναι	ἐξεσκαμμέναι			n
3.53@κοιλότητες	κοιλότητες	κοιλότητες			n
3.53@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.53@βόθυνοί	βόθυνοί	βόθυνοι			n
3.53@τινες	τινες	τινές	τις		n
3.53@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνω		n
3.53@ἔφη[3]	ἔφη	ἔφη	φημί		n
3.53@τὰς[6]	τὰς	τάς	ὁ		n
3.53@κορώνας[3]	κορώνας	κορώνας	κορώνη		n
3.53@τοῦ[33]	τοῦ	τοῦ	ὁ		n
3.53@πήχεως[4]	πήχεως	πήχεως	πῆχυς		n
3.53@μία[4]	μία	μία			n
3.53@δὲ[13]	δὲ	δέ	δέ		n
3.53@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
3.53@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3.53@ἐκγεγλυμμένη	ἐκγεγλυμμένη	ἐκγεγλυμμένη			n
3.53@κατὰ[18]	κατὰ	κατά	κατά		n
3.53@τὸ[27]	τὸ	τό	ὁ		n
3.53@μέσον	μέσον	μέσον	μέσος		n
3.53@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.53@τροχηλίᾳ	τροχηλίᾳ	τροχηλίᾳ			n
3.53@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
3.54@Πρὸς	Πρὸς	πρός	πρός		n
3.54@δὲ	δὲ	δέ	δέ		n
3.54@τούτοις	τούτοις	τούτοις	οὗτος		n
3.54@τὰ	τὰ	τά	ὁ		n
3.54@μὲν	μὲν	μέν	μέν		n
3.54@τῆς	τῆς	τῆς	ὁ		n
3.54@κνήμης	κνήμης	κνήμης	κνήμη		n
3.54@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
3.54@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
3.54@μῆκός	μῆκός	μῆκος	μῆκος		n
3.54@ἐστι	ἐστι	ἐστί	εἰμί		n
3.54@καὶ	καὶ	καί	καί		n
3.54@σμικρόν	σμικρόν	σμικρόν	μικρός		n
3.54@τι[2]	τι	τὶ	τις		n
3.54@οὐκ	οὐκ	οὐ	οὐ		n
3.54@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
3.54@λόγου	λόγου	λόγου	λόγος		n
3.54@τὸ	τὸ	τό	ὁ		n
3.54@ἔξω	ἔξω	ἔξω	ἔξω		n
3.54@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
3.54@ὑπερέχει	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
3.54@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.54@μεγάλου	μεγάλου	μεγάλου	μέγας		n
3.54@κώλυμα	κώλυμα	κώλυμα	κώλυμα		n
3.54@ἐὸν	ἐὸν	ἐόν	εἰμί		n
3.54@ἀφ	ἀφ	ἀφ			n
3.54@οὗ	οὗ	οὗ	οὗ		n
3.54@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
3.54@ὁ	ὁ	ὁ	ὁ		n
3.54@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
3.54@τένων	τένων	τένων			n
3.54@ὁ[2]	ὁ	ὁ	ὁ		n
3.54@παρὰ	παρὰ	παρά	παρά		n
3.54@τὴν	τὴν	τήν	ὁ		n
3.54@ἰγνύην	ἰγνύην	ἰγνύην	ἰγνύα		n
3.54@Μικρῷ	Μικρῷ	μικρῷ			n
3.54@τινι	τινι	τινί			n
3.54@μεῖζον	μεῖζον	μεῖζον	μέγας		n
3.54@εἶναί	εἶναί	εἶναι	εἰμί		n
3.54@φησι	φησι	φησι	φημί		n
3.54@τὸ[2]	τὸ	τό	ὁ		n
3.54@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.54@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
3.54@ὃ	ὃ	ὅ	ὅς		n
3.54@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
3.54@περόνην	περόνην	περόνην	περόνη		n
3.54@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.54@ἤδη	ἤδη	ἤδη	ἤδη		n
3.54@καὶ[2]	καὶ	καί	καί		n
3.54@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.54@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.54@ἡνίκα	ἡνίκα	ἡνίκα			n
3.54@τῶν	τῶν	τῶν	ὁ		n
3.54@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
3.54@τῆς[2]	τῆς	τῆς	ὁ		n
3.54@κνήμης[2]	κνήμης	κνήμης	κνήμη		n
3.54@καταγμάτων	καταγμάτων	καταγμάτων			n
3.54@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
3.54@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
3.54@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.54@δὲ[2]	δὲ	δέ	δέ		n
3.54@καὶ[3]	καὶ	καί	καί		n
3.54@τότε	τότε	τότε	τότε		n
3.54@καὶ[4]	καὶ	καί	καί		n
3.54@νῦν	νῦν	νῦν	νῦν		n
3.54@λέγομεν	λέγομεν	λέγομεν	λέγω		n
3.54@ὡς	ὡς	ὡς	ὡς		n
3.54@μὲν[2]	μὲν	μέν	μέν		n
3.54@πρὸς	πρὸς	πρός	πρός		n
3.54@τὸ[3]	τὸ	τό	ὁ		n
3.54@κάτω	κάτω	κάτω	κάτω		n
3.54@μέρος	μέρος	μέρος	μέρος		n
3.54@ἡ[3]	ἡ	ἡ	ὁ		n
3.54@περόνη[2]	περόνη	περόνη	περόνη		n
3.54@τῆς[3]	τῆς	τῆς	ὁ		n
3.54@κνήμης[3]	κνήμης	κνήμης	κνήμη		n
3.54@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
3.54@κατὰ	κατὰ	κατά	κατά		n
3.54@δὲ[3]	δὲ	δέ	δέ		n
3.54@τὸ[4]	τὸ	τό	ὁ		n
3.54@πρὸς[2]	πρὸς	πρός	πρός		n
3.54@τῷ	τῷ	τῷ	ὁ		n
3.54@γόνατι	γόνατι	γόνατι	γόνυ		n
3.54@φαίης	φαίης	φαίης	φημί		n
3.54@ἂν	ἂν	ἄν	ἀνά		n
3.54@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.54@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
3.54@τὴν[2]	τὴν	τήν	ὁ		n
3.54@κνήμην	κνήμην	κνήμην	κνήμη		n
3.54@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.54@γὰρ	γὰρ	γάρ	γάρ		n
3.54@διαρθροῦται	διαρθροῦται	διαρθροῦται			n
3.54@πρὸς[3]	πρὸς	πρός	πρός		n
3.54@τὴν[3]	τὴν	τήν	ὁ		n
3.54@περόνην[2]	περόνην	περόνην	περόνη		n
3.54@ὁ[3]	ὁ	ὁ	ὁ		n
3.54@μηρὸς	μηρὸς	μηρός	μηρός		n
3.54@ἀλλ	ἀλλ	ἀλλ			n
3.54@ὡς[2]	ὡς	ὡς	ὡς		n
3.54@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
3.54@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
3.54@ἡ[4]	ἡ	ἡ	ὁ		n
3.54@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.54@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.54@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
3.54@τῇ	τῇ	τῇ	ὁ		n
3.54@κατὰ[2]	κατὰ	κατά	κατά		n
3.54@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.54@κοιλότητι	κοιλότητι	κοιλότητι	κοιλότης		n
3.54@τῆς[4]	τῆς	τῆς	ὁ		n
3.54@κνήμης[4]	κνήμης	κνήμης	κνήμη		n
3.54@ἐπιβαίνει	ἐπιβαίνει	ἐπιβαίνει	ἐπιβαίνω		n
3.54@διὰ	διὰ	διά	διά		n
3.54@τί[2]	τί	τί	τι		n
3.54@δέ	δέ	δέ	δέ		n
3.54@φησιν	φησιν	φησίν	φημί		n
3.54@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
3.54@μεγάλου[2]	μεγάλου	μεγάλου	μέγας		n
3.54@κωλύματος	κωλύματος	κωλύματος			n
3.54@τῇ[2]	τῇ	τῇ	ὁ		n
3.54@περόνῃ	περόνῃ	περόνῃ	περόνη		n
3.54@συνεῖναι	συνεῖναι	συνεῖναι	σύνειμι		n
3.54@τοῖς	τοῖς	τοῖς	ὁ		n
3.54@ἀνεγνωκόσι	ἀνεγνωκόσι	ἀνεγνωκόσι			n
3.54@περὶ	περὶ	περί	περί		n
3.54@χρείας	χρείας	χρείας	χρεία		n
3.54@μορίων	μορίων	μορίων	μόριος		n
3.54@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.54@δῆλον	δῆλον	δῆλον	δῆλος		n
3.54@ἐν	ἐν	ἐν	ἐν		n
3.54@οἷς	οἷς	οἷς	ὅς		n
3.54@ἐδείχθησαν	ἐδείχθησαν	ἐδείχθησαν	δείκνυμι		n
3.54@αἱ	αἱ	αἱ	ὁ		n
3.54@διαρθρώσεις	διαρθρώσεις	διαρθρώσεις	διάρθρωσις		n
3.54@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
3.54@δύο	δύο	δύο	γε		n
3.54@σκοποὺς	σκοποὺς	σκοπούς			n
3.54@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
3.54@τῆς[5]	τῆς	τῆς	ὁ		n
3.54@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
3.54@τῶν[2]	τῶν	τῶν	ὁ		n
3.54@μὲν[3]	μὲν	μέν	μέν		n
3.54@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
3.54@τὸ[5]	τὸ	τό	ὁ		n
3.54@ἀκώλυτον	ἀκώλυτον	ἀκώλυτον	ἀκώλυτος		n
3.54@τῶν[3]	τῶν	τῶν	ὁ		n
3.54@δὲ[5]	δὲ	δέ	δέ		n
3.54@ἐκπτώσεων	ἐκπτώσεων	ἐκπτώσεων			n
3.54@ὡς[3]	ὡς	ὡς	ὡς		n
3.54@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3.54@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
3.54@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
3.54@κώλυμα[2]	κώλυμα	κώλυμα	κώλυμα		n
3.54@τὸ[6]	τὸ	τό	ὁ		n
3.54@μὲν[4]	μὲν	μέν	μέν		n
3.54@οὖν	οὖν	οὖν	οὖν		n
3.54@ἀκώλυτον[2]	ἀκώλυτον	ἀκώλυτον	ἀκώλυτος		n
3.54@εἰς	εἰς	εἰς	εἰς		n
3.54@τὴν[4]	τὴν	τήν	ὁ		n
3.54@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.54@αἵ	αἵ	αἵ	ὁ		n
3.54@τε[2]	τε	τέ	τε		n
3.54@κοιλότητες	κοιλότητες	κοιλότητες			n
3.54@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
3.54@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
3.54@καὶ[5]	καὶ	καί	καί		n
3.54@οἱ	οἱ	οἱ	ὁ		n
3.54@σύνδεσμοι	σύνδεσμοι	σύνδεσμοι	σύνδεσμος		n
3.54@χαλαροὶ	χαλαροὶ	χαλαροί	χαλαρός		n
3.54@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
3.54@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
3.54@τὴν[5]	τὴν	τήν	ὁ		n
3.54@δὲ[6]	δὲ	δέ	δέ		n
3.54@εἰς[2]	εἰς	εἰς	εἰς		n
3.54@τὰς	τὰς	τάς	ὁ		n
3.54@ἐξαρθρώσεις	ἐξαρθρώσεις	ἐξαρθρώσεις			n
3.54@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
3.54@αἵ[2]	αἵ	αἵ	ὁ		n
3.54@τε[4]	τε	τέ	τε		n
3.54@κοιλότητες[2]	κοιλότητες	κοιλότητες			n
3.54@βαθεῖαι	βαθεῖαι	βαθεῖαι			n
3.54@καὶ[6]	καὶ	καί	καί		n
3.54@μεγάλας	μεγάλας	μεγάλας	μέγας		n
3.54@ἔχουσαι[2]	ἔχουσαι	ἔχουσαι	ἔχω		n
3.54@τὰς[2]	τὰς	τάς	ὁ		n
3.54@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
3.54@οἵ	οἵ	οἵ	ὁ		n
3.54@τε[6]	τε	τέ	τε		n
3.54@σύνδεσμοι[2]	σύνδεσμοι	σύνδεσμοι	σύνδεσμος		n
3.54@σύντονοι	σύντονοι	σύντονοι	σύντονος		n
3.54@μὲν[5]	μὲν	μέν	μέν		n
3.54@τὴν[6]	τὴν	τήν	ὁ		n
3.54@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
3.54@τὸ[7]	τὸ	τό	ὁ		n
3.54@δὲ[7]	δὲ	δέ	δέ		n
3.54@μῆκος	μῆκος	μῆκος	μῆκος		n
3.54@βραχεῖς	βραχεῖς	βραχεῖς			n
3.54@οἵ[2]	οἵ	οἵ	ὁ		n
3.54@τε[7]	τε	τέ	τε		n
3.54@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.54@περικείμενοι	περικείμενοι	περικείμενοι			n
3.54@τῇ[3]	τῇ	τῇ	ὁ		n
3.54@διαρθρώσει[2]	διαρθρώσει	διαρθρώσει	διαρθρόω		n
3.54@τένοντες	τένοντες	τένοντες			n
3.54@ἰσχυροί	ἰσχυροί	ἰσχυροί	ἰσχυρός		n
3.54@τε[9]	τε	τέ	τε		n
3.54@καὶ[7]	καὶ	καί	καί		n
3.54@σύντονοι[2]	σύντονοι	σύντονοι	σύντονος		n
3.54@εἰ[3]	εἰ	εἰ	εἰ		n
3.54@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.54@τῇ[4]	τῇ	τῇ	ὁ		n
3.54@περόνῃ[2]	περόνῃ	περόνῃ			n
3.54@τῇ[5]	τῇ	τῇ	ὁ		n
3.54@κατὰ[3]	κατὰ	κατά	κατά		n
3.54@γόνυ	γόνυ	γόνυ	γόνυ		n
3.54@διαρθρώσει[3]	διαρθρώσει	διαρθρώσει	διαρθρόω		n
3.54@πρὸς[4]	πρὸς	πρός	πρός		n
3.54@ἀσφάλειαν[2]	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
3.54@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.54@συντελεῖ	συντελεῖ	συντελεῖ	συντελέω		n
3.54@πλὴν	πλὴν	πλήν	πλήν		n
3.54@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
3.54@τινος	τινος	τινός	τις		n
3.54@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
3.54@δι[6]	δι	δι			n
3.54@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.54@ἧς	ἧς	ἧς	ὅς		n
3.54@ἔγραψε[2]	ἔγραψε	ἔγραψε	γράφω		n
3.54@λέξεως	λέξεως	λέξεως	λέξις		n
3.54@ἐνεδείξατο	ἐνεδείξατο	ἐνεδείξατο	ἐνδείκνυμι		n
3.54@λέγων	λέγων	λέγων	λέγω		n
3.54@ἀφ[2]	ἀφ	ἀφ			n
3.54@οὗ[2]	οὗ	οὗ	οὗ		n
3.54@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
3.54@ὁ[4]	ὁ	ὁ	ὁ		n
3.54@ἔξω[6]	ἔξω	ἔξω	ἔξω		n
3.54@τένων[2]	τένων	τένων			n
3.54@ὁ[5]	ὁ	ὁ	ὁ		n
3.54@παρὰ[2]	παρὰ	παρά	παρά		n
3.54@τὴν[7]	τὴν	τήν	ὁ		n
3.54@ἰγνύην[2]	ἰγνύην	ἰγνύην	ἰγνύα		n
3.54@οὐ[7]	οὐ	οὐ	οὐ		n
3.54@τῆς[7]	τῆς	τῆς	ὁ		n
3.54@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς	ἀκριβής		n
3.54@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
3.54@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.54@χρή	χρή	χρή	χρή		n
3.54@σε[8]	σε	σε			n
3.54@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
3.54@τὴν[8]	τὴν	τήν	ὁ		n
3.54@ἀνατομὴν	ἀνατομὴν	ἀνατομήν			n
3.54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.54@πάντων	πάντων	πάντων	πᾶς		n
3.54@τῶν[4]	τῶν	τῶν	ὁ		n
3.54@ἰσχνῶν	ἰσχνῶν	ἰσχνῶν	ἰσχνός		n
3.54@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
3.54@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
3.54@καὶ[8]	καὶ	καί	καί		n
3.54@πρὸ[5]	πρὸ	πρό	πρό		n
3.54@τῆς[8]	τῆς	τῆς	ὁ		n
3.54@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
3.54@τένοντας	τένοντας	τένοντας	τένων		n
3.54@δὲ[9]	δὲ	δέ	δέ		n
3.54@διὰ[2]	διὰ	διά	διά		n
3.54@τί[3]	τί	τί	τι		n
3.54@καλεῖ	καλεῖ	καλεῖ	καλέω		n
3.54@τὰς[3]	τὰς	τάς	ὁ		n
3.54@ἀπονευρώσεις	ἀπονευρώσεις	ἀπονευρώσεις			n
3.54@τῶν[5]	τῶν	τῶν	ὁ		n
3.54@μυῶν	μυῶν	μυῶν	μῦς		n
3.54@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
3.54@μοι[3]	μοι	μοι			n
3.54@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.54@οὗτος	οὗτος	οὗτος	οὗτος		n
3.54@ὁ[6]	ὁ	ὁ	ὁ		n
3.54@τένων[3]	τένων	τένων			n
3.54@ὁ[7]	ὁ	ὁ	ὁ		n
3.54@κατὰ[4]	κατὰ	κατά	κατά		n
3.54@τὰ[9]	τὰ	τά	ὁ		n
3.54@ἔξω[7]	ἔξω	ἔξω	ἔξω		n
3.54@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.54@γόνατος	γόνατος	γόνατος	γόνυ		n
3.54@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.54@σφίγγων	σφίγγων	σφίγγων	Σφίγξ		n
3.54@τὴν[9]	τὴν	τήν	ὁ		n
3.54@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
3.54@βοηθεῖ	βοηθεῖ	βοηθεῖ	βοηθέω		n
3.54@τι[8]	τι	τὶ	τι		n
3.54@τῆς[9]	τῆς	τῆς	ὁ		n
3.54@κατὰ[5]	κατὰ	κατά	κατά		n
3.54@τὸ[8]	τὸ	τό	ὁ		n
3.54@μέρος[2]	μέρος	μέρος	μέρος		n
3.54@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
3.54@κώλυμα[3]	κώλυμα	κώλυμα	κώλυμα		n
3.54@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
3.54@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.54@ὀλισθαίνειν	ὀλισθαίνειν	ὀλισθαίνειν			n
3.54@τὸν	τὸν	τόν	ὁ		n
3.54@μηρόν	μηρόν	μηρόν	μηρός		n
3.55@Τὰ	Τὰ	τά			n
3.55@δὲ	δὲ	δέ	δέ		n
3.55@τοῦ	τοῦ	τοῦ	ὁ		n
3.55@πήχεος	πήχεος	πήχεος			n
3.55@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
3.55@ἄνισά	ἄνισά	ἄνισα	ἄνισος		n
3.55@ἐστι	ἐστι	ἐστί	εἰμί		n
3.55@καὶ	καὶ	καί	καί		n
3.55@τὸ	τὸ	τό	ὁ		n
3.55@βραχύτερον	βραχύτερον	βραχύτερον	βραχύς		n
3.55@συχνῷ	συχνῷ	συχνῷ			n
3.55@τὸ[2]	τὸ	τό	ὁ		n
3.55@δὲ[2]	δὲ	δέ	δέ		n
3.55@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
3.55@πολλῷ	πολλῷ	πολλῷ	πολύς		n
