subref	form	norm	lemma	tag	curated
7.45@δʼ[4]	δʼ	δʼ			n
7.45@ἀπολογουμένου	ἀπολογουμένου	ἀπολογουμένου	δέ		n
7.45@καὶ[5]	καὶ	καί	καί		n
7.45@συκοφαντεῖσθαι	συκοφαντεῖσθαι	συκοφαντεῖσθαι	συκοφαντέω		n
7.45@διὰ	διὰ	διά	διά		n
7.45@τὴν[2]	τὴν	τήν	ὁ		n
7.45@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
7.45@λέγοντος	λέγοντος	λέγοντος	λέγω		n
7.45@ὃ	ὃ	ὅ	ὅς		n
7.45@καὶ[6]	καὶ	καί	καί		n
7.45@τέως	τέως	τέως	τέως		n
7.45@ἄρα	ἄρα	ἄρα	ἄρα		n
7.45@προορῶν	προορῶν	προορῶν	προοράω		n
7.45@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
7.45@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ	ἐχθρός		n
7.45@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν	προσφέρω		n
7.45@λόγον	λόγον	λόγον	λόγος		n
7.45@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
7.45@ὡς	ὡς	ὡς	ὡς		n
7.45@ἀπίστῳ	ἀπίστῳ	ἀπίστῳ	ἄπιστος		n
7.45@κατηγόρῳ	κατηγόρῳ	κατηγόρῳ			n
7.45@διὰ[2]	διὰ	διά	διά		n
7.45@τὴν[3]	τὴν	τήν	ὁ		n
7.45@ἔχθραν[2]	ἔχθραν	ἔχθραν	ἔχθρα		n
7.45@ἐσομένῳ	ἐσομένῳ	ἐσομένῳ			n
7.45@Ἀννίβας[2]	Ἀννίβας	ἀννίβας	Ἀννίβας		n
7.45@δʼ[5]	δʼ	δʼ	δέ		n
7.45@οὔτε	οὔτε	οὔτε	οὔτε		n
7.45@ἀπορρῖψαι	ἀπορρῖψαι	ἀπορρῖψαι	ἀπορρίπτω		n
7.45@τὸ[3]	τὸ	τό	ὁ		n
7.45@ἔργον	ἔργον	ἔργον	ἔργον		n
7.45@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7.45@τῷ[2]	τῷ	τῷ	τῷ		n
7.45@παρʼ	παρʼ	παρʼ			n
7.45@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ	ἐχθρός		n
7.45@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
7.45@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
7.45@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
7.45@μεθίστατο	μεθίστατο	μεθίστατο	μεθίστημι		n
7.45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.45@ὡς[2]	ὡς	ὡς	ὡς		n
7.45@σκεψόμενος	σκεψόμενος	σκεψόμενος			n
7.45@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
7.45@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7.45@στενῆς	στενῆς	στενῆς	στενός		n
7.45@δὲ[3]	δὲ	δέ	δέ		n
7.45@τῆς[3]	τῆς	τῆς	ὁ		n
7.45@ἐξόδου	ἐξόδου	ἐξόδου	ἔξοδος		n
7.45@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
7.45@οὔσης	οὔσης	οὔσης	εἰμί		n
7.45@ὁ[5]	ὁ	ὁ	ὁ		n
7.45@Βλάτιος[4]	Βλάτιος	βλάτιος	Βλάτιος		n
7.45@ἔφη	ἔφη	ἔφη	φημί		n
7.45@τῷ[3]	τῷ	τῷ	τῷ		n
7.45@Δασίῳ	Δασίῳ	δασίῳ			n
7.45@τοὺς[2]	τοὺς	τούς	ὁ		n
7.45@ἄλλους	ἄλλους	ἄλλους			n
7.45@λαθών	λαθών	λαθών	λανθάνω		n
7.45@οὐ	οὐ	οὐ	οὐ		n
7.45@σώσεις	σώσεις	σώσεις	σῴζω		n
7.45@ὦ	ὦ	ὦ	ὦ		n
7.45@ἀγαθέ	ἀγαθέ	ἀγαθέ	ἀγαθός		n
7.45@τὴν[4]	τὴν	τήν	ὁ		n
7.45@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
7.45@ὁ[6]	ὁ	ὁ	ὁ		n
7.45@δὲ[4]	δὲ	δέ	δέ		n
7.45@καὶ[7]	καὶ	καί	καί		n
7.45@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
7.45@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.45@ἐκβοήσας	ἐκβοήσας	ἐκβοήσας	ἐκβοάω		n
7.45@ἐμήνυεν	ἐμήνυεν	ἐμήνυεν	μηνύω		n
7.46@καὶ	καὶ	καί	καί		n
7.46@ὁ	ὁ	ὁ	ὁ		n
7.46@Βλάτιος	Βλάτιος	βλάτιος	Βλάτιος		n
7.46@οἰκτισάμενος	οἰκτισάμενος	οἰκτισάμενος			n
7.46@τότε	τότε	τότε	τότε		n
7.46@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7.46@ἀξιοπίστως	ἀξιοπίστως	ἀξιοπίστως	ἀξιόπιστος		n
7.46@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.46@ὡς	ὡς	ὡς	ὡς		n
7.46@ἐπιβουλεύοιτο	ἐπιβουλεύοιτο	ἐπιβουλεύοιτο	ἐπιβουλεύω		n
7.46@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
7.46@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ	ἐχθρός		n
7.46@τεχνίτου	τεχνίτου	τεχνίτου	τεχνίτης		n
7.46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.46@δʼ	δʼ	δʼ			n
7.46@ἔφη	ἔφη	ἔφη	φημί		n
7.46@τὸ	τὸ	τό	ὁ		n
7.46@νῦν	νῦν	νῦν	νῦν		n
7.46@ἐπιβούλευμα	ἐπιβούλευμα	ἐπιβούλευμα	ἐπιβούλευμα		n
7.46@καὶ[2]	καὶ	καί	καί		n
7.46@τῆς	τῆς	τῆς	ὁ		n
7.46@πρότερον	πρότερον	πρότερον	πρότερος		n
7.46@ἀμφιλογίας	ἀμφιλογίας	ἀμφιλογίας	ἀμφιλογία		n
7.46@εἴ	εἴ	εἴ	εἰ		n
7.46@τις	τις	τὶς	τις		n
7.46@ἦν	ἦν	ἦν	εἰμί		n
7.46@ῥύσεταί	ῥύσεταί	ῥύσεται			n
7.46@με[2]	με	με			n
7.46@τίς	τίς	τίς	τις		n
7.46@γὰρ	γὰρ	γάρ	γάρ		n
7.46@ἂν	ἂν	ἄν	ἄν		n
7.46@ἢ	ἢ	ἤ	τίη		n
7.46@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
7.46@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ	ἐχθρός		n
7.46@περὶ	περὶ	περί	περί		n
7.46@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
7.46@διεπίστευσεν	διεπίστευσεν	διεπίστευσεν	διαπιστεύω		n
7.46@ἢ[2]	ἢ	ἤ	τίη		n
7.46@νῦν[2]	νῦν	νῦν	νῦν		n
7.46@εἰ	εἰ	εἰ	εἰ		n
7.46@καὶ[3]	καὶ	καί	καί		n
7.46@τέως	τέως	τέως	τέως		n
7.46@ἐπεπλάνητο	ἐπεπλάνητο	ἐπεπλάνητο	πλανάω		n
7.46@ἀπίστῳ	ἀπίστῳ	ἀπίστῳ	ἄπιστος		n
7.46@καὶ[4]	καὶ	καί	καί		n
7.46@κατηγόρῳ	κατηγόρῳ	κατηγόρῳ	κατήγορος		n
7.46@περὶ[2]	περὶ	περί	περί		n
7.46@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
7.46@γεγενημένῳ	γεγενημένῳ	γεγενημένῳ			n
7.46@κινδυνεύων	κινδυνεύων	κινδυνεύων	κινδυνεύω		n
7.46@ἔτι	ἔτι	ἔτι	ἔτι		n
7.46@καὶ[5]	καὶ	καί	καί		n
7.46@κρινόμενος	κρινόμενος	κρινόμενος	κρίνω		n
7.46@καὶ[6]	καὶ	καί	καί		n
7.46@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
7.46@αὖθις	αὖθις	αὖθις	αὖθις		n
7.46@ἂν[2]	ἂν	ἄν	ἄν		n
7.46@τὰ	τὰ	τά	ὁ		n
7.46@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
7.46@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
7.46@ἐθάρρησεν	ἐθάρρησεν	ἐθάρρησεν	θαρσέω		n
7.46@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7.46@καὶ[7]	καὶ	καί	καί		n
7.46@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
7.46@ἐν	ἐν	ἐν	ἐν		n
7.46@τῷ	τῷ	τῷ	ὁ		n
7.46@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
7.46@πολλῶν	πολλῶν	πολλῶν	πολύς		n
7.46@μὲν	μὲν	μέν	μέν		n
7.46@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
7.46@δυναμένων	δυναμένων	δυναμένων			n
7.46@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.46@δὲ	δὲ	δέ	δέ		n
7.46@κατηγόρου	κατηγόρου	κατηγόρου	κατήγορος		n
7.46@καὶ[8]	καὶ	καί	καί		n
7.46@τόδε	τόδε	τόδε	ὅδε		n
7.46@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
7.46@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.46@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7.46@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
7.46@εἰ[3]	εἰ	εἰ	εἰ		n
7.46@δὲ[2]	δὲ	δέ	δέ		n
7.46@δὴ	δὴ	δή	δή		n
7.46@καὶ[9]	καὶ	καί	καί		n
7.46@ἐγεγένητο	ἐγεγένητο	ἐγεγένητο	γίγνομαι		n
7.46@ἔφη[2]	ἔφη	ἔφη	φημί		n
7.46@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
7.46@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
7.46@καὶ[10]	καὶ	καί	καί		n
7.46@φίλος	φίλος	φίλος	φίλος		n
7.46@τί[2]	τί	τί	τι		n
7.46@μοι	μοι	μοι			n
7.46@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν	συλλαμβάνω		n
7.46@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.46@τῆς[2]	τῆς	τῆς	ὁ		n
7.46@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
7.46@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
7.46@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
7.46@ἦν[2]	ἦν	ἦν	εἰμί		n
7.46@τί[3]	τί	τί	τίς		n
7.46@δʼ[2]	δʼ	δʼ	δέ		n
7.46@ἂν[3]	ἂν	ἄν	ἄν		n
7.46@ἐδεόμην	ἐδεόμην	ἐδεόμην	δέω2		n
7.46@ἐγὼ	ἐγὼ	ἐγώ			n
7.46@μηδὲν	μηδὲν	μηδέν			n
7.46@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρέω		n
7.46@δυναμένου	δυναμένου	δυναμένου			n
7.46@ἅ	ἅ	ἅ	ὅς		n
7.46@μοι[2]	μοι	μοι	ἐγώ		n
7.46@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7.46@προϊδὼν	προϊδὼν	προϊδών	προοράω		n
7.46@πάλιν	πάλιν	πάλιν	πάλιν		n
7.46@ὁ[3]	ὁ	ὁ	ὁ		n
7.46@Βλάτιος[2]	Βλάτιος	βλάτιος	Βλάτιος		n
7.46@ψιθύρως	ψιθύρως	ψιθύρως	ψίθυρος		n
7.46@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
7.46@τῷ[2]	τῷ	τῷ	τῷ		n
7.46@Δασίῳ	Δασίῳ	δασίῳ			n
7.46@καὶ[11]	καὶ	καί	καί		n
7.46@ἐς	ἐς	ἐς	εἰς		n
7.46@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
7.46@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.46@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
7.46@μείζονα	μείζονα	μείζονα	μέγας		n
7.46@ἐπαγαγέσθαι	ἐπαγαγέσθαι	ἐπαγαγέσθαι	ἐπάγω		n
7.46@δʼ[3]	δʼ	δʼ	δέ		n
7.46@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7.46@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
7.46@καὶ[12]	καὶ	καί	καί		n
7.46@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
7.46@ἐς[2]	ἐς	ἐς	εἰς		n
7.46@ἀπιστίαν[2]	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
7.46@τῶν	τῶν	τῶν	ὁ		n
7.46@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
7.46@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
7.46@οὐ	οὐ	οὐ	οὐ		n
7.46@μὴν	μὴν	μήν	μήν		n
7.46@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7.46@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών	ἐκφεύγω		n
7.46@τὴν	τὴν	τήν	ὁ		n
7.46@δίκην	δίκην	δίκην	δίκη		n
7.46@ὁ[4]	ὁ	ὁ	ὁ		n
7.46@Βλάτιος[3]	Βλάτιος	βλάτιος	Βλάτιος		n
7.46@ἀφίστατο	ἀφίστατο	ἀφίστατο	ἀφίστημι		n
7.46@μὴ[2]	μὴ	μή	μή		n
7.46@μεταπείθειν	μεταπείθειν	μεταπείθειν	μεταπείθω		n
7.46@τὸν[2]	τὸν	τόν	ὁ		n
7.46@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
7.46@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
7.46@ἄρα	ἄρα	ἄρα	ἄρα		n
7.46@ὡς[2]	ὡς	ὡς	ὡς		n
7.46@ἐς[3]	ἐς	ἐς	εἰς		n
7.46@πάντα	πάντα	πάντα	πᾶς		n
7.46@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
7.46@ἀπίστου	ἀπίστου	ἀπίστου	ἄπιστος		n
7.46@ὁ[5]	ὁ	ὁ	ὁ		n
7.46@δὲ[5]	δὲ	δέ	δέ		n
7.46@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
7.46@ὑπεκρίνετο	ὑπεκρίνετο	ὑπεκρίνετο	ὑποκρίνω		n
7.46@συντίθεσθαι	συντίθεσθαι	συντίθεσθαι	συντίθημι		n
7.46@καὶ[13]	καὶ	καί	καί		n
7.46@τὴν[2]	τὴν	τήν	ὁ		n
7.46@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν	ἐπίνοια		n
7.46@τῆς[3]	τῆς	τῆς	ὁ		n
7.46@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
7.46@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
7.46@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
7.46@ὁ[6]	ὁ	ὁ	ὁ		n
7.46@δὲ[6]	δὲ	δέ	δέ		n
7.46@οὐδὲν	οὐδὲν	οὐδέν			n
7.46@ὀκνήσας	ὀκνήσας	ὀκνήσας	ὀκνέω		n
7.46@ἔφη[3]	ἔφη	ἔφη	φημί		n
7.46@διαδραμοῦμαι	διαδραμοῦμαι	διαδραμοῦμαι			n
7.46@μὲν[2]	μὲν	μέν	μέν		n
7.46@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
7.46@τι[8]	τι	τὶ	τις		n
7.46@τῶν[2]	τῶν	τῶν	ὁ		n
7.46@στρατοπέδων	στρατοπέδων	στρατοπέδων	στρατόπεδον		n
7.46@ἐγὼ[2]	ἐγὼ	ἐγώ			n
7.46@τῶν[3]	τῶν	τῶν	ὁ		n
7.46@Ῥωμαϊκῶν	Ῥωμαϊκῶν	ῥωμαϊκῶν			n
7.46@̔μηνύσας	̔μηνύσας	̔μηνύσας			n
7.46@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.46@τὸ[6]	τὸ	τό	ὁ		n
7.46@πάνυ	πάνυ	πάνυ	πάνυ		n
7.46@πορρωτάτὠ	πορρωτάτὠ	πορρωτάτὠ			n
7.46@καὶ[14]	καὶ	καί	καί		n
7.46@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
7.46@ἄξω	ἄξω	ἄξω	ἄγω		n
7.46@λαβών	λαβών	λαβών	λαμβάνω		n
7.46@ἔστι	ἔστι	ἔστι	εἰμί		n
7.46@γάρ	γάρ	γάρ	γάρ		n
7.46@μοι[3]	μοι	μοι			n
7.46@φίλος[2]	φίλος	φίλος	φίλος		n
7.46@ὁ[7]	ὁ	ὁ	ὁ		n
7.46@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
7.46@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
7.46@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7.46@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
7.46@σὺ	σὺ	σύ			n
7.46@δʼ[4]	δʼ	δʼ	δέ		n
7.46@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
7.46@μοι[4]	μοι	μοι	ἐγώ		n
7.46@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
7.46@καὶ[15]	καὶ	καί	καί		n
7.46@τὰ[2]	τὰ	τά	ὁ		n
7.46@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
7.46@ἐπιτηρεῖν	ἐπιτηρεῖν	ἐπιτηρεῖν	ἐπιτηρέω		n
7.47@ὁ	ὁ	ὁ	ὁ		n
7.47@μὲν	μὲν	μέν	μέν		n
7.47@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.47@οὕτω	οὕτω	οὕτω	οὕτως		n
7.47@καὶ	καὶ	καί	καί		n
7.47@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7.47@ἐξέδραμε	ἐξέδραμε	ἐξέδραμε	ἐκτρέχω		n
7.47@λαθὼν	λαθὼν	λαθών	λανθάνω		n
7.47@Δάσιον	Δάσιον	δάσιον	Δάσιος		n
7.47@οὐκ	οὐκ	οὐ	οὐ		n
7.47@ἐς	ἐς	ἐς	εἰς		n
7.47@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7.47@τὸ	τὸ	τό	ὁ		n
7.47@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
7.47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.47@ἐς[2]	ἐς	ἐς	εἰς		n
7.47@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
7.47@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
7.47@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα	ἐλάσσων		n
7.47@καὶ[2]	καὶ	καί	καί		n
7.47@δοὺς	δοὺς	δούς	δίδωμι		n
7.47@τῇ	τῇ	τῇ	ὁ		n
7.47@βουλῇ	βουλῇ	βουλῇ	βουλή		n
7.47@τὸν	τὸν	τόν	ὁ		n
7.47@υἱὸν	υἱὸν	υἱόν	υἱός		n
7.47@ὅμηρον	ὅμηρον	ὅμηρον	ὅμηρος		n
7.47@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
7.47@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
7.47@χιλίους	χιλίους	χιλίους	χίλιοι		n
7.47@μεθʼ	μεθʼ	μεθʼ	μετά		n
7.47@ὧν	ὧν	ὧν	ὅς		n
7.47@ἠπείγετο	ἠπείγετο	ἠπείγετο	ἐπείγω		n
7.47@κατὰ	κατὰ	κατά	κατά		n
7.47@σπουδήν	σπουδήν	σπουδήν	σπουδή		n
7.47@τὸ[3]	τὸ	τό	ὁ		n
7.47@μέλλον	μέλλον	μέλλον	μέλλω		n
7.47@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
7.47@προορώμενος	προορώμενος	προορώμενος	προοράω		n
7.47@ὁ[3]	ὁ	ὁ	ὁ		n
7.47@δὲ	δὲ	δέ	δέ		n
7.47@Δάσιος	Δάσιος	δάσιος	Δάσιος		n
7.47@ταῖς	ταῖς	ταῖς	ὁ		n
7.47@ἐπιούσαις	ἐπιούσαις	ἐπιούσαις	ἔπειμι		n
7.47@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
7.47@τὸν[2]	τὸν	τόν	ὁ		n
7.47@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
7.47@οὐχ	οὐχ	οὐ	οὐ		n
7.47@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
7.47@εἴκασεν	εἴκασεν	εἴκασεν	εἰκάζω		n
7.47@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.47@ἐγχειρεῖν	ἐγχειρεῖν	ἐγχειρεῖν	ἐγχειρέω		n
7.47@τοῖς	τοῖς	τοῖς	ὁ		n
7.47@ἐγνωσμένοις	ἐγνωσμένοις	ἐγνωσμένοις			n
7.47@ὡς	ὡς	ὡς	ὡς		n
7.47@ἤδη	ἤδη	ἤδη	ἤδη		n
7.47@πιστεύοντα	πιστεύοντα	πιστεύοντα	πιστεύω		n
7.47@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.47@νομίσας	νομίσας	νομίσας	νομίζω		n
7.47@οὖν	οὖν	οὖν	οὖν		n
7.47@ἐς[3]	ἐς	ἐς	εἰς		n
7.47@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
7.47@τῷ[2]	τῷ	τῷ	τῷ		n
7.47@ὄντι	ὄντι	ὄντι	εἰμί		n
7.47@τὸ[6]	τὸ	τό	ὁ		n
7.47@πορρωτέρω	πορρωτέρω	πορρωτέρω	πρόσω		n
7.47@στρατόπεδον[2]	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
7.47@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7.47@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
7.47@διέδραμε	διέδραμε	διέδραμε	διατρέχω		n
7.47@πρὸς	πρὸς	πρός	πρός		n
7.47@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
7.47@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
7.47@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.47@φθάσει	φθάσει	φθάσει			n
7.47@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7.47@ἐπανελθών	ἐπανελθών	ἐπανελθών	ἐπανέρχομαι		n
7.47@καὶ[3]	καὶ	καί	καί		n
7.47@νῦν	νῦν	νῦν	νῦν		n
7.47@μέν[2]	μέν	μέν	μέν		n
7.47@ἔφη	ἔφη	ἔφη	φημί		n
7.47@παραδώσω	παραδώσω	παραδώσω	παραδίδωμι		n
7.47@σοι	σοι	σοι			n
7.47@τὸν[5]	τὸν	τόν	ὁ		n
7.47@Βλάτιον	Βλάτιον	βλάτιον	Βλάτιος		n
7.47@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
7.47@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
7.47@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
7.47@ἐπάγοντα	ἐπάγοντα	ἐπάγοντα	ἐπάγω		n
7.47@τῇ[2]	τῇ	τῇ	ὁ		n
7.47@πόλει	πόλει	πόλει	πόλις		n
7.47@καὶ[4]	καὶ	καί	καί		n
7.47@τὸ[9]	τὸ	τό	ὁ		n
7.47@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
7.47@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος			n
7.47@καὶ[5]	καὶ	καί	καί		n
7.47@λαβών	λαβών	λαβών	λαμβάνω		n
7.47@τινας	τινας	τινάς	τις		n
7.47@ἐπανῆγεν	ἐπανῆγεν	ἐπανῆγεν	ἐπανάγω		n
7.47@ἐς[4]	ἐς	ἐς	εἰς		n
7.47@τὴν	τὴν	τήν	ὁ		n
7.47@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
7.47@μετὰ	μετὰ	μετά	μετά		n
