subref	form	norm	lemma	tag	curated
7.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
7.2@Ἐκκλησία	Ἐκκλησία	ἐκκλησία			n
7.2@διὰ	διὰ	διά			n
7.2@τὸν	τὸν	τόν			n
7.2@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
7.2@τὸ[3]	τὸ	τό			n
7.2@ἓν	ἓν	ἕν			n
7.2@καὶ[2]	καὶ	καί			n
7.2@τὸ[4]	τὸ	τό			n
7.2@μεσότοιχον	μεσότοιχον	μεσότοιχον			n
7.2@τοῦ[4]	τοῦ	τοῦ			n
7.2@φραγμοῦ	φραγμοῦ	φραγμοῦ			n
7.2@λύσαντα	λύσαντα	λύσαντα			n
7.2@ἐὰν	ἐὰν	ἐάν			n
7.2@δὲ[2]	δὲ	δέ			n
7.2@ἡ[4]	ἡ	ἡ			n
7.2@Σου[2]	Σου	σου			n
7.2@λαμίτις	λαμίτις	λαμίτις			n
7.2@ἢ	ἢ	ἤ			n
7.2@ἐσκυλευμένη	ἐσκυλευμένη	ἐσκυλευμένη			n
7.2@κατὰ	κατὰ	κατά			n
7.2@Σύμμαχον	Σύμμαχον	σύμμαχον			n
7.2@λέγοι	λέγοι	λέγοι			n
7.2@ἂν	ἂν	ἄν			n
7.2@πρὸς	πρὸς	πρός			n
7.2@αὐτὴν	αὐτὴν	αὐτήν			n
7.2@ὁ	ὁ	ὁ			n
7.2@νυμφίος	νυμφίος	νυμφίος			n
7.2@Ὦ	Ὦ	ὦ			n
7.2@ἐσκυλευμένη[2]	ἐσκυλευμένη	ἐσκυλευμένη			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ὑπὸ	ὑπὸ	ὑπό			n
7.2@τῷ	τῷ	τῷ			n
7.2@αἰχμαλωτίσαντί	αἰχμαλωτίσαντί	αἰχμαλωτίσαντι			n
7.2@σε	σε	σε			n
7.2@γεγενημένη	γεγενημένη	γεγενημένη			n
7.2@ἐπίστρεφε	ἐπίστρεφε	ἐπίστρεφε			n
7.2@εἰς	εἰς	εἰς			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@προτέραν	προτέραν	προτέραν			n
7.2@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
7.2@νῦν	νῦν	νῦν			n
7.2@μὲν	μὲν	μέν			n
7.2@ὡς	ὡς	ὡς			n
7.2@ἐν	ἐν	ἐν			n
7.2@ἀπαρχῇ	ἀπαρχῇ	ἀπαρχῇ			n
7.2@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
7.2@τῆς	τῆς	τῆς			n
7.2@υἱοθεσίας	υἱοθεσίας	υἱοθεσίας			n
7.2@τὸν[2]	τὸν	τόν			n
7.2@ἀῤῥαβῶνα	ἀῤῥαβῶνα	ἀῤῥαβῶνα			n
7.2@καὶ[4]	καὶ	καί			n
7.2@τὴν[3]	τὴν	τήν			n
7.2@τῆς[2]	τῆς	τῆς			n
7.2@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
7.2@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
7.2@ἐὰν[2]	ἐὰν	ἐάν			n
7.2@δὲ[3]	δὲ	δέ			n
7.2@τῆς[3]	τῆς	τῆς			n
7.2@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
7.2@καὶ[5]	καὶ	καί			n
7.2@τῆς[4]	τῆς	τῆς			n
7.2@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
7.2@τὸ[6]	τὸ	τό			n
7.2@ἔνδυμα	ἔνδυμα	ἔνδυμα			n
7.2@πυκνότερον	πυκνότερον	πυκνότερον			n
7.2@δὲ[4]	δὲ	δέ			n
7.2@εἰς[2]	εἰς	εἰς			n
7.2@προτροπὴν	προτροπὴν	προτροπήν			n
7.2@τὸ[7]	τὸ	τό			n
7.2@ἐπίστρεφε[2]	ἐπίστρεφε	ἐπίστρεφε			n
7.2@τότε	τότε	τότε			n
7.2@γάρ	γάρ	γάρ			n
7.2@φησι	φησι	φησι			n
7.2@κυρίως	κυρίως	κυρίως			n
7.2@ἐστὶν	ἐστὶν	ἐστίν			n
7.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
7.2@σε[3]	σε	σε			n
7.2@τῶν	τῶν	τῶν			n
7.2@ἑταίρων	ἑταίρων	ἑταίρων			n
7.2@δὲ[5]	δὲ	δέ			n
7.2@τοῦ[5]	τοῦ	τοῦ			n
7.2@νυμφίου	νυμφίου	νυμφίου			n
7.2@πρὸς[2]	πρὸς	πρός			n
7.2@τὴν[4]	τὴν	τήν			n
7.2@νύμφην	νύμφην	νύμφην			n
7.2@εἶναι	εἶναι	εἶναι			n
7.2@τὸν[3]	τὸν	τόν			n
7.2@λόγον	λόγον	λόγον			n
7.2@δοκῶ	δοκῶ	δοκῶ			n
7.2@πρὸς[3]	πρὸς	πρός			n
7.2@οὓς	οὓς	οὕς			n
7.2@ὁ[2]	ὁ	ὁ			n
7.2@νυμφίος[2]	νυμφίος	νυμφίος			n
7.2@Τί	Τί	τί			n
7.2@ὅψεσθε	ὅψεσθε	ὅψεσθε			n
7.2@φησίν	φησίν	φησίν			n
7.2@ἀπεικάζεται	ἀπεικάζεται	ἀπεικάζεται			n
7.2@δὲ[6]	δὲ	δέ			n
7.2@νενικηκότων	νενικηκότων	νενικηκότων			n
7.2@στρατῷ	στρατῷ	στρατῷ			n
7.2@ἡ[5]	ἡ	ἡ			n
7.2@μία	μία	μία			n
7.2@γὰρ	γὰρ	γάρ			n
7.2@νύμφη[3]	νύμφη	νύμφη			n
7.2@πλῆθος	πλῆθος	πλῆθος			n
7.2@ἐν[2]	ἐν	ἐν			n
7.2@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
7.2@ἔχει	ἔχει	ἔχει			n
7.2@παρεμβολῶν	παρεμβολῶν	παρεμβολῶν			n
7.2@τὰ[2]	τὰ	τά			n
7.2@γὰρ[2]	γὰρ	γάρ			n
7.2@μέλη	μέλη	μέλη			n
7.2@τῆς[5]	τῆς	τῆς			n
7.2@νύμφης	νύμφης	νύμφης			n
7.2@συστήματα	συστήματα	συστήματα			n
7.2@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
7.2@πλείονα	πλείονα	πλείονα			n
7.2@χοροὶ	χοροὶ	χοροί			n
7.2@μέν[4]	μέν	μέν			n
7.2@εἰσι	εἰσι	εἰσί			n
7.2@τῷ[3]	τῷ	τῷ			n
7.2@τὸ[9]	τὸ	τό			n
7.2@θεῖον	θεῖον	θεῖον			n
7.2@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
7.2@συμφώνως	συμφώνως	συμφώνως			n
7.2@θεολογοῦντες	θεολογοῦντες	θεολογοῦντες			n
7.2@αὐτῷ	αὐτῷ	αὐτῷ			n
7.2@τῷ[5]	τῷ	τῷ			n
7.2@δὲ[7]	δὲ	δέ			n
7.2@καθελεῖν	καθελεῖν	καθελεῖν			n
7.2@τοὺς	τοὺς	τούς			n
7.2@πολεμίους	πολεμίους	πολεμίους			n
7.2@παρεμβολῶν[2]	παρεμβολῶν	παρεμβολῶν			n
7.2@εἰρηνικῶν	εἰρηνικῶν	εἰρηνικῶν			n
7.2@ἔχοντες	ἔχοντες	ἔχοντες			n
7.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.2@οὐκέτι	οὐκέτι	οὐκέτι			n
7.2@σχῆμα	σχῆμα	σχῆμα			n
7.2@πολε[2]	πολε	πολε			n
7.2@μικὸν	μικὸν	μικόν			n
7.2@τὴν[5]	τὴν	τήν			n
7.2@45	45	45			n
7.2@Num	Num	num			n
7.2@XXI	XXI	xxi			n
7.2@9	9	9			n
7.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.2@τῶν[2]	τῶν	τῶν			n
7.2@ἐν[3]	ἐν	ἐν			n
7.2@χειμάῤῥῳ	χειμάῤῥῳ	χειμάῤῥῳ			n
7.2@καμοῦσαν	καμοῦσαν	καμοῦσαν			n
7.2@καὶ[6]	καὶ	καί			n
7.2@σκυλεῖσαν	σκυλεῖσαν	σκυλεῖσαν			n
7.2@διʼ	διʼ	διʼ			n
7.2@αὐτούς	αὐτούς	αὐτούς			n
7.2@προσκαλοῦνται	προσκαλοῦνται	προσκαλοῦνται			n
7.2@οἱ	οἱ	οἱ			n
7.2@φίλοι	φίλοι	φίλοι			n
7.2@τοῦ[6]	τοῦ	τοῦ			n
7.2@νυμφίου[2]	νυμφίου	νυμφίου			n
7.2@ἐσκυλευμένη[3]	ἐσκυλευμένη	ἐσκυλευμένη			n
7.2@γὰρ[3]	γὰρ	γάρ			n
7.2@ἐρμηνευεται	ἐρμηνευεται	ἐρμηνευεται			n
7.2@Σουλαμίτις	Σουλαμίτις	σουλαμίτις			n
7.2@ἐπίστρεφε[3]	ἐπίστρεφε	ἐπίστρεφε			n
7.2@λέγοντες	λέγοντες	λέγοντες			n
7.2@ὁψόμεθα	ὁψόμεθα	ὁψόμεθα			n
7.2@ἐν[4]	ἐν	ἐν			n
7.2@σοί	σοί	σοί			n
7.2@ἑώρων	ἑώρων	ἑώρων			n
7.2@γὰρ[4]	γὰρ	γάρ			n
7.2@αὐτῆς	αὐτῆς	αὐτῆς			n
7.2@τὸν[4]	τὸν	τόν			n
7.2@σκυλμὸν	σκυλμὸν	σκυλμόν			n
7.2@οὐκ[2]	οὐκ	οὐ			n
7.2@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
7.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7.2@εἰς[3]	εἰς	εἰς			n
7.2@χρηστὸν	χρηστὸν	χρηστόν			n
7.2@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα			n
7.2@πέρας	πέρας	πέρας			n
7.2@ὅπως	ὅπως	ὅπως			n
7.2@τοὺς[2]	τοὺς	τούς			n
7.2@ἐν[5]	ἐν	ἐν			n
7.2@τῷ[6]	τῷ	τῷ			n
7.2@χειμάρρῳ	χειμάρρῳ	χειμάρρῳ			n
7.2@κατακριθέντας	κατακριθέντας	κατακριθέντας			n
7.2@παραδεδομένους	παραδεδομένους	παραδεδομένους			n
7.2@τῷ[7]	τῷ	τῷ			n
7.2@Σατανᾷ	Σατανᾷ	σατανᾷ			n
7.2@εἰς[4]	εἰς	εἰς			n
7.2@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
7.2@τῆς[7]	τῆς	τῆς			n
7.2@σαρκὸς	σαρκὸς	σαρκός			n
7.2@παρελθόντας	παρελθόντας	παρελθόντας			n
7.2@τὸ[12]	τὸ	τό			n
7.2@τοῦ[7]	τοῦ	τοῦ			n
7.2@χειμάῤῥου	χειμάῤῥου	χειμάῤῥου			n
7.2@ὕδωρ	ὕδωρ	ὕδωρ			n
7.2@νικηφόρους	νικηφόρους	νικηφόρους			n
7.2@ἦγε	ἦγε	ἦγε			n
7.2@μεθʼ	μεθʼ	μεθʼ			n
7.2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
7.2@ἐρχομένη	ἐρχομένη	ἐρχομένη			n
7.2@ὡς[2]	ὡς	ὡς			n
7.2@χοροὶ[2]	χοροὶ	χοροί			n
7.2@παρεμβολῶν[3]	παρεμβολῶν	παρεμβολῶν			n
7.2@τῶν[3]	τῶν	τῶν			n
7.2@ἐκ	ἐκ	ἐκ			n
7.2@πολέμου	πολέμου	πολέμου			n
7.2@ἐπανερχομένων	ἐπανερχομένων	ἐπανερχομένων			n
7.2@καὶ[7]	καὶ	καί			n
7.2@κατὰ[2]	κατὰ	κατά			n
7.2@διάφορα	διάφορα	διάφορα			n
7.2@συστήματα[2]	συστήματα	συστήματα			n
7.2@χορευόντων	χορευόντων	χορευόντων			n
7.2@καὶ[8]	καὶ	καί			n
7.2@ἐπινικίους	ἐπινικίους	ἐπινικίους			n
7.2@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
7.2@καὶ[9]	καὶ	καί			n
7.2@λεγόντων	λεγόντων	λεγόντων			n
7.2@Κύρε	Κύρε	κύρε			n
7.2@ὡς[3]	ὡς	ὡς			n
7.2@ὅπλῳ	ὅπλῳ	ὅπλῳ			n
7.2@εὐδοκίας	εὐδοκίας	εὐδοκίας			n
7.2@ἐστεφάνωσας	ἐστεφάνωσας	ἐστεφάνωσας			n
7.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.3@Ῥυᾶμοὶ	Ῥυᾶμοὶ	ῥυᾶμοι			n
7.3@μηρῶν	μηρῶν	μηρῶν			n
7.3@σου	σου	σου			n
7.3@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
7.3@ὀραίσκοις	ὀραίσκοις	ὀραίσκοις			n
7.3@ἔργον	ἔργον	ἔργον			n
7.3@χερῶν	χερῶν	χερῶν			n
7.3@τεχνίτου	τεχνίτου	τεχνίτου			n
7.4@Πολλαχοῦ	Πολλαχοῦ	πολλαχοῦ			n
7.4@τάττει	τάττει	τάττει			n
7.4@τοὺς	τοὺς	τούς			n
7.4@μηροὺς	μηροὺς	μηρούς			n
7.4@ἐπὶ	ἐπὶ	ἐπί			n
7.4@τῆς	τῆς	τῆς			n
7.4@γενέσεως	γενέσεως	γενέσεως			n
7.4@ἡ	ἡ	ἡ			n
7.4@Γραφή	Γραφή	γραφή			n
7.4@δηλοῖ	δηλοῖ	δηλοῖ			n
7.4@τοίνυν	τοίνυν	τοίνυν			n
7.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7.4@τῆς[2]	τῆς	τῆς			n
7.4@νύμφης	νύμφης	νύμφης			n
7.4@τὸ	τὸ	τό			n
7.4@τεταγμένον	τεταγμένον	τεταγμένον			n
7.4@ἐν[2]	ἐν	ἐν			n
7.4@τῷ	τῷ	τῷ			n
7.4@τῆς[3]	τῆς	τῆς			n
7.4@γενέσεως[2]	γενέσεως	γενέσεως			n
7.4@χωρίῳ	χωρίῳ	χωρίῳ			n
7.4@καὶ	καὶ	καί			n
7.4@εὔρυθμον	εὔρυθμον	εὔρυθμον			n
7.4@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
7.4@περιτραχηλίοις	περιτραχηλίοις	περιτραχηλίοις			n
7.4@κατεσκευασμένοις	κατεσκευασμένοις	κατεσκευασμένοις			n
7.4@τῇ	τῇ	τῇ			n
7.4@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
7.5@Ὀμφαλός	Ὀμφαλός	ὀμφαλός			n
7.5@σου	σου	σου			n
7.5@κρατὴρ	κρατὴρ	κρατήρ			n
7.5@τορνευτὸς	τορνευτὸς	τορνευτός			n
7.5@μὴ	μὴ	μή			n
7.5@ὑστερούμενος	ὑστερούμενος	ὑστερούμενος			n
7.5@κραμα	κραμα	κραμα			n
7.5@κοιλία	κοιλία	κοιλία			n
7.5@σου[2]	σου	σου			n
7.5@θημωνία	θημωνία	θημωνία			n
7.5@σείου	σείου	σείου			n
7.5@πεφραγμένη	πεφραγμένη	πεφραγμένη			n
7.5@ἐν	ἐν	ἐν			n
7.5@κρίτοις	κρίτοις	κρίτοις			n
7.6@Ἐπὶ	Ἐπὶ	ἐπί			n
7.6@τὸν	τὸν	τόν			n
7.6@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν			n
7.6@δὲ	δὲ	δέ			n
7.6@τὸν[2]	τὸν	τόν			n
7.6@κρατῆρα	κρατῆρα	κρατῆρα			n
7.6@ἡ	ἡ	ἡ			n
7.6@σοφία	σοφία	σοφία			n
7.6@συγκαλεῖ	συγκαλεῖ	συγκαλεῖ			n
7.6@λέγουσα	λέγουσα	λέγουσα			n
7.6@Δεῦτε	Δεῦτε	δεῦτε			n
7.6@πίετε	πίετε	πίετε			n
7.6@οἶνον	οἶνον	οἶνον			n
7.6@ὃν	ὃν	ὅν			n
7.6@κεκέρακα	κεκέρακα	κεκέρακα			n
7.6@ὑμῖν	ὑμῖν	ὑμῖν			n
7.6@καὶ	καὶ	καί			n
7.6@δηλοῖ	δηλοῖ	δηλοῖ			n
7.6@τὸ[3]	τὸ	τό			n
7.6@πνευματικὸν	πνευματικὸν	πνευματικόν			n
7.6@πνεῦμα	πνεῦμα	πνεῦμα			n
7.6@καὶ[2]	καὶ	καί			n
7.6@προσέθηκε	προσέθηκε	προσέθηκε			n
7.6@καὶ[3]	καὶ	καί			n
7.6@θημωνίαν	θημωνίαν	θημωνίαν			n
7.6@σίτου	σίτου	σίτου			n
7.6@ἵνα	ἵνα	ἵνα			n
7.6@τὴν	τὴν	τήν			n
7.6@πνευματικὴν	πνευματικὴν	πνευματικήν			n
7.6@τροφὴν	τροφὴν	τροφήν			n
7.6@σημάνῃ	σημάνῃ	σημάνῃ			n
7.6@τὸ[4]	τὸ	τό			n
7.6@γὰρ	γὰρ	γάρ			n
7.6@θημωνία[2]	θημωνία	θημωνία			n
7.6@ἀντὶ	ἀντὶ	ἀντί			n
7.6@τοῦ	τοῦ	τοῦ			n
7.6@συναγωγὴ	συναγωγὴ	συναγωγή			n
7.6@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
7.6@πλήθους	πλήθους	πλήθους			n
7.6@εἰς	εἰς	εἰς			n
7.6@ἐν	ἐν	ἐν			n
7.6@τῇ	τῇ	τῇ			n
7.6@ὁμονοίᾳ	ὁμονοίᾳ	ὁμονοίᾳ			n
7.6@συντεταγμένη	συντεταγμένη	συντεταγμένη			n
7.7@Κρίνα	Κρίνα	κρίνα			n
7.7@δʼ	δʼ	δʼ			n
7.7@ἂν	ἂν	ἄν			n
7.7@εἴη	εἴη	εἴη			n
7.7@καὶ	καὶ	καί			n
7.7@τὰ	τὰ	τά			n
7.7@ἄνθη	ἄνθη	ἄνθη			n
7.7@τῆς	τῆς	τῆς			n
7.7@χάριτος	χάριτος	χάριτος			n
7.7@τοῦ	τοῦ	τοῦ			n
7.7@Θεοῦ	Θεοῦ	θεοῦ			n
7.7@ἃ	ἃ	ἅ			n
7.7@συνελέξατο	συνελέξατο	συνελέξατο			n
7.7@ἀπὸ	ἀπὸ	ἀπό			n
7.7@μέσου	μέσου	μέσου			n
7.7@τῶν	τῶν	τῶν			n
7.7@τοῦ[2]	τοῦ	τοῦ			n
7.7@βίου	βίου	βίου			n
7.7@ἀκανθῶν	ἀκανθῶν	ἀκανθῶν			n
7.8@Ὁ	Ὁ	ὁ			n
7.8@τράχηλός	τράχηλός	τράχηλος			n
7.8@σου	σου	σου			n
7.8@ὡς	ὡς	ὡς			n
7.8@πύργος	πύργος	πύργος			n
7.8@ἐλεφάντινος	ἐλεφάντινος	ἐλεφάντινος			n
7.9@Ευργοι	Ευργοι	ευργοι			n
7.9@δὲ	δὲ	δέ			n
7.9@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
7.9@οἱ	οἱ	οἱ			n
7.9@τὰ	τὰ	τά			n
7.9@ἀρεστὰ	ἀρεστὰ	ἀρεστά			n
7.9@τῷ	τῷ	τῷ			n
7.9@νυμφίῳ	νυμφίῳ	νυμφίῳ			n
7.9@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
7.9@σκοπευτήριον	σκοπευτήριον	σκοπευτήριον			n
7.9@ἔχοντες	ἔχοντες	ἔχοντες			n
7.9@τὴν	τὴν	τήν			n
7.9@θεωρητικὴν	θεωρητικὴν	θεωρητικήν			n
7.9@ψυχὴν	ψυχὴν	ψυχήν			n
7.9@ἐκ[2]	ἐκ	ἐκ			n
7.9@μετεώρου	μετεώρου	μετεώρου			n
7.9@σκοπεύουσαν	σκοπεύουσαν	σκοπεύουσαν			n
7.9@ἅπαντα	ἅπαντα	ἅπαντα			n
7.9@ἐλεφάντινον	ἐλεφάντινον	ἐλεφάντινον			n
7.9@δὲ[2]	δὲ	δέ			n
7.9@διὰ	διὰ	διά			n
7.9@τὸ	τὸ	τό			n
7.9@λαμπρὸν	λαμπρὸν	λαμπρόν			n
7.9@καὶ	καὶ	καί			n
7.9@λεῖον	λεῖον	λεῖον			n
7.9@οὐδὲν	οὐδὲν	οὐδέν			n
7.9@γὰρ	γὰρ	γάρ			n
7.9@ἀπὸ	ἀπὸ	ἀπό			n
7.9@κακίας	κακίας	κακίας			n
7.9@τραχὺ	τραχὺ	τραχύ			n
7.9@ἐν	ἐν	ἐν			n
7.9@τῷ[2]	τῷ	τῷ			n
7.9@τῆς	τῆς	τῆς			n
7.9@νύμφης	νύμφης	νύμφης			n
7.9@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
7.9@οὐκέτι	οὐκέτι	οὐκέτι			n
7.9@δὲ[4]	δὲ	δέ			n
7.9@περὶ	περὶ	περί			n
7.9@τῶν	τῶν	τῶν			n
7.9@νεκρῶν	νεκρῶν	νεκρῶν			n
7.9@εἶπεν	εἶπεν	εἶπεν			n
7.9@οἱ[2]	οἱ	οἱ			n
7.9@νεμόμενοι	νεμόμενοι	νεμόμενοι			n
7.9@ἐν[2]	ἐν	ἐν			n
7.9@κρίνοις	κρίνοις	κρίνοις			n
7.9@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
7.9@γὰρ[2]	γὰρ	γάρ			n
7.9@ἐγεγόνεισαν	ἐγεγόνεισαν	ἐγεγόνεισαν			n
7.9@κρίνων	κρίνων	κρίνων			n
7.9@τῶν[2]	τῶν	τῶν			n
7.9@ἐν[3]	ἐν	ἐν			n
7.9@μέσῳ	μέσῳ	μέσῳ			n
7.9@ἀκανθῶν	ἀκανθῶν	ἀκανθῶν			n
7.9@βούλεται	βούλεται	βούλεται			n
7.9@δὲ[5]	δὲ	δέ			n
7.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.9@καὶ[2]	καὶ	καί			n
7.9@φιλομαθεῖς	φιλομαθεῖς	φιλομαθεῖς			n
7.9@ὄντας	ὄντας	ὄντας			n
7.9@πολλῶν	πολλῶν	πολλῶν			n
7.9@ἔχειν	ἔχειν	ἔχειν			n
7.9@τὴν[2]	τὴν	τήν			n
7.9@ψυχὴν[2]	ψυχὴν	ψυχήν			n
7.9@θυγατέρα	θυγατέρα	θυγατέρα			n
7.9@σοφῶν	σοφῶν	σοφῶν			n
7.9@καὶ[3]	καὶ	καί			n
7.9@ἐν[4]	ἐν	ἐν			n
7.9@εἰσαγωγαῖς	εἰσαγωγαῖς	εἰσαγωγαῖς			n
7.9@γενέσθαι	γενέσθαι	γενέσθαι			n
7.9@μαθημάτων	μαθημάτων	μαθημάτων			n
7.9@πολλῶν[2]	πολλῶν	πολλῶν			n
7.9@ἃς	ἃς	ἅς			n
7.9@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
7.9@πύλας	πύλας	πύλας			n
7.9@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7.9@φησὶν	φησὶν	φησίν			n
7.9@γνώσεως	γνώσεως	γνώσεως			n
7.9@τοῖς	τοῖς	τοῖς			n
7.9@ἐν[5]	ἐν	ἐν			n
7.9@σοὶ	σοὶ	σοί			n
7.9@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
7.9@περίεστι	περίεστι	περίεστι			n
7.9@χάρις	χάρις	χάρις			n
7.9@ὡς	ὡς	ὡς			n
7.9@μὴ	μὴ	μή			n
7.9@μόνον	μόνον	μόνον			n
7.9@τοὺς	τοὺς	τούς			n
7.9@παρὰ	παρὰ	παρά			n
7.9@σοὶ[2]	σοὶ	σοί			n
7.9@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
7.9@αὐτῶν	αὐτῶν	αὐτῶν			n
7.9@τῆς[2]	τῆς	τῆς			n
7.9@παιδεύσεως	παιδεύσεως	παιδεύσεως			n
7.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.9@ἤδη	ἤδη	ἤδη			n
7.9@καὶ[4]	καὶ	καί			n
7.9@τῆς[3]	τῆς	τῆς			n
7.9@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
7.9@καὶ[5]	καὶ	καί			n
7.9@πόῤῥωθεν	πόῤῥωθεν	πόῤῥωθεν			n
7.9@τῆς[4]	τῆς	τῆς			n
7.9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7.9@ἀπολαύειν[2]	ἀπολαύειν	ἀπολαύειν			n
7.9@ὠφελείας	ὠφελείας	ὠφελείας			n
7.10@Μυκτήρ	Μυκτήρ	μυκτήρ			n
7.10@σου	σου	σου			n
7.10@ὡς	ὡς	ὡς			n
7.10@πύργος	πύργος	πύργος			n
7.10@τοῦ	τοῦ	τοῦ			n
7.10@Λιβάνου	Λιβάνου	λιβάνου			n
7.10@σκοπεύων	σκοπεύων	σκοπεύων			n
7.10@πρόσωπτον	πρόσωπτον	πρόσωπτον			n
7.10@Δαμασεοῦ	Δαμασεοῦ	δαμασεοῦ			n
7.10@κεφαλή	κεφαλή	κεφαλή			n
7.10@σου[2]	σου	σου			n
7.10@ἐπὶ	ἐπὶ	ἐπί			n
7.10@σὲ	σὲ	σέ			n
7.10@ὡς[2]	ὡς	ὡς			n
7.10@Κάρμηλος	Κάρμηλος	κάρμηλος			n
7.10@καὶ	καὶ	καί			n
