subref	form	norm	lemma	tag	curated
23@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
23@ὡς[4]	ὡς	ὡς			n
23@ὀλίγου	ὀλίγου	ὀλίγου			n
23@χρόνου	χρόνου	χρόνου			n
23@τῶν[2]	τῶν	τῶν			n
23@θεάτρων	θεάτρων	θεάτρων			n
23@ὑπʼ	ὑπʼ	ὑπʼ			n
23@αὐτῷ	αὐτῷ	αὐτῷ			n
23@γενησομένων	γενησομένων	γενησομένων			n
24@καθόλου	καθόλου	καθόλου			n
24@δʼ	δʼ	δʼ			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@ἐν	ἐν	ἐν			n
24@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
24@ταῖς	ταῖς	ταῖς			n
24@Ἑστιάσι	Ἑστιάσι	ἑστιάσι			n
24@παρθένοις	παρθένοις	παρθένοις			n
24@τοῦ	τοῦ	τοῦ			n
24@χρόνου	χρόνου	χρόνου			n
24@διώρισται	διώρισται	διώρισται			n
24@τὸ	τὸ	τό			n
24@μὲν	μὲν	μέν			n
24@μανθάνειν	μανθάνειν	μανθάνειν			n
24@τὸ[2]	τὸ	τό			n
24@δὲ	δὲ	δέ			n
24@δρᾶν	δρᾶν	δρᾶν			n
24@τὰ	τὰ	τά			n
24@νενομισμένα	νενομισμένα	νενομισμένα			n
24@τὸ[3]	τὸ	τό			n
24@δὲ[2]	δὲ	δέ			n
24@τρίτον	τρίτον	τρίτον			n
24@ἤδη	ἤδη	ἤδη			n
24@διδάσκειν	διδάσκειν	διδάσκειν			n
24@καὶ	καὶ	καί			n
24@τῶν	τῶν	τῶν			n
24@ἐν[2]	ἐν	ἐν			n
24@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ			n
24@περὶ	περὶ	περί			n
24@τὴν	τὴν	τήν			n
24@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
24@ὁμοίως	ὁμοίως	ὁμοίως			n
24@ἑκάστην	ἑκάστην	ἑκάστην			n
24@ἑκάστην[2]	ἑκάστην	ἑκάστην			n
24@X	X	x			n
24@ἑκάστου	ἑκάστου	ἑκάστου			n
24@Μελλιέρην	Μελλιέρην	μελλιέρην			n
24@τὸ[4]	τὸ	τό			n
24@πρῶτον	πρῶτον	πρῶτον			n
24@εἶθʼ	εἶθʼ	εἶθʼ			n
24@Ἱέρην	Ἱέρην	ἱέρην			n
24@τὸ[5]	τὸ	τό			n
24@δὲ[3]	δὲ	δέ			n
24@τρίτον[2]	τρίτον	τρίτον			n
24@Παριέρην	Παριέρην	παριέρην			n
24@πανιέρην	πανιέρην	πανιέρην			n
24@vid	vid	vid			n
24@Symbol	Symbol	symbol			n
24@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
24@οὕτως	οὕτως	οὕτως			n
24@ὁ[2]	ὁ	ὁ			n
24@τελέως	τελέως	τελέως			n
24@πολιτικὸς	πολιτικὸς	πολιτικός			n
24@ἀνὴρ	ἀνὴρ	ἀνήρ			n
24@τὰ[2]	τὰ	τά			n
24@μὲν[2]	μὲν	μέν			n
24@πρῶτα	πρῶτα	πρῶτα			n
24@μανθάνων	μανθάνων	μανθάνων			n
24@ἔτι	ἔτι	ἔτι			n
24@πολιτεύεται	πολιτεύεται	πολιτεύεται			n
24@W	W	w			n
24@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
24@καὶ[2]	καὶ	καί			n
24@μυούμενος	μυούμενος	μυούμενος			n
24@τὰ[3]	τὰ	τά			n
24@δʼ[2]	δʼ	δʼ			n
24@ἔσχατα	ἔσχατα	ἔσχατα			n
24@διδάσκων	διδάσκων	διδάσκων			n
24@καὶ[3]	καὶ	καί			n
24@μυσταγωγῶν	μυσταγωγῶν	μυσταγωγῶν			n
24@τὸ[6]	τὸ	τό			n
24@μὲν[3]	μὲν	μέν			n
24@γὰρ	γὰρ	γάρ			n
24@ἐπιστατεῖν	ἐπιστατεῖν	ἐπιστατεῖν			n
24@ἀθλοῦσιν	ἀθλοῦσιν	ἀθλοῦσιν			n
24@ἑτέροις	ἑτέροις	ἑτέροις			n
24@οὐκ	οὐκ	οὐ			n
24@ἔστιν	ἔστιν	ἔστιν			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@ἀθλεῖν	ἀθλεῖν	ἀθλεῖν			n
24@ὁ[3]	ὁ	ὁ			n
24@δὲ[4]	δὲ	δέ			n
24@παιδοτριβῶν	παιδοτριβῶν	παιδοτριβῶν			n
24@νέον	νέον	νέον			n
24@ἐν[3]	ἐν	ἐν			n
24@πράγμασι	πράγμασι	πράγμασι			n
24@κοινοῖς	κοινοῖς	κοινοῖς			n
24@καὶ[4]	καὶ	καί			n
24@δημοσίοις	δημοσίοις	δημοσίοις			n
24@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
24@καὶ[5]	καὶ	καί			n
24@παρασκευάζων	παρασκευάζων	παρασκευάζων			n
24@τῇ	τῇ	τῇ			n
24@πατρίδι	πατρίδι	πατρίδι			n
24@μύθων	μύθων	μύθων			n
24@τε[6]	τε	τέ			n
24@ῥητῆρʼ	ῥητῆρʼ	ῥητῆρʼ			n
24@ἔμεναι	ἔμεναι	ἔμεναι			n
24@πρηκτῆρά	πρηκτῆρά	πρηκτῆρα			n
24@τε[7]	τε	τέ			n
24@ἔργων	ἔργων	ἔργων			n
24@Hom	Hom	hom			n
24@I	I	i			n
24@443	443	443			n
24@ἐν[4]	ἐν	ἐν			n
24@οὐ[2]	οὐ	οὐ			n
24@μικρῷ	μικρῷ	μικρῷ			n
24@μέρει	μέρει	μέρει			n
24@πολιτείας	πολιτείας	πολιτείας			n
24@οὐδὲ	οὐδὲ	οὐδέ			n
24@φαύλῳ	φαύλῳ	φαύλῳ			n
24@χρήσιμός	χρήσιμός	χρήσιμος			n
24@ἐστιν	ἐστιν	ἐστίν			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@εἰς	εἰς	εἰς			n
24@ὃ	ὃ	ὅ			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@καὶ[6]	καὶ	καί			n
24@πρῶτον[2]	πρῶτον	πρῶτον			n
24@ὁ[4]	ὁ	ὁ			n
24@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
24@ἐντείνας	ἐντείνας	ἐντείνας			n
24@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
24@εἴθισε	εἴθισε	εἴθισε			n
24@τοὺς	τοὺς	τούς			n
24@νέους	νέους	νέους			n
24@παντὶ	παντὶ	παντί			n
24@πρεσβύτῃ	πρεσβύτῃ	πρεσβύτῃ			n
24@καθάπερ	καθάπερ	καθάπερ			n
24@νομοθέτῃ	νομοθέτῃ	νομοθέτῃ			n
24@πειθομένους	πειθομένους	πειθομένους			n
24@διατελεῖν	διατελεῖν	διατελεῖν			n
24@ἐπεὶ	ἐπεὶ	ἐπεί			n
24@πρὸς	πρὸς	πρός			n
24@τί	τί	τί			n
24@βλέψας	βλέψας	βλέψας			n
24@ὁ[5]	ὁ	ὁ			n
24@Λύσανδρος	Λύσανδρος	λύσανδρος			n
24@εἶπεν	εἶπεν	εἶπεν			n
24@ὡς	ὡς	ὡς			n
24@ἐν[6]	ἐν	ἐν			n
24@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
24@κάλλιστα	κάλλιστα	κάλλιστα			n
24@γηρῶσιν	γηρῶσιν	γηρῶσιν			n
24@ἆρʼ	ἆρʼ	ἆρʼ			n
24@ὅτι	ὅτι	ὅτι			n
24@γʼ	γʼ	γʼ			n
24@ἀργεῖν	ἀργεῖν	ἀργεῖν			n
24@γε[2]	γε	γέ			n
24@ἀργεῖν[2]	ἀργεῖν	ἀργεῖν			n
24@Faehsius	Faehsius	faehsius			n
24@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
24@ἔξεστι	ἔξεστι	ἔξεστι			n
24@μάλιστα[2]	μάλιστα	μάλιστα			n
24@τοῖς	τοῖς	τοῖς			n
24@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις			n
24@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
24@καὶ[7]	καὶ	καί			n
24@δανείζειν	δανείζειν	δανείζειν			n
24@ἢ	ἢ	ἤ			n
24@κυβεύειν	κυβεύειν	κυβεύειν			n
24@συγκαθεζομένους	συγκαθεζομένους	συγκαθεζομένους			n
24@ἢ[2]	ἢ	ἤ			n
24@πίνειν	πίνειν	πίνειν			n
24@ἐν[7]	ἐν	ἐν			n
24@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
24@συνάγοντας	συνάγοντας	συνάγοντας			n
24@ἐν[8]	ἐν	ἐν			n
24@ὥρα	ὥρα	ὥρα			n
24@συνάγοντας[2]	συνάγοντας	συνάγοντας			n
24@cf	cf	cf			n
24@Athen	Athen	athen			n
24@p	p	p			n
24@279	279	279			n
24@f[2]	f	f			n
24@365	365	365			n
24@c[2]	c	c			n
24@οὐκ[2]	οὐκ	οὐ			n
24@ἂν	ἂν	ἄν			n
24@εἴποις	εἴποις	εἴποις			n
24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
24@ὅτι[2]	ὅτι	ὅτι			n
24@τρόπον	τρόπον	τρόπον			n
24@τινὰ	τινὰ	τινά			n
24@πάντες	πάντες	πάντες			n
24@οἱ	οἱ	οἱ			n
24@τηλικοῦτοι	τηλικοῦτοι	τηλικοῦτοι			n
24@τάξιν	τάξιν	τάξιν			n
24@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
24@ἤ[2]	ἤ	ἤ			n
24@τινων	τινων	τινῶν			n
24@πατρονόμων	πατρονόμων	πατρονόμων			n
24@ἢ[3]	ἢ	ἤ			n
24@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
24@ἔχοντες	ἔχοντες	ἔχοντες			n
24@οὐ[5]	οὐ	οὐ			n
24@τὰ[4]	τὰ	τά			n
24@κοινὰ	κοινὰ	κοινά			n
24@μόνον	μόνον	μόνον			n
24@ἐπισκοποῦσιν	ἐπισκοποῦσιν	ἐπισκοποῦσιν			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@καὶ[8]	καὶ	καί			n
24@τῶν[2]	τῶν	τῶν			n
24@νέων	νέων	νέων			n
24@ἕκαστʼ	ἕκαστʼ	ἕκαστʼ			n
24@ἀεὶ	ἀεὶ	ἀεί			n
24@περί	περί	περί			n
24@τε[13]	τε	τέ			n
24@τὰ[5]	τὰ	τά			n
24@γυμνάσια	γυμνάσια	γυμνάσια			n
24@καὶ[9]	καὶ	καί			n
24@παιδιὰς	παιδιὰς	παιδιάς			n
24@Amyotus	Amyotus	amyotus			n
24@παιδείας	παιδείας	παιδείας			n
24@καὶ[10]	καὶ	καί			n
24@διαίτας	διαίτας	διαίτας			n
24@καταμανθάνουσιν	καταμανθάνουσιν	καταμανθάνουσιν			n
24@οὐ[6]	οὐ	οὐ			n
24@παρέργως	παρέργως	παρέργως			n
24@φοβεροὶ	φοβεροὶ	φοβεροί			n
24@μὲν[4]	μὲν	μέν			n
24@ὄντες	ὄντες	ὄντες			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
24@post	post	post			n
24@ἁμαρτάνουσιν[2]	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
24@erasae	erasae	erasae			n
24@sunt	sunt	sunt			n
24@11	11	11			n
24@fere	fere	fere			n
24@litt	litt	litt			n
24@in	in	in			n
24@V	V	v			n
24@Fortasse	Fortasse	fortasse			n
24@adiectivum	adiectivum	adiectivum			n
24@excidit	excidit	excidit			n
24@αἰδεστοὶ	αἰδεστοὶ	αἰδεστοί			n
24@δὲ[6]	δὲ	δέ			n
24@τοῖς[3]	τοῖς	τοῖς			n
24@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
24@καὶ[11]	καὶ	καί			n
24@ποθεινοί	ποθεινοί	ποθεινοί			n
24@θεραπεύουσι	θεραπεύουσι	θεραπεύουσι			n
24@γὰρ[2]	γὰρ	γάρ			n
24@ἀεὶ[2]	ἀεὶ	ἀεί			n
24@καὶ[12]	καὶ	καί			n
24@διώκουσιν	διώκουσιν	διώκουσιν			n
24@αὐτοὺς	αὐτοὺς	αὐτούς			n
24@οἱ[2]	οἱ	οἱ			n
24@νέοι	νέοι	νέοι			n
24@τὸ[9]	τὸ	τό			n
24@κόσμιον	κόσμιον	κόσμιον			n
24@καὶ[13]	καὶ	καί			n
24@τὸ[10]	τὸ	τό			n
24@γενναῖον	γενναῖον	γενναῖον			n
24@αὔξοντας	αὔξοντας	αὔξοντας			n
24@καὶ[14]	καὶ	καί			n
24@συνεπιγαυροῦντας	συνεπιγαυροῦντας	συνεπιγαυροῦντας			n
24@ἄνευ	ἄνευ	ἄνευ			n
24@φθόνου	φθόνου	φθόνου			n
25@τοῦτο	τοῦτο	τοῦτο			n
25@γὰρ	γὰρ	γάρ			n
25@τὸ	τὸ	τό			n
25@πάθος	πάθος	πάθος			n
25@οὐδενὶ	οὐδενὶ	οὐδενί			n
25@χρόνῳ	χρόνῳ	χρόνῳ			n
25@πρέπον	πρέπον	πρέπον			n
25@ἡλικίας	ἡλικίας	ἡλικίας			n
25@ὅμως	ὅμως	ὅμως			n
25@ἐν	ἐν	ἐν			n
25@νέοις	νέοις	νέοις			n
25@εὐπορεῖ	εὐπορεῖ	εὐπορεῖ			n
25@χρηστῶν	χρηστῶν	χρηστῶν			n
25@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
25@ἅμιλλα	ἅμιλλα	ἅμιλλα			n
25@καὶ	καὶ	καί			n
25@ζῆλος	ζῆλος	ζῆλος			n
25@καὶ[2]	καὶ	καί			n
25@φιλοτιμία	φιλοτιμία	φιλοτιμία			n
25@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον			n
25@ἐν[2]	ἐν	ἐν			n
25@δὲ	δὲ	δέ			n
25@πρεσβύταις	πρεσβύταις	πρεσβύταις			n
25@παντελῶς	παντελῶς	παντελῶς			n
25@ἄωρόν	ἄωρόν	ἄωρον			n
25@ἐστι	ἐστι	ἐστί			n
25@καὶ[3]	καὶ	καί			n
25@ἄγριον	ἄγριον	ἄγριον			n
25@καὶ[4]	καὶ	καί			n
25@ἀγεννές	ἀγεννές	ἀγεννές			n
25@διὸ	διὸ	διό			n
25@δεῖ	δεῖ	δεῖ			n
25@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@φθονεῖν	φθονεῖν	φθονεῖν			n
25@ὄντα	ὄντα	ὄντα			n
25@τὸν	τὸν	τόν			n
25@πολιτικὸν	πολιτικὸν	πολιτικόν			n
25@γέροντα	γέροντα	γέροντα			n
25@μὴ	μὴ	μή			n
25@καθάπερ	καθάπερ	καθάπερ			n
25@τὰ	τὰ	τά			n
25@βάσκανα	βάσκανα	βάσκανα			n
25@post	post	post			n
25@βάσκανα[2]	βάσκανα	βάσκανα			n
25@lac	lac	lac			n
25@10	10	10			n
25@fere	fere	fere			n
25@litt	litt	litt			n
25@est	est	est			n
25@in	in	in			n
25@V	V	v			n
25@γεράνδρυα	γεράνδρυα	γεράνδρυα			n
25@τῶν[2]	τῶν	τῶν			n
25@παραβλαστανόντων	παραβλαστανόντων	παραβλαστανόντων			n
25@καὶ[5]	καὶ	καί			n
25@ὑποφυομένων	ὑποφυομένων	ὑποφυομένων			n
25@σαφῶς	σαφῶς	σαφῶς			n
25@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
25@καὶ[6]	καὶ	καί			n
25@κολούειν	κολούειν	κολούειν			n
25@καὶ[7]	καὶ	καί			n
25@κολούειν[2]	κολούειν	κολούειν			n
25@Aldina	Aldina	aldina			n
25@ubi	ubi	ubi			n
25@κωλούειν	κωλούειν	κωλούειν			n
25@male	male	male			n
25@scriptum	scriptum	scriptum			n
25@est[2]	est	est			n
25@mei	mei	mei			n
25@omiserunt	omiserunt	omiserunt			n
25@τὴν	τὴν	τήν			n
25@βλάστην	βλάστην	βλάστην			n
25@καὶ[8]	καὶ	καί			n
25@τὴν[2]	τὴν	τήν			n
25@αὔξησιν	αὔξησιν	αὔξησιν			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
25@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι			n
25@καὶ[9]	καὶ	καί			n
25@παρέχειν	παρέχειν	παρέχειν			n
25@τοῖς	τοῖς	τοῖς			n
25@ἀντιλαμβανομένοις	ἀντιλαμβανομένοις	ἀντιλαμβανομένοις			n
25@καὶ[10]	καὶ	καί			n
25@προσπλεκομένοις	προσπλεκομένοις	προσπλεκομένοις			n
25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
25@ὀρθοῦντα	ὀρθοῦντα	ὀρθοῦντα			n
25@καὶ[11]	καὶ	καί			n
25@χειραγωγοῦντα	χειραγωγοῦντα	χειραγωγοῦντα			n
25@καὶ[12]	καὶ	καί			n
25@τρέφοντα	τρέφοντα	τρέφοντα			n
25@μὴ[2]	μὴ	μή			n
25@μόνον	μόνον	μόνον			n
25@ὑφηγήσεσι	ὑφηγήσεσι	ὑφηγήσεσι			n
25@καὶ[13]	καὶ	καί			n
25@συμβουλίαις	συμβουλίαις	συμβουλίαις			n
25@ἀγαθαῖς	ἀγαθαῖς	ἀγαθαῖς			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@καὶ[14]	καὶ	καί			n
25@παραχωρήσεσι	παραχωρήσεσι	παραχωρήσεσι			n
25@πολιτευμάτων	πολιτευμάτων	πολιτευμάτων			n
25@τιμὴν	τιμὴν	τιμήν			n
25@ἐχόντων	ἐχόντων	ἐχόντων			n
25@καὶ[15]	καὶ	καί			n
25@δόξαν	δόξαν	δόξαν			n
25@ἤ	ἤ	ἤ			n
25@τινας	τινας	τινάς			n
25@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
25@ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβεῖς			n
25@μὲν	μὲν	μέν			n
25@ἡδείας	ἡδείας	ἡδείας			n
25@δὲ[2]	δὲ	δέ			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@πολλοῖς	πολλοῖς	πολλοῖς			n
25@καὶ[16]	καὶ	καί			n
25@πρὸς	πρὸς	πρός			n
25@χάριν	χάριν	χάριν			n
25@ἐσομένας	ἐσομένας	ἐσομένας			n
25@ὅσα	ὅσα	ὅσα			n
25@δʼ	δʼ	δʼ			n
25@ἐστὶν	ἐστὶν	ἐστίν			n
25@ἀντίτυπα	ἀντίτυπα	ἀντίτυπα			n
25@καὶ[17]	καὶ	καί			n
25@προσάντη	προσάντη	προσάντη			n
25@καὶ[18]	καὶ	καί			n
25@καθάπερ[2]	καθάπερ	καθάπερ			n
25@τὰ[2]	τὰ	τά			n
25@φάρμακα	φάρμακα	φάρμακα			n
25@δάκνει	δάκνει	δάκνει			n
25@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
25@καὶ[19]	καὶ	καί			n
25@λυπεῖ	λυπεῖ	λυπεῖ			n
25@τὸ[4]	τὸ	τό			n
25@δὲ[3]	δὲ	δέ			n
25@καλὸν	καλὸν	καλόν			n
25@καὶ[20]	καὶ	καί			n
25@λυσιτελὲς	λυσιτελὲς	λυσιτελές			n
25@ὕστερον	ὕστερον	ὕστερον			n
25@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
25@μὴ[4]	μὴ	μή			n
25@τοὺς	τοὺς	τούς			n
25@νέους	νέους	νέους			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@προσάγοντα	προσάγοντα	προσάγοντα			n
25@μηδʼ	μηδʼ	μηδʼ			n
25@ὑποβάλλοντα	ὑποβάλλοντα	ὑποβάλλοντα			n
25@θορύβοις	θορύβοις	θορύβοις			n
25@ὄχλων	ὄχλων	ὄχλων			n
25@ἀγνωμονούντων	ἀγνωμονούντων	ἀγνωμονούντων			n
