subref	form	norm	lemma	tag	curated
2.1201@εἰς	εἰς	εἰς			n
2.1201@κάλλος	κάλλος	κάλλος			n
2.1201@τὰς	τὰς	τάς			n
2.1201@τύχας	τύχας	τύχας			n
2.1201@ἀντὶ	ἀντὶ	ἀντί			n
2.1201@τοῦ	τοῦ	τοῦ			n
2.1201@οὐκ	οὐκ	οὐ			n
2.1201@ἔστιν	ἔστιν	ἔστιν			n
2.1201@εὐπρεπὴς	εὐπρεπὴς	εὐπρεπής			n
2.1201@οὐδὲ	οὐδὲ	οὐδέ			n
2.1201@πο	πο	πο			n
2.1204@1204	1204	1204			n
2.1204@τοῖς	τοῖς	τοῖς			n
2.1204@τρόποις	τρόποις	τρόποις			n
2.1204@γὰρ	γὰρ	γάρ			n
2.1204@αἱ	αἱ	αἱ			n
2.1204@τύχαι	τύχαι	τύχαι			n
2.1204@αἱ[2]	αἱ	αἱ			n
2.1204@γὰρ[2]	γὰρ	γάρ			n
2.1204@τύχαι[2]	τύχαι	τύχαι			n
2.1204@πηδῶσιν	πηδῶσιν	πηδῶσιν			n
2.1204@ὅ	ὅ	ὅ			n
2.1204@ἐστι	ἐστι	ἐστί			n
2.1204@γίνονται	γίνονται	γίνονται			n
2.1204@κατὰ	κατὰ	κατά			n
2.1204@τοὺς	τοὺς	τούς			n
2.1204@τρόπους	τρόπους	τρόπους			n
2.1204@τοῦ	τοῦ	τοῦ			n
2.1204@εὐμεταβλήτου	εὐμεταβλήτου	εὐμεταβλήτου			n
2.1204@καὶ	καὶ	καί			n
2.1204@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
2.1204@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
2.1204@πηδῶντος	πηδῶντος	πηδῶντος			n
2.1204@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.1204@ἔμπληκτος	ἔμπληκτος	ἔμπληκτος			n
2.1204@γὰρ[3]	γὰρ	γάρ			n
2.1204@ὁ	ὁ	ὁ			n
2.1204@εὐμετάβλητος	εὐμετάβλητος	εὐμετάβλητος			n
2.1207@1207	1207	1207			n
2.1207@καὶ	καὶ	καί			n
2.1207@μὴν	μὴν	μήν			n
2.1207@πρὸ	πρὸ	πρό			n
2.1207@χειρῶν	χειρῶν	χειρῶν			n
2.1207@ἕτεραι	ἕτεραι	ἕτεραι			n
2.1207@Τρῳάδες	Τρῳάδες	τρῳάδες			n
2.1207@φέρουσι	φέρουσι	φέρουσι			n
2.1207@σκῦλα	σκῦλα	σκῦλα			n
2.1207@τῷ	τῷ	τῷ			n
2.1207@τεθνηκότι	τεθνηκότι	τεθνηκότι			n
2.1207@Φρυγῶν	Φρυγῶν	φρυγῶν			n
2.1223@1223	1223	1223			n
2.1223@θανῇ	θανῇ	θανῇ			n
2.1223@γὰρ	γὰρ	γάρ			n
2.1223@οὐ	οὐ	οὐ			n
2.1223@θανοῦσα	θανοῦσα	θανοῦσα			n
2.1223@καίτοι	καίτοι	καίτοι			n
2.1223@συνθαπτομένη	συνθαπτομένη	συνθαπτομένη			n
2.1223@τῷ	τῷ	τῷ			n
2.1223@νεκρῷ	νεκρῷ	νεκρῷ			n
2.1223@οὐκ	οὐκ	οὐ			n
2.1223@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
2.1230@1230	1230	1230			n
2.1230@νεκρῶν	νεκρῶν	νεκρῶν			n
2.1230@ἴακχον	ἴακχον	ἴακχον			n
2.1230@ἐγὼ	ἐγὼ	ἐγώ			n
2.1230@στενάζω	στενάζω	στενάζω			n
2.1230@τὸν	τὸν	τόν			n
2.1230@νεκρῶν[2]	νεκρῶν	νεκρῶν			n
2.1230@ἴακχον[2]	ἴακχον	ἴακχον			n
2.1230@τὸν[2]	τὸν	τόν			n
2.1230@θρῆνον	θρῆνον	θρῆνον			n
2.1230@τὸν[3]	τὸν	τόν			n
2.1230@εἰς	εἰς	εἰς			n
2.1230@τὸν[4]	τὸν	τόν			n
2.1230@Ἴακχον	Ἴακχον	ἴακχον			n
2.1230@ὅν	ὅν	ὅν			n
2.1230@φασι	φασι	φασι			n
2.1230@Περσεφόνης	Περσεφόνης	περσεφόνης			n
2.1230@εἶναι	εἶναι	εἶναι			n
2.1230@υἱόν	υἱόν	υἱόν			n
2.1233@1233	1233	1233			n
2.1233@τλήμων	τλήμων	τλήμων			n
2.1233@ἰατρός	ἰατρός	ἰατρός			n
2.1233@κἀγῶ	κἀγῶ	κἀγῶ			n
2.1233@φησὶν	φησὶν	φησίν			n
2.1233@ἰατρὸς	ἰατρὸς	ἰατρός			n
2.1233@νομιζομένη	νομιζομένη	νομιζομένη			n
2.1233@τὰ	τὰ	τά			n
2.1233@δὲ	δὲ	δέ			n
2.1233@ἔργα	ἔργα	ἔργα			n
2.1233@τῶν	τῶν	τῶν			n
2.1233@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
2.1233@οὐκ	οὐκ	οὐ			n
2.1233@εἰδυῖα	εἰδυῖα	εἰδυῖα			n
2.1233@τοῖς	τοῖς	τοῖς			n
2.1233@ῥάκεσι	ῥάκεσι	ῥάκεσι			n
2.1233@πληρώσω	πληρώσω	πληρώσω			n
2.1233@τὰ[2]	τὰ	τά			n
2.1233@ἕλκη	ἕλκη	ἕλκη			n
2.1233@σου	σου	σου			n
2.1240@1240	1240	1240			n
2.1240@οὐκ	οὐκ	οὐ			n
2.1240@ἦν	ἦν	ἦν			n
2.1240@ἄῤ	ἄῤ	ἄῤ			n
2.1240@ἐν	ἐν	ἐν			n
2.1240@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
2.1240@οὐδὲν	οὐδὲν	οὐδέν			n
2.1240@ἦν[2]	ἦν	ἦν			n
2.1240@ἐν[2]	ἐν	ἐν			n
2.1240@τοῖς	τοῖς	τοῖς			n
2.1240@θεοῖς	θεοῖς	θεοῖς			n
2.1240@φησὶν	φησὶν	φησίν			n
2.1240@εἰ	εἰ	εἰ			n
2.1240@μὴ	μὴ	μή			n
2.1240@ἡ	ἡ	ἡ			n
2.1240@Τροία	Τροία	τροία			n
2.1240@καὶ	καὶ	καί			n
2.1240@οἱ	οἱ	οἱ			n
2.1240@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.1240@πόνοι	πόνοι	πόνοι			n
2.1240@οἷον	οἷον	οἷον			n
2.1240@περὶ	περὶ	περί			n
2.1240@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.1240@ἐφρόντιζον	ἐφρόντιζον	ἐφρόντιζον			n
2.1240@οἱ[2]	οἱ	οἱ			n
2.1240@θεοὶ	θεοὶ	θεοί			n
2.1240@εἰ[2]	εἰ	εἰ			n
2.1240@μὴ[2]	μὴ	μή			n
2.1240@περὶ[2]	περὶ	περί			n
2.1240@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.1240@καὶ[2]	καὶ	καί			n
2.1240@τῶν	τῶν	τῶν			n
2.1240@ἐμῶν	ἐμῶν	ἐμῶν			n
2.1240@πόνων	πόνων	πόνων			n
2.1240@καὶ[3]	καὶ	καί			n
2.1240@τῆς	τῆς	τῆς			n
2.1240@Τροίας	Τροίας	τροίας			n
2.1240@τῆς[2]	τῆς	τῆς			n
2.1240@μεγάλως	μεγάλως	μεγάλως			n
2.1240@μισουμένης	μισουμένης	μισουμένης			n
2.1240@2[2]	2	2			n
2.1240@πρόκεισθε	πρόκεισθε	πρόκεισθε			n
2.1240@πρόσκεισθε	πρόσκεισθε	πρόσκεισθε			n
2.1240@A	A	a			n
2.1240@Supplevi	Supplevi	supplevi			n
2.1240@verbum	verbum	verbum			n
2.1240@e[3]	e	e			n
2.1240@textu	textu	textu			n
2.1240@7	7	7			n
2.1240@ἆρα	ἆρα	ἆρα			n
2.1240@Cobetus	Cobetus	cobetus			n
2.1240@ἄρα	ἄρα	ἄρα			n
2.1240@A[2]	A	a			n
2.1240@17	17	17			n
2.1240@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.1240@Kampmannus	Kampmannus	kampmannus			n
2.1240@τοῦ	τοῦ	τοῦ			n
2.1240@11	11	11			n
2.1240@ἔστσξεν	ἔστσξεν	ἔστσξεν			n
2.1240@vel	vel	vel			n
2.1240@ἔσταζεν	ἔσταζεν	ἔσταζεν			n
2.1240@kampmannus	kampmannus	kampmannus			n
2.1240@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
2.1240@A[3]	A	a			n
2.1240@ἔταξεν	ἔταξεν	ἔταξεν			n
2.1240@A[4]	A	a			n
2.1240@21	21	21			n
2.1240@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
2.1240@Kampmannus[2]	Kampmannus	kampmannus			n
2.1240@ἀποθανῇ[2]	ἀποθανῇ	ἀποθανῇ			n
2.1240@14	14	14			n
2.1240@πο[5]	πο	πο			n
2.1240@πολυτελής	πολυτελής	πολυτελής			n
2.1240@Kampmannus[3]	Kampmannus	kampmannus			n
2.1240@με[2]	με	με			n
2.1240@A[5]	A	a			n
2.1240@15	15	15			n
2.1240@πηδῶσιν	πηδῶσιν	πηδῶσιν			n
2.1240@om	om	om			n
2.1240@A[6]	A	a			n
2.1240@in	in	in			n
2.1240@lacuna	lacuna	lacuna			n
2.1240@A[7]	A	a			n
2.1240@22	22	22			n
2.1240@νεκρῶν	νεκρῶν	νεκρῶν			n
2.1240@νεκρῶν[2]	νεκρῶν	νεκρῶν			n
2.1240@νεκρὸν	νεκρὸν	νεκρόν			n
2.1240@νεκρὸν[2]	νεκρὸν	νεκρόν			n
2.1244@1244	1244	1244			n
2.1244@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
2.1244@ἂν	ἂν	ἄν			n
2.1244@ὄντες	ὄντες	ὄντες			n
2.1244@νῦν	νῦν	νῦν			n
2.1244@φησὶ	φησὶ	φησί			n
2.1244@περιβόητοι	περιβόητοι	περιβόητοι			n
2.1244@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
2.1244@εἰ	εἰ	εἰ			n
2.1244@δὲ	δὲ	δέ			n
2.1244@ὡς	ὡς	ὡς			n
2.1244@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
2.1244@ἐπορθήθημεν	ἐπορθήθημεν	ἐπορθήθημεν			n
2.1244@οὐδὲ	οὐδὲ	οὐδέ			n
2.1244@ὑμνούμεθα	ὑμνούμεθα	ὑμνούμεθα			n
2.1244@τρίτον	τρίτον	τρίτον			n
2.1244@δὲ[3]	δὲ	δέ			n
2.1244@τὸ	τὸ	τό			n
2.1244@ἄν	ἄν	ἄν			n
2.1244@παρέλαβε	παρέλαβε	παρέλαβε			n
2.1244@δέον	δέον	δέον			n
2.1244@ἅπαξ	ἅπαξ	ἅπαξ			n
2.1244@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
2.1244@δὲ[4]	δὲ	δέ			n
2.1244@τὸ[2]	τὸ	τό			n
2.1244@ἔθος	ἔθος	ἔθος			n
2.1248@1248	1248	1248			n
2.1248@δοκῶ	δοκῶ	δοκῶ			n
2.1248@δὲ	δὲ	δέ			n
2.1248@τοῖς	τοῖς	τοῖς			n
2.1248@θανοῦσιν	θανοῦσιν	θανοῦσιν			n
2.1248@δοκῶ[2]	δοκῶ	δοκῶ			n
2.1248@δὲ[2]	δὲ	δέ			n
2.1248@μηδὲν	μηδὲν	μηδέν			n
2.1248@διαφέρειν	διαφέρειν	διαφέρειν			n
2.1248@τοῖς[2]	τοῖς	τοῖς			n
2.1248@νεκροῖς	νεκροῖς	νεκροῖς			n
2.1248@τό	τό	τό			n
2.1248@τε	τε	τέ			n
2.1248@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
2.1248@καὶ	καὶ	καί			n
2.1248@ὀλίγον	ὀλίγον	ὀλίγον			n
2.1248@θάπτεσθαι	θάπτεσθαι	θάπτεσθαι			n
2.1250@1250	1250	1250			n
2.1250@κενὸν	κενὸν	κενόν			n
2.1250@δὲ	δὲ	δέ			n
2.1250@γαύρωμʼ	γαύρωμʼ	γαύρωμʼ			n
2.1250@ἐστί	ἐστί	ἐστί			n
2.1250@τὸ	τὸ	τό			n
2.1250@γὰρ	γὰρ	γάρ			n
2.1250@πλουσίως	πλουσίως	πλουσίως			n
2.1250@ταφῆναι	ταφῆναι	ταφῆναι			n
2.1250@κόμπος	κόμπος	κόμπος			n
2.1250@μόνον	μόνον	μόνον			n
2.1250@ἐστὶ	ἐστὶ	ἐστί			n
2.1250@τοῖς	τοῖς	τοῖς			n
2.1250@ζῶσιν	ζῶσιν	ζῶσιν			n
2.1250@οὐδὲν	οὐδὲν	οὐδέν			n
2.1250@δὲ[3]	δὲ	δέ			n
2.1250@τοῖς[2]	τοῖς	τοῖς			n
2.1250@τεθνηκόσι	τεθνηκόσι	τεθνηκόσι			n
2.1250@διαφέρει	διαφέρει	διαφέρει			n
2.1254@1254	1254	1254			n
2.1254@μέγα	μέγα	μέγα			n
2.1254@δʼ	δʼ	δʼ			n
2.1254@ὀλβισθείς	ὀλβισθείς	ὀλβισθείς			n
2.1254@νομισθεὶς	νομισθεὶς	νομισθείς			n
2.1254@δὲ	δὲ	δέ			n
2.1254@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
2.1254@εἶναι	εἶναι	εἶναι			n
2.1254@τε	τε	τέ			n
2.1254@δὴ	δὴ	δή			n
2.1254@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.1254@γονέων	γονέων	γονέων			n
2.1254@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
2.1254@νῦν	νῦν	νῦν			n
2.1254@ἐν	ἐν	ἐν			n
2.1254@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
2.1254@δεινῇ	δεινῇ	δεινῇ			n
2.1254@περιπέπτωκας	περιπέπτωκας	περιπέπτωκας			n
2.1257@1257	1257	1257			n
2.1257@λεύσσω	λεύσσω	λεύσσω			n
2.1257@φλογέας	φλογέας	φλογέας			n
2.1257@ὁρῶ	ὁρῶ	ὁρῶ			n
2.1257@τοὺς	τοὺς	τούς			n
2.1257@Ἕλληνας	Ἕλληνας	ἕλληνας			n
2.1257@πορθοῦντας	πορθοῦντας	πορθοῦντας			n
2.1257@τὴν	τὴν	τήν			n
2.1257@Ἴλιον	Ἴλιον	ἴλιον			n
2.1257@ἵνα	ἵνα	ἵνα			n
2.1257@ταχέως	ταχέως	ταχέως			n
2.1257@ἀποπλεύσωσι	ἀποπλεύσωσι	ἀποπλεύσωσι			n
2.1257@φλογέας[2]	φλογέας	φλογέας			n
2.1257@δὲ	δὲ	δέ			n
2.1257@ἅπτοντας	ἅπτοντας	ἅπτοντας			n
2.1260@1260	1260	1260			n
2.1260@αὐδῶ	αὐδῶ	αὐδῶ			n
2.1260@λοχαγοῖς	λοχαγοῖς	λοχαγοῖς			n
2.1260@λέγω	λέγω	λέγω			n
2.1260@φησὶν	φησὶν	φησίν			n
2.1260@ὑμῖν	ὑμῖν	ὑμῖν			n
2.1260@τοῖς	τοῖς	τοῖς			n
2.1260@τὸ	τὸ	τό			n
2.1260@Ἴλιον	Ἴλιον	ἴλιον			n
2.1260@ἐπιτεταγμένοις	ἐπιτεταγμένοις	ἐπιτεταγμένοις			n
2.1260@πιμπράναι	πιμπράναι	πιμπράναι			n
2.1260@μὴ	μὴ	μή			n
2.1260@ἀργεῖν	ἀργεῖν	ἀργεῖν			n
2.1266@1266	1266	1266			n
2.1266@χωρεῖτε	χωρεῖτε	χωρεῖτε			n
2.1266@Τρώων	Τρώων	τρώων			n
2.1266@παῖδες	παῖδες	παῖδες			n
2.1266@καὶ	καὶ	καί			n
2.1266@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.1266@χωρεῖτε[2]	χωρεῖτε	χωρεῖτε			n
2.1266@ὦ	ὦ	ὦ			n
2.1266@Τρῳάδες	Τρῳάδες	τρῳάδες			n
2.1266@ἵνα	ἵνα	ἵνα			n
2.1266@ὁ	ὁ	ὁ			n
2.1266@λόγος	λόγος	λόγος			n
2.1266@δύο	δύο	δύο			n
2.1266@τάξεις	τάξεις	τάξεις			n
2.1266@ἔχῃ	ἔχῃ	ἔχῃ			n
2.1266@τό	τό	τό			n
2.1266@τε[3]	τε	τέ			n
2.1266@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
2.1266@τοῖς	τοῖς	τοῖς			n
2.1266@καίουσι	καίουσι	καίουσι			n
2.1266@καὶ[2]	καὶ	καί			n
2.1266@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.1266@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
2.1266@μορφὰς	μορφὰς	μορφάς			n
2.1266@δὲ	δὲ	δέ			n
2.1266@εἰώθασι	εἰώθασι	εἰώθασι			n
2.1266@λέγειν	λέγειν	λέγειν			n
2.1266@τὰς	τὰς	τάς			n
2.1266@τάξεις[2]	τάξεις	τάξεις			n
2.1266@ἵνα[2]	ἵνα	ἵνα			n
2.1266@φησὶ	φησὶ	φησί			n
2.1266@δύο[2]	δύο	δύο			n
2.1266@τάξεις[3]	τάξεις	τάξεις			n
2.1266@ὁ[2]	ὁ	ὁ			n
2.1266@λόγος[2]	λόγος	λόγος			n
2.1266@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
2.1266@ἵνα[3]	ἵνα	ἵνα			n
2.1266@δι	δι	δι			n
2.1266@ἑνὸς	ἑνὸς	ἑνός			n
2.1266@λόγου	λόγου	λόγου			n
2.1266@δύο[3]	δύο	δύο			n
2.1266@πράγματα	πράγματα	πράγματα			n
2.1266@γίνωνται	γίνωνται	γίνωνται			n
2.1275@1275	1275	1275			n
2.1275@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1275@ὦ	ὦ	ὦ			n
2.1275@γεραιὲ	γεραιὲ	γεραιέ			n
2.1275@πούς	πούς	πούς			n
2.1275@πρὸς	πρὸς	πρός			n
2.1275@γὰρ	γὰρ	γάρ			n
2.1275@αὐτὸν	αὐτὸν	αὐτόν			n
2.1275@ὁ	ὁ	ὁ			n
2.1275@λόγος	λόγος	λόγος			n
2.1275@ὡσεὶ	ὡσεὶ	ὡσεί			n
2.1275@ἔλεγε	ἔλεγε	ἔλεγε			n
2.1275@συγκαυθῶ	συγκαυθῶ	συγκαυθῶ			n
2.1275@αὐτῇ	αὐτῇ	αὐτῇ			n
2.1295@1295	1295	1295			n
2.1295@λέλαμπεν	λέλαμπεν	λέλαμπεν			n
2.1295@τὸ	τὸ	τό			n
2.1295@Ἴλιον	Ἴλιον	ἴλιον			n
2.1295@τῷ	τῷ	τῷ			n
2.1295@πυρὶ	πυρὶ	πυρί			n
2.1295@λέλαμπεν[2]	λέλαμπεν	λέλαμπεν			n
2.1295@ὁμοίως	ὁμοίως	ὁμοίως			n
2.1295@δὲ	δὲ	δέ			n
2.1295@καὶ	καὶ	καί			n
2.1295@τὰ	τὰ	τά			n
2.1295@Πέργαμα	Πέργαμα	πέργαμα			n
2.1295@καὶ[2]	καὶ	καί			n
2.1295@τὰ[2]	τὰ	τά			n
2.1295@τέραμνα	τέραμνα	τέραμνα			n
2.1295@τῶν	τῶν	τῶν			n
2.1295@Περγάμων	Περγάμων	περγάμων			n
2.1299@1299	1299	1299			n
2.1299@οὐρανία	οὐρανία	οὐρανία			n
2.1299@πεσοῦσα	πεσοῦσα	πεσοῦσα			n
2.1299@πέσουσα	πέσουσα	πέσουσα			n
2.1299@δὲ	δὲ	δέ			n
2.1299@ἡ	ἡ	ἡ			n
2.1299@γῆ	γῆ	γῆ			n
2.1299@τῇ	τῇ	τῇ			n
2.1299@οὐρανίᾳ	οὐρανίᾳ	οὐρανίᾳ			n
2.1299@ὅ	ὅ	ὅ			n
2.1299@ἐστι	ἐστι	ἐστί			n
2.1299@τῇ[2]	τῇ	τῇ			n
2.1299@ὑψηλῇ	ὑψηλῇ	ὑψηλῇ			n
2.1299@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
2.1299@πτέρυγι	πτέρυγι	πτέρυγι			n
2.1299@ὅ[2]	ὅ	ὅ			n
2.1299@ἐστι[2]	ἐστι	ἐστί			n
2.1299@τῇ[3]	τῇ	τῇ			n
2.1299@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
2.1299@καταφθίνει	καταφθίνει	καταφθίνει			n
2.1299@καὶ	καὶ	καί			n
2.1299@μαραίνεται	μαραίνεται	μαραίνεται			n
2.1299@τῷ	τῷ	τῷ			n
2.1299@πυρὶ	πυρὶ	πυρί			n
2.1299@ὡς	ὡς	ὡς			n
2.1299@καπνός	καπνός	καπνός			n
2.1299@καταφθίνει[2]	καταφθίνει	καταφθίνει			n
2.1299@γᾶ	γᾶ	γᾶ			n
2.1299@ἡ[2]	ἡ	ἡ			n
2.1299@δὲ[2]	δὲ	δέ			n
2.1299@γῆ[2]	γῆ	γῆ			n
2.1299@φησὶν	φησὶν	φησίν			n
2.1299@ὑπὸ	ὑπὸ	ὑπό			n
2.1299@τοῦ	τοῦ	τοῦ			n
2.1299@δόρατος	δόρατος	δόρατος			n
2.1299@φθίνει[3]	φθίνει	φθίνει			n
2.1299@καὶ[2]	καὶ	καί			n
2.1299@ὁ	ὁ	ὁ			n
2.1299@καπνὸς	καπνὸς	καπνός			n
2.1299@ὡσπερ	ὡσπερ	ὡσπερ			n
2.1299@πτέρυγι[2]	πτέρυγι	πτέρυγι			n
2.1299@χρώμενος	χρώμενος	χρώμενος			n
2.1299@οὕτως	οὕτως	οὕτως			n
2.1299@ἀνίπταται	ἀνίπταται	ἀνίπταται			n
2.1304@1304	1304	1304			n
2.1304@ἰαλέμῳ	ἰαλέμῳ	ἰαλέμῳ			n
2.1304@τοὺς	τοὺς	τούς			n
2.1304@θανόντας	θανόντας	θανόντας			n
2.1304@ἀνακαλεῖς	ἀνακαλεῖς	ἀνακαλεῖς			n
2.1304@τοὺς[2]	τοὺς	τούς			n
2.1304@τεθνηκότας	τεθνηκότας	τεθνηκότας			n
2.1304@θρήνῳ	θρήνῳ	θρήνῳ			n
2.1304@οὐχ	οὐχ	οὐ			n
2.1304@ὡς	ὡς	ὡς			n
2.1304@ἕτεροι	ἕτεροι	ἕτεροι			n
2.1304@σπονδαῖς	σπονδαῖς	σπονδαῖς			n
2.1304@Ἄλλως	Ἄλλως	ἄλλως			n
2.1304@ἀνακαλοῦμαι	ἀνακαλοῦμαι	ἀνακαλοῦμαι			n
2.1304@φησὶν	φησὶν	φησίν			n
2.1304@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.1304@τὰ	τὰ	τά			n
2.1304@γεραιὰ	γεραιὰ	γεραιά			n
2.1304@μέλεα	μέλεα	μέλεα			n
2.1304@προστιθεῖσα	προστιθεῖσα	προστιθεῖσα			n
2.1304@τῇ	τῇ	τῇ			n
2.1304@γῇ	γῇ	γῇ			n
2.1304@καὶ	καὶ	καί			n
2.1304@ταῖς	ταῖς	ταῖς			n
2.1304@δισσαῖς	δισσαῖς	δισσαῖς			n
2.1304@χερσὶ	χερσὶ	χερσί			n
2.1304@κτυποῦσα	κτυποῦσα	κτυποῦσα			n
2.1304@τὴν	τὴν	τήν			n
2.1304@γῆν	γῆν	γῆν			n
2.1307@1307	1307	1307			n
2.1307@διάδοχόν	διάδοχόν	διάδοχον			n
2.1307@σοι	σοι	σοι			n
2.1307@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
2.1307@φησὶν	φησὶν	φησίν			n
2.1307@ἐγὼ	ἐγὼ	ἐγώ			n
2.1307@διαδέχομαί	διαδέχομαί	διαδέχομαι			n
2.1307@σε	σε	σε			n
2.1307@καὶ	καὶ	καί			n
2.1307@τῷ	τῷ	τῷ			n
2.1307@θρηνεῖν	θρηνεῖν	θρηνεῖν			n
2.1307@τὸ	τὸ	τό			n
2.1307@γόνυ	γόνυ	γόνυ			n
2.1307@τίθημι	τίθημι	τίθημι			n
2.1307@ἐπὶ	ἐπὶ	ἐπί			n
2.1307@τῆς	τῆς	τῆς			n
2.1307@γῆς	γῆς	γῆς			n
2.1307@3[2]	3	3			n
2.1307@δέον	δέον	δέον			n
2.1307@Cobetus	Cobetus	cobetus			n
2.1307@δὲ	δὲ	δέ			n
2.1307@A	A	a			n
2.1307@11	11	11			n
2.1307@φλογέας	φλογέας	φλογέας			n
2.1307@δὲ[2]	δὲ	δέ			n
2.1307@ἅπτοντας	ἅπτοντας	ἅπτοντας			n
2.1307@Haec	Haec	haec			n
2.1307@8	8	8			n
2.1307@μέγα	μέγα	μέγα			n
2.1307@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
