subref	form	norm	lemma	tag	curated
70@σὺ	σὺ	σύ			n
70@δὲ	δὲ	δέ			n
70@δὴ	δὴ	δή			n
70@τί	τί	τί			n
70@τὴν	τὴν	τήν			n
70@πόλιν	πόλιν	πόλιν			n
70@ἡμῖν	ἡμῖν	ἡμῖν			n
70@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
70@πεποίηκας	πεποίηκας	πεποίηκας			n
70@ἔχων	ἔχων	ἔχων			n
70@ὦ	ὦ	ὦ			n
70@ἄνδρες	ἄνδρες	ἄνδρες			n
70@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
70@καὶ[2]	καὶ	καί			n
70@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
70@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
70@καὶ[3]	καὶ	καί			n
70@χορηγίας	χορηγίας	χορηγίας			n
70@καὶ[4]	καὶ	καί			n
70@χρημάτων	χρημάτων	χρημάτων			n
70@εἰσφορὰς	εἰσφορὰς	εἰσφοράς			n
70@καὶ[5]	καὶ	καί			n
70@λύσεις	λύσεις	λύσεις			n
70@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
70@καὶ[6]	καὶ	καί			n
70@τοιαύτας	τοιαύτας	τοιαύτας			n
70@ἄλλας	ἄλλας	ἄλλας			n
70@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
71@οὐδὲν	οὐδὲν	οὐδέν			n
71@ἂν	ἂν	ἄν			n
71@τούτων	τούτων	τούτων			n
71@εἴποιμι	εἴποιμι	εἴποιμι			n
71@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71@ὅτι	ὅτι	ὅτι			n
71@τῶν	τῶν	τῶν			n
71@τοιούτων	τοιούτων	τοιούτων			n
71@πολιτευμάτων	πολιτευμάτων	πολιτευμάτων			n
71@οὐδὲν[2]	οὐδὲν	οὐδέν			n
71@πολιτεύομαι	πολιτεύομαι	πολιτεύομαι			n
71@ἀλλὰ	ἀλλὰ	ἀλλά			n
71@δυνάμενος	δυνάμενος	δυνάμενος			n
71@ἂν[2]	ἂν	ἄν			n
71@ἴσως	ἴσως	ἴσως			n
71@ὥσπερ	ὥσπερ	ὥσπερ			n
71@καὶ	καὶ	καί			n
71@ἕτεροι	ἕτεροι	ἕτεροι			n
71@καὶ[2]	καὶ	καί			n
71@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
71@καὶ[3]	καὶ	καί			n
71@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
71@καὶ[4]	καὶ	καί			n
71@δημεύειν	δημεύειν	δημεύειν			n
71@καὶ[5]	καὶ	καί			n
71@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
71@ἃ	ἃ	ἅ			n
71@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
71@οὗτοι	οὗτοι	οὗτοι			n
71@ποιεῖν	ποιεῖν	ποιεῖν			n
71@οὐδʼ	οὐδʼ	οὐδʼ			n
71@ἐφʼ	ἐφʼ	ἐφʼ			n
71@ἓν	ἓν	ἕν			n
71@τούτων[2]	τούτων	τούτων			n
71@πώποτʼ	πώποτʼ	πώποτʼ			n
71@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
71@ἔταξα	ἔταξα	ἔταξα			n
71@οὐδὲ[3]	οὐδὲ	οὐδέ			n
71@προήχθην	προήχθην	προήχθην			n
71@οὔθʼ	οὔθʼ	οὔθʼ			n
71@ὑπὸ	ὑπὸ	ὑπό			n
71@κέρδους	κέρδους	κέρδους			n
71@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
71@ὑπὸ[2]	ὑπὸ	ὑπό			n
71@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
71@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
71@διαμένω	διαμένω	διαμένω			n
71@λέγων	λέγων	λέγων			n
71@ἐξ	ἐξ	ἐκ			n
71@ὧν	ὧν	ὧν			n
71@ἐγὼ	ἐγὼ	ἐγώ			n
71@μὲν	μὲν	μέν			n
71@πολλῶν	πολλῶν	πολλῶν			n
71@ἐλάττων	ἐλάττων	ἐλάττων			n
71@εἰμὶ	εἰμὶ	εἰμί			n
71@παρʼ	παρʼ	παρʼ			n
71@ὑμῖν	ὑμῖν	ὑμῖν			n
71@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
71@δʼ[2]	δʼ	δʼ			n
71@εἰ[2]	εἰ	εἰ			n
71@πείσεσθέ	πείσεσθέ	πείσεσθε			n
71@μοι	μοι	μοι			n
71@μείζους	μείζους	μείζους			n
71@ἂν[3]	ἂν	ἄν			n
71@εἴητε	εἴητε	εἴητε			n
71@οὕτω	οὕτω	οὕτω			n
71@γὰρ	γὰρ	γάρ			n
71@ἴσως[2]	ἴσως	ἴσως			n
71@ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονον			n
71@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
72@οὐδʼ	οὐδʼ	οὐδʼ			n
72@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
72@δοκεῖ	δοκεῖ	δοκεῖ			n
72@δικαίου	δικαίου	δικαίου			n
72@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
72@εἶναι	εἶναι	εἶναι			n
72@πολίτου	πολίτου	πολίτου			n
72@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
72@πολιτεύμαθʼ	πολιτεύμαθʼ	πολιτεύμαθʼ			n
72@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
72@ἐξ	ἐξ	ἐκ			n
72@ὧν	ὧν	ὧν			n
72@ἐγὼ	ἐγὼ	ἐγώ			n
72@μὲν	μὲν	μέν			n
72@πρῶτος	πρῶτος	πρῶτος			n
72@ὑμῶν	ὑμῶν	ὑμῶν			n
72@ἔσομαι	ἔσομαι	ἔσομαι			n
72@εὐθέως	εὐθέως	εὐθέως			n
72@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
72@δὲ	δὲ	δέ			n
72@τῶν	τῶν	τῶν			n
72@ἄλλων	ἄλλων	ἄλλων			n
72@ὕστατοι	ὕστατοι	ὕστατοι			n
72@ἀλλὰ	ἀλλὰ	ἀλλά			n
72@συναυξάνεσθαι	συναυξάνεσθαι	συναυξάνεσθαι			n
72@δεῖ	δεῖ	δεῖ			n
72@τὴν	τὴν	τήν			n
72@πόλιν	πόλιν	πόλιν			n
72@τοῖς	τοῖς	τοῖς			n
72@τῶν[2]	τῶν	τῶν			n
72@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
72@πολιτῶν	πολιτῶν	πολιτῶν			n
72@πολιτεύμασι	πολιτεύμασι	πολιτεύμασι			n
72@καὶ	καὶ	καί			n
72@τὸ	τὸ	τό			n
72@βέλτιστον	βέλτιστον	βέλτιστον			n
72@ἀεί	ἀεί	ἀεί			n
72@μὴ	μὴ	μή			n
72@τὸ[2]	τὸ	τό			n
72@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
72@ἅπαντας	ἅπαντας	ἅπαντας			n
72@λέγειν	λέγειν	λέγειν			n
72@ἐπʼ	ἐπʼ	ἐπʼ			n
72@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
72@μὲν[2]	μὲν	μέν			n
72@γὰρ	γὰρ	γάρ			n
72@ἡ	ἡ	ἡ			n
72@φύσις	φύσις	φύσις			n
72@αὐτὴ	αὐτὴ	αὐτή			n
72@βαδιεῖται	βαδιεῖται	βαδιεῖται			n
72@ἐπὶ	ἐπὶ	ἐπί			n
72@τοῦτο	τοῦτο	τοῦτο			n
72@δὲ[2]	δὲ	δέ			n
72@τῷ	τῷ	τῷ			n
72@λόγῳ	λόγῳ	λόγῳ			n
72@δεῖ[2]	δεῖ	δεῖ			n
72@προάγεσθαι	προάγεσθαι	προάγεσθαι			n
72@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
72@τὸν	τὸν	τόν			n
72@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
72@πολίτην	πολίτην	πολίτην			n
73@ἤδη	ἤδη	ἤδη			n
73@τοίνυν	τοίνυν	τοίνυν			n
73@τινὸς	τινὸς	τινός			n
73@ἤκουσα	ἤκουσα	ἤκουσα			n
73@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
73@τι[2]	τι	τὶ			n
73@λέγοντος	λέγοντος	λέγοντος			n
73@ὡς	ὡς	ὡς			n
73@ἄρʼ	ἄρʼ	ἄρʼ			n
73@ἐγὼ	ἐγὼ	ἐγώ			n
73@λέγω	λέγω	λέγω			n
73@μὲν	μὲν	μέν			n
73@ἀεὶ	ἀεὶ	ἀεί			n
73@τὰ	τὰ	τά			n
73@βέλτιστα	βέλτιστα	βέλτιστα			n
73@ἔστιν	ἔστιν	ἔστιν			n
73@δʼ	δʼ	δʼ			n
73@οὐδὲν	οὐδὲν	οὐδέν			n
73@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
73@ἢ	ἢ	ἤ			n
73@λόγοι	λόγοι	λόγοι			n
73@τὰ[2]	τὰ	τά			n
73@παρʼ	παρʼ	παρʼ			n
73@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
73@δεῖ	δεῖ	δεῖ			n
73@δʼ[2]	δʼ	δʼ			n
73@ἔργων	ἔργων	ἔργων			n
73@τῇ	τῇ	τῇ			n
73@πόλει	πόλει	πόλει			n
73@καὶ	καὶ	καί			n
73@πράξεώς	πράξεώς	πράξεως			n
73@τινος	τινος	τινός			n
73@ἐγὼ[2]	ἐγὼ	ἐγώ			n
73@δʼ[3]	δʼ	δʼ			n
73@ὡς[2]	ὡς	ὡς			n
73@ἔχω	ἔχω	ἔχω			n
73@περὶ	περὶ	περί			n
73@τούτων	τούτων	τούτων			n
73@λέξω	λέξω	λέξω			n
73@πρὸς	πρὸς	πρός			n
73@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
73@καὶ[2]	καὶ	καί			n
73@οὐκ	οὐκ	οὐ			n
73@ἀποκρύψομαι	ἀποκρύψομαι	ἀποκρύψομαι			n
73@οὐδʼ	οὐδʼ	οὐδʼ			n
73@εἶναι	εἶναι	εἶναι			n
73@νομίζω	νομίζω	νομίζω			n
73@τοῦ	τοῦ	τοῦ			n
73@συμβουλεύοντος	συμβουλεύοντος	συμβουλεύοντος			n
73@ὑμῖν	ὑμῖν	ὑμῖν			n
73@ἔργον	ἔργον	ἔργον			n
73@οὐδὲν[2]	οὐδὲν	οὐδέν			n
73@πλὴν	πλὴν	πλήν			n
73@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
73@τὰ[3]	τὰ	τά			n
73@βέλτιστα[2]	βέλτιστα	βέλτιστα			n
73@καὶ[3]	καὶ	καί			n
73@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
73@ὅτι	ὅτι	ὅτι			n
73@τοῦτον	τοῦτον	τοῦτον			n
73@ἔχει	ἔχει	ἔχει			n
73@τὸν	τὸν	τόν			n
73@τρόπον	τρόπον	τρόπον			n
73@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
73@οἶμαι	οἶμαι	οἶμαι			n
73@δείξειν	δείξειν	δείξειν			n
74@ἴστε	ἴστε	ἴστε			n
74@γὰρ	γὰρ	γάρ			n
74@δήπου	δήπου	δήπου			n
74@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
74@ὅτι	ὅτι	ὅτι			n
74@Τιμόθεός	Τιμόθεός	τιμόθεος			n
74@ποτʼ	ποτʼ	ποτʼ			n
74@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
74@ἐν	ἐν	ἐν			n
74@ὑμῖν	ὑμῖν	ὑμῖν			n
74@ἐδημηγόρησεν	ἐδημηγόρησεν	ἐδημηγόρησεν			n
74@ὡς	ὡς	ὡς			n
74@δεῖ	δεῖ	δεῖ			n
74@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
74@καὶ	καὶ	καί			n
74@τοὺς	τοὺς	τούς			n
74@Εὐβοέας	Εὐβοέας	εὐβοέας			n
74@σῴζειν	σῴζειν	σῴζειν			n
74@ὅτε	ὅτε	ὅτε			n
74@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
74@κατεδουλοῦντʼ	κατεδουλοῦντʼ	κατεδουλοῦντʼ			n
74@αὐτούς	αὐτούς	αὐτούς			n
74@καὶ[2]	καὶ	καί			n
74@λέγων	λέγων	λέγων			n
74@εἶπεν	εἶπεν	εἶπεν			n
74@οὕτω	οὕτω	οὕτω			n
74@πως	πως	πώς			n
74@εἰπέ	εἰπέ	εἰπέ			n
74@μοι	μοι	μοι			n
74@βουλεύεσθε	βουλεύεσθε	βουλεύεσθε			n
74@ἔφη	ἔφη	ἔφη			n
74@Θηβαίους	Θηβαίους	θηβαίους			n
74@ἔχοντες	ἔχοντες	ἔχοντες			n
74@ἐν[2]	ἐν	ἐν			n
74@νήσῳ	νήσῳ	νήσῳ			n
74@τί	τί	τί			n
74@χρήσεσθε	χρήσεσθε	χρήσεσθε			n
74@καὶ[3]	καὶ	καί			n
74@τί[2]	τί	τί			n
74@δεῖ[2]	δεῖ	δεῖ			n
74@ποιεῖν	ποιεῖν	ποιεῖν			n
74@οὐκ	οὐκ	οὐ			n
74@ἐμπλήσετε	ἐμπλήσετε	ἐμπλήσετε			n
74@τὴν	τὴν	τήν			n
74@θάλατταν	θάλατταν	θάλατταν			n
74@ὦ	ὦ	ὦ			n
74@ἄνδρες	ἄνδρες	ἄνδρες			n
74@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
74@τριήρων	τριήρων	τριήρων			n
74@οὐκ[2]	οὐκ	οὐ			n
74@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
74@ἤδη	ἤδη	ἤδη			n
74@πορεύσεσθʼ	πορεύσεσθʼ	πορεύσεσθʼ			n
74@εἰς	εἰς	εἰς			n
74@τὸν	τὸν	τόν			n
74@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
75@οὐ	οὐ	οὐ			n
75@καθέλξετε	καθέλξετε	καθέλξετε			n
75@τὰς	τὰς	τάς			n
75@ναῦς	ναῦς	ναῦς			n
75@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
75@εἶπε	εἶπε	εἶπε			n
75@μὲν	μὲν	μέν			n
75@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
75@ὁ	ὁ	ὁ			n
75@Τιμόθεος	Τιμόθεος	τιμόθεος			n
75@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
75@δʼ	δʼ	δʼ			n
75@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
75@ἐκ	ἐκ	ἐκ			n
75@δὲ	δὲ	δέ			n
75@τούτων	τούτων	τούτων			n
75@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
75@τὸ	τὸ	τό			n
75@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
75@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
75@εἰ	εἰ	εἰ			n
75@δʼ[2]	δʼ	δʼ			n
75@ὁ[2]	ὁ	ὁ			n
75@μὲν[2]	μὲν	μέν			n
75@εἶπεν	εἶπεν	εἶπεν			n
75@ὡς	ὡς	ὡς			n
75@οἷόν	οἷόν	οἷον			n
75@τε[3]	τε	τέ			n
75@τὰ[2]	τὰ	τά			n
75@ἄριστα	ἄριστα	ἄριστα			n
75@ὥσπερ	ὥσπερ	ὥσπερ			n
75@εἶπεν[2]	εἶπεν	εἶπεν			n
75@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
75@δʼ[3]	δʼ	δʼ			n
75@ἀπερρᾳθυμήσατε	ἀπερρᾳθυμήσατε	ἀπερρᾳθυμήσατε			n
75@καὶ	καὶ	καί			n
75@μηδὲν	μηδὲν	μηδέν			n
75@ὑπηκούσατε	ὑπηκούσατε	ὑπηκούσατε			n
75@ἆρʼ	ἆρʼ	ἆρʼ			n
75@ἂν	ἂν	ἄν			n
75@ἦν	ἦν	ἦν			n
75@γεγονός	γεγονός	γεγονός			n
75@τι	τι	τὶ			n
75@τῶν	τῶν	τῶν			n
75@τότε	τότε	τότε			n
75@συμβάντων	συμβάντων	συμβάντων			n
75@τῇ	τῇ	τῇ			n
75@πόλει	πόλει	πόλει			n
75@οὐχ	οὐχ	οὐ			n
75@οἷόν[2]	οἷόν	οἷον			n
75@τε[7]	τε	τέ			n
75@οὕτω	οὕτω	οὕτω			n
75@τοίνυν	τοίνυν	τοίνυν			n
75@καὶ[2]	καὶ	καί			n
75@περὶ	περὶ	περί			n
75@ὧν	ὧν	ὧν			n
75@ἂν[2]	ἂν	ἄν			n
75@ἐγὼ	ἐγὼ	ἐγώ			n
75@λέγω	λέγω	λέγω			n
75@καὶ[3]	καὶ	καί			n
75@περὶ[2]	περὶ	περί			n
75@ὧν[2]	ὧν	ὧν			n
75@ἂν[3]	ἂν	ἄν			n
75@ὁ[3]	ὁ	ὁ			n
75@δεῖνʼ	δεῖνʼ	δεῖνʼ			n
75@εἴπῃ	εἴπῃ	εἴπῃ			n
75@τὰ[3]	τὰ	τά			n
75@μὲν[3]	μὲν	μέν			n
75@ἔργα	ἔργα	ἔργα			n
75@παρʼ	παρʼ	παρʼ			n
75@ὑμῶν	ὑμῶν	ὑμῶν			n
75@αὐτῶν	αὐτῶν	αὐτῶν			n
75@ζητεῖτε	ζητεῖτε	ζητεῖτε			n
75@τὰ[4]	τὰ	τά			n
75@δὲ[3]	δὲ	δέ			n
75@βέλτιστα	βέλτιστα	βέλτιστα			n
75@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
75@λέγειν	λέγειν	λέγειν			n
75@παρὰ	παρὰ	παρά			n
75@τοῦ	τοῦ	τοῦ			n
75@παριόντος	παριόντος	παριόντος			n
76@ἐν	ἐν	ἐν			n
76@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
76@δʼ	δʼ	δʼ			n
76@ἃ	ἃ	ἅ			n
76@λέγω	λέγω	λέγω			n
76@φράσας	φράσας	φράσας			n
76@καταβῆναι	καταβῆναι	καταβῆναι			n
76@βούλομαι	βούλομαι	βούλομαι			n
76@χρήματʼ	χρήματʼ	χρήματʼ			n
76@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
76@φημὶ	φημὶ	φημί			n
76@δεῖν	δεῖν	δεῖν			n
76@τὴν	τὴν	τήν			n
76@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
76@δύναμιν	δύναμιν	δύναμιν			n
76@συνέχειν	συνέχειν	συνέχειν			n
76@ἐπανορθοῦντας	ἐπανορθοῦντας	ἐπανορθοῦντας			n
76@εἴ	εἴ	εἴ			n
76@τι	τι	τὶ			n
76@δοκεῖ	δοκεῖ	δοκεῖ			n
76@μὴ	μὴ	μή			n
76@καλῶς	καλῶς	καλῶς			n
76@ἔχειν	ἔχειν	ἔχειν			n
76@μὴ[2]	μὴ	μή			n
76@ὅσοις	ὅσοις	ὅσοις			n
76@ἄν	ἄν	ἄν			n
76@τις	τις	τὶς			n
76@αἰτιάσηται	αἰτιάσηται	αἰτιάσηται			n
76@τὸ	τὸ	τό			n
76@ὅλον	ὅλον	ὅλον			n
76@καταλύοντας	καταλύοντας	καταλύοντας			n
76@πρέσβεις	πρέσβεις	πρέσβεις			n
76@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
76@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
76@τοὺς	τοὺς	τούς			n
76@διδάξοντας	διδάξοντας	διδάξοντας			n
76@νουθετήσοντας	νουθετήσοντας	νουθετήσοντας			n
76@πράξοντας	πράξοντας	πράξοντας			n
76@παρὰ	παρὰ	παρά			n
76@πάντα	πάντα	πάντα			n
76@ταῦτα	ταῦτα	ταῦτα			n
76@τοὺς[2]	τοὺς	τούς			n
76@ἐπὶ	ἐπὶ	ἐπί			n
76@τοῖς	τοῖς	τοῖς			n
76@πράγμασι	πράγμασι	πράγμασι			n
76@δωροδοκοῦντας	δωροδοκοῦντας	δωροδοκοῦντας			n
76@κολάζειν	κολάζειν	κολάζειν			n
76@καὶ	καὶ	καί			n
76@μισεῖν	μισεῖν	μισεῖν			n
76@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
76@ἵνʼ	ἵνʼ	ἵνʼ			n
76@οἱ	οἱ	οἱ			n
76@μέτριοι	μέτριοι	μέτριοι			n
76@καὶ[2]	καὶ	καί			n
76@δικαίους	δικαίους	δικαίους			n
76@αὑτοὺς	αὑτοὺς	αὑτούς			n
76@παρέχοντες	παρέχοντες	παρέχοντες			n
76@εὖ	εὖ	εὖ			n
76@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι			n
76@δοκῶσι	δοκῶσι	δοκῶσι			n
76@καὶ[3]	καὶ	καί			n
76@τοῖς[2]	τοῖς	τοῖς			n
76@ἄλλοις	ἄλλοις	ἄλλοις			n
76@καὶ[4]	καὶ	καί			n
76@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
77@ἂν	ἂν	ἄν			n
77@οὕτω	οὕτω	οὕτω			n
77@τοῖς	τοῖς	τοῖς			n
77@πράγμασι	πράγμασι	πράγμασι			n
77@χρῆσθε	χρῆσθε	χρῆσθε			n
77@καὶ	καὶ	καί			n
77@παύσησθʼ	παύσησθʼ	παύσησθʼ			n
77@ὀλιγωροῦντες	ὀλιγωροῦντες	ὀλιγωροῦντες			n
77@ἁπάντων	ἁπάντων	ἁπάντων			n
77@ἴσως	ἴσως	ἴσως			n
77@ἄν	ἄν	ἄν			n
77@ἴσως[2]	ἴσως	ἴσως			n
77@καὶ[2]	καὶ	καί			n
77@νῦν	νῦν	νῦν			n
77@ἔτι	ἔτι	ἔτι			n
77@βελτίω	βελτίω	βελτίω			n
77@γένοιτο	γένοιτο	γένοιτο			n
77@εἰ	εἰ	εἰ			n
77@μέντοι	μέντοι	μέντοι			n
77@καθεδεῖσθε	καθεδεῖσθε	καθεδεῖσθε			n
77@ἄχρι	ἄχρι	ἄχρι			n
77@τοῦ	τοῦ	τοῦ			n
77@θορυβῆσαι	θορυβῆσαι	θορυβῆσαι			n
77@καὶ[3]	καὶ	καί			n
77@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
77@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες			n
77@ἐὰν	ἐὰν	ἐάν			n
77@δὲ	δὲ	δέ			n
77@δέῃ	δέῃ	δέῃ			n
77@τι[2]	τι	τὶ			n
77@ποιεῖν	ποιεῖν	ποιεῖν			n
77@ἀναδυόμενοι	ἀναδυόμενοι	ἀναδυόμενοι			n
77@οὐχ	οὐχ	οὐ			n
77@ὁρῶ	ὁρῶ	ὁρῶ			n
77@λόγον	λόγον	λόγον			n
77@ὅστις	ὅστις	ὅστις			n
77@ἄνευ	ἄνευ	ἄνευ			n
