subref	form	norm	lemma	tag	curated
3.200@στεναγμόν	στεναγμόν	στεναγμόν	στεναγμός		n
3.200@σου[2]	σου	σου			n
3.200@Gen	Gen	gen			n
3.200@3	3	3			n
3.200@16	16	16			n
3.200@τῆς	τῆς	τῆς	ὁ		n
3.200@γυναικός	γυναικός	γυναικός	γυνή		n
3.200@ἥτις	ἥτις	ἥτις	ὅστις		n
3.200@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3.200@ἦν	ἦν	ἦν	εἰμί		n
3.200@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
3.200@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.200@ἀλγηδὼν	ἀλγηδὼν	ἀλγηδών			n
3.200@πάθος	πάθος	πάθος	πάθος		n
3.200@ἣ	ἣ	ἥ	ὁ		n
3.200@λύπη	λύπη	λύπη	λύπη		n
3.200@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3.200@περὶ	περὶ	περί	περί		n
3.200@ὃ	ὃ	ὅ	ὁ		n
3.200@γὰρ	γὰρ	γάρ	γάρ		n
3.200@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.200@τὸ[2]	τὸ	τό	ὁ		n
3.200@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
3.200@περὶ[2]	περὶ	περί	περί		n
3.200@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.200@καὶ[2]	καὶ	καί	καί		n
3.200@τὸ[3]	τὸ	τό	ὁ		n
3.200@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
3.200@ἡδόμεθα	ἡδόμεθα	ἡδόμεθα	ἥδομαι		n
3.200@δὲ	δὲ	δέ	δέ		n
3.200@διὰ	διὰ	διά	διά		n
3.200@τῶν	τῶν	τῶν	ὁ		n
3.200@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3.200@ὥστε	ὥστε	ὥστε	ὥστε		n
3.200@ἐξ	ἐξ	ἐκ	ἐκ		n
3.200@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3.200@καὶ[3]	καὶ	καί	καί		n
3.200@ἀλγοῦμεν	ἀλγοῦμεν	ἀλγοῦμεν	ἀλγέω		n
3.200@δι[3]	δι	δι			n
3.200@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.200@ἀλλ	ἀλλ	ἀλλ			n
3.200@ὁ	ὁ	ὁ	ὁ		n
3.200@μὲν	μὲν	μέν	μέν		n
3.200@σπουδαῖος	σπουδαῖος	σπουδαῖος	σπουδαῖος		n
3.200@καὶ[4]	καὶ	καί	καί		n
3.200@κεκαθαρμένος	κεκαθαρμένος	κεκαθαρμένος	καθαίρω		n
3.200@νοῦς	νοῦς	νοῦς			n
3.200@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
3.200@ἀλγεῖ[2]	ἀλγεῖ	ἀλγεῖ	ἀλγέω		n
3.200@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
3.200@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.200@ἐπιτίθενται	ἐπιτίθενται	ἐπιτίθενται	ἐπιτίθημι		n
3.200@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.200@αἱ	αἱ	αἱ	ὁ		n
3.200@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
3.200@τῷ[2]	τῷ	τῷ	τῷ		n
3.200@δ[9]	δ	δ			n
3.200@ἄφρονι	ἄφρονι	ἄφρονι	ἄφρων		n
3.200@περιττεύει	περιττεύει	περιττεύει			n
3.200@τὸ[4]	τὸ	τό	ὁ		n
3.200@πάθος[2]	πάθος	πάθος	πάθος		n
3.200@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.200@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
3.200@ἀλεξιφάρμακον	ἀλεξιφάρμακον	ἀλεξιφάρμακον			n
3.200@ἐν	ἐν	ἐν	ἐν		n
3.200@τῆ[2]	τῆ	τῆ			n
3.200@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
3.200@ᾧ	ᾧ	ᾧ	ὅς		n
3.200@τὰς[2]	τὰς	τάς	ὁ		n
3.200@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.200@τῶν[3]	τῶν	τῶν	ὁ		n
3.200@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3.200@καὶ[5]	καὶ	καί	καί		n
3.200@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
3.200@κῆρας	κῆρας	κῆρας	κήρ		n
3.200@ἀμυνεῖται	ἀμυνεῖται	ἀμυνεῖται			n
3.201@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.201@γὰρ	γὰρ	γάρ	γάρ		n
3.201@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
3.201@τύπτεται	τύπτεται	τύπτεται	τύπτω		n
3.201@ὁ	ὁ	ὁ	ὁ		n
3.201@ἀθλητὴς	ἀθλητὴς	ἀθλητής	ἀθλητής		n
3.201@καὶ	καὶ	καί	καί		n
3.201@ὁ[2]	ὁ	ὁ	ὁ		n
3.201@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
3.201@ὁ[3]	ὁ	ὁ	ὁ		n
3.201@μὲν	μὲν	μέν	μέν		n
3.201@καθ	καθ	καθ			n
3.201@ὑπόπτωσιν	ὑπόπτωσιν	ὑπόπτωσιν	κατά		n
3.201@ἐνδιδοὺς	ἐνδιδοὺς	ἐνδιδούς	ἐνδίδωμι		n
3.201@πρὸς	πρὸς	πρός	πρός		n
3.201@τὰς	τὰς	τάς	ὁ		n
3.201@αἰκίας	αἰκίας	αἰκίας	αἰκία		n
3.201@καὶ[2]	καὶ	καί	καί		n
3.201@ὑπείκων	ὑπείκων	ὑπείκων	ὑπείκω		n
3.201@ὁ[4]	ὁ	ὁ	ὁ		n
3.201@δ[4]	δ	δ			n
3.201@ἀθλητὴς[2]	ἀθλητὴς	ἀθλητής	ἀθλητής		n
3.201@ἀντέχων	ἀντέχων	ἀντέχων	ἀντέχω		n
3.201@καὶ[3]	καὶ	καί	καί		n
3.201@ἀντιστατῶν	ἀντιστατῶν	ἀντιστατῶν			n
3.201@καὶ[4]	καὶ	καί	καί		n
3.201@τὰς[2]	τὰς	τάς	ὁ		n
3.201@ἐπιφερομένας	ἐπιφερομένας	ἐπιφερομένας	ἐπιφέρω		n
3.201@πληγὰς	πληγὰς	πληγάς			n
3.201@καὶ[5]	καὶ	καί	καί		n
3.201@κείρεις	κείρεις	κείρεις	κείρω		n
3.201@ἑτέρως[2]	ἑτέρως	ἑτέρως	ἕτερος		n
3.201@μὲν[2]	μὲν	μέν	μέν		n
3.201@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.201@ἑτέρως[3]	ἑτέρως	ἑτέρως	ἕτερος		n
3.201@δὲ	δὲ	δέ	δέ		n
3.201@τὸ	τὸ	τό	ὁ		n
3.201@κῴδιον	κῴδιον	κῴδιον	κῴδιον		n
3.201@τὸ[2]	τὸ	τό	ὁ		n
3.201@μὲν[3]	μὲν	μέν	μέν		n
3.201@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.201@ἐν[2]	ἐν	ἐν	ἐν		n
3.201@τῷ	τῷ	τῷ	ὁ		n
3.201@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
3.201@μόνον	μόνον	μόνον	μόνος		n
3.201@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
3.201@ὁ[5]	ὁ	ὁ	ὁ		n
3.201@δ[7]	δ	δ			n
3.201@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.201@καὶ[6]	καὶ	καί	καί		n
3.201@ἀντιδρᾷ	ἀντιδρᾷ	ἀντιδρᾷ			n
3.201@καὶ[7]	καὶ	καί	καί		n
3.201@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.201@ἀντιπέπονθε	ἀντιπέπονθε	ἀντιπέπονθε			n
3.201@σχηματίζων	σχηματίζων	σχηματίζων			n
3.201@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.201@πρὸς[2]	πρὸς	πρός	πρός		n
3.201@τὸ[4]	τὸ	τό	ὁ		n
3.201@κείρεσθαι	κείρεσθαι	κείρεσθαι	κείρω		n
3.202@οὕτως	οὕτως	οὕτως	οὕτως		n
3.202@ὁ	ὁ	ὁ	ὁ		n
3.202@μὲν	μὲν	μέν	μέν		n
3.202@ἀλόγιστος	ἀλόγιστος	ἀλόγιστος	ἀλόγιστος		n
3.202@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
3.202@δίκην	δίκην	δίκην	δίκη		n
3.202@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3.202@ὑπείκει	ὑπείκει	ὑπείκει			n
3.202@καὶ	καὶ	καί	καί		n
3.202@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει	ὑποπίπτω		n
3.202@ταῖς	ταῖς	ταῖς	ὁ		n
3.202@ἀλγη	ἀλγη	ἀλγη			n
3.202@δόσιν	δόσιν	δόσιν	δόσις		n
3.202@ὡς	ὡς	ὡς	ὡς		n
3.202@ἀφορήτοις	ἀφορήτοις	ἀφορήτοις			n
3.202@δεσποίναις	δεσποίναις	δεσποίναις	δέσποινα		n
3.202@ἀντιβλέψαι	ἀντιβλέψαι	ἀντιβλέψαι	ἀντιβλέπω		n
3.202@πρὸς	πρὸς	πρός	πρός		n
3.202@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.202@ἀδυνατῶν	ἀδυνατῶν	ἀδυνατῶν			n
3.202@ἄρρενας	ἄρρενας	ἄρρενας	ἄρσην		n
3.202@καὶ[2]	καὶ	καί	καί		n
3.202@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
3.202@σπᾶν	σπᾶν	σπᾶν	σπάω		n
3.202@μὴ	μὴ	μή	μή		n
3.202@δυνάμενος	δυνάμενος	δυνάμενος			n
3.202@λογισμούς	λογισμούς	λογισμούς	λογισμός		n
3.202@παρὸ	παρὸ	παρό			n
3.202@δὴ	δὴ	δή	δή		n
3.202@καὶ[3]	καὶ	καί	καί		n
3.202@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.202@3	3	3			n
3.202@Μώσης	Μώσης	μώσης			n
3.202@codd	codd	codd			n
3.202@μέντοι	μέντοι	μέντοι			n
3.202@αὐτὸς	αὐτὸς	αὐτός			n
3.202@coni	coni	coni			n
3.202@Wendl	Wendl	wendl			n
3.202@μὲν[2]	μὲν	μέν			n
3.202@αὐτὸς[2]	αὐτὸς	αὐτός			n
3.202@Piels	Piels	piels			n
3.202@9	9	9			n
3.202@οὐ	οὐ	οὐ			n
3.202@δοῦλος	δοῦλος	δοῦλος			n
3.202@ὁ[2]	ὁ	ὁ			n
3.202@λέγων	λέγων	λέγων			n
3.202@coni[2]	coni	coni			n
3.202@Mang	Mang	mang			n
3.202@14	14	14			n
3.202@τρυπᾶσθαι	τρυπᾶσθαι	τρυπᾶσθαι			n
3.202@Mang[2]	Mang	mang			n
3.202@τρυπάσθω	τρυπάσθω	τρυπάσθω			n
3.202@codd[2]	codd	codd			n
3.202@15	15	15			n
3.202@δουλεύειν	δουλεύειν	δουλεύειν			n
3.202@scripsi	scripsi	scripsi			n
3.202@δουλεύῃ	δουλεύῃ	δουλεύῃ			n
3.202@codd[3]	codd	codd			n
3.202@24	24	24			n
3.202@αἰσθητικῶν	αἰσθητικῶν	αἰσθητικῶν			n
3.202@H	H	h			n
3.202@27	27	27			n
3.202@πληγὰς	πληγὰς	πληγάς			n
3.202@addidi	addidi	addidi			n
3.202@30	30	30			n
3.202@κείρασθαι	κείρασθαι	κείρασθαι			n
3.202@codd[4]	codd	codd			n
3.202@corr	corr	corr			n
3.202@Turn	Turn	turn			n
3.202@33	33	33			n
3.202@δὴ[2]	δὴ	δή			n
3.202@δὲ	δὲ	δέ			n
3.202@L	L	l			n
3.202@om	om	om			n
3.202@Turn[2]	Turn	turn			n
3.202@ἄπειρον	ἄπειρον	ἄπειρον	ἄπειρος		n
3.202@διὰ	διὰ	διά	διά		n
3.202@τῶν[2]	τῶν	τῶν	ὁ		n
3.202@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
3.202@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.202@τῶν[3]	τῶν	τῶν	ὁ		n
3.202@ὀδυνηρῶν	ὀδυνηρῶν	ὀδυνηρῶν	ὀδυνηρός		n
3.202@ἐπαντλεῖται	ἐπαντλεῖται	ἐπαντλεῖται			n
3.202@ὁ[3]	ὁ	ὁ	ὁ		n
3.202@δ[16]	δ	δ			n
3.202@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
3.202@ἀθλητοῦ	ἀθλητοῦ	ἀθλητοῦ	ἀθλητής		n
3.202@τρόπον	τρόπον	τρόπον	τρόπος		n
3.202@μετὰ	μετὰ	μετά	μετά		n
3.202@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3.202@καὶ[4]	καὶ	καί	καί		n
3.202@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
3.202@καρτερᾶς	καρτερᾶς	καρτερᾶς	καρτερός		n
3.202@ἀντιβὰς	ἀντιβὰς	ἀντιβάς	ἀντιβαίνω		n
3.202@πρὸς[2]	πρὸς	πρός	πρός		n
3.202@τὰ[3]	τὰ	τά	ὁ		n
3.202@ἀλγεινὰ	ἀλγεινὰ	ἀλγεινά	ἀλγεινός		n
3.202@πάντα	πάντα	πάντα	πᾶς		n
3.202@ἀντιπνεῖ	ἀντιπνεῖ	ἀντιπνεῖ	ἀντιπνέω		n
3.202@ὡς[2]	ὡς	ὡς	ὡς		n
3.202@μὴ[2]	μὴ	μή	μή		n
3.202@τιτρώσκεσθαι	τιτρώσκεσθαι	τιτρώσκεσθαι	τιτρώσκω		n
3.202@πρὸς[3]	πρὸς	πρός	πρός		n
3.202@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.202@ἀλλ	ἀλλ	ἀλλ			n
3.202@ἐξαδιαφορεῖν	ἐξαδιαφορεῖν	ἐξαδιαφορεῖν	ἀλλά		n
3.202@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.202@καί	καί	καί	καί		n
3.202@μοι	μοι	μοι	ἐγώ		n
3.202@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.202@νεανιευσάμενος	νεανιευσάμενος	νεανιευσάμενος	νεανιεύομαι		n
3.202@ἄν	ἄν	ἄν	ἐάν		n
3.202@ἐπιφωνῆσαι	ἐπιφωνῆσαι	ἐπιφωνῆσαι			n
3.202@τὸ[3]	τὸ	τό	ὁ		n
3.202@τραγικὸν	τραγικὸν	τραγικόν	τραγικός		n
3.202@πρὸς[4]	πρὸς	πρός	πρός		n
3.202@τὴν	τὴν	τήν	ὁ		n
3.202@ἀλγηδόνα	ἀλγηδόνα	ἀλγηδόνα	ἀλγηδών		n
3.202@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.202@Πίμπρη	Πίμπρη	πίμπρη			n
3.202@κάταιθε	κάταιθε	κάταιθε			n
3.202@σάρκας	σάρκας	σάρκας	σάρξ		n
3.202@ἐμπλήσθητί	ἐμπλήσθητί	ἐμπλήσθητι			n
3.202@πίνουσα	πίνουσα	πίνουσα	πίνω		n
3.202@κελαινὸν	κελαινὸν	κελαινόν	κελαινός		n
3.202@αἷμα	αἷμα	αἷμα	αἷμα		n
3.202@πρόσθε	πρόσθε	πρόσθε	πρόσθεν		n
3.202@γὰρ	γὰρ	γάρ	γάρ		n
3.202@κάτω	κάτω	κάτω	κάτω		n
3.202@γῆς	γῆς	γῆς	γῆ		n
3.202@εἶσιν	εἶσιν	εἶσιν	εἶμι		n
3.202@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
3.202@γῆ[2]	γῆ	γῆ	γῆ		n
3.202@δ[21]	δ	δ			n
3.202@ἄνεισ	ἄνεισ	ἄνεισ			n
3.202@ἐς	ἐς	ἐς	εἰς		n
3.202@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
3.202@πρὶν	πρὶν	πρίν	πρίν		n
3.202@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.202@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.202@σοι	σοι	σοι			n
3.202@θῶπ	θῶπ	θῶπ			n
3.202@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
3.202@λόγον	λόγον	λόγον	λόγος		n
3.203@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.203@δὲ	δὲ	δέ	δέ		n
3.203@τῇ	τῇ	τῇ	ὁ		n
3.203@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
3.203@τὰ	τὰ	τά	ὁ		n
3.203@ἀλγεινὰ	ἀλγεινὰ	ἀλγεινά	ἀλγεινός		n
3.203@πάντα	πάντα	πάντα	πᾶς		n
3.203@παραυξήσας	παραυξήσας	παραυξήσας			n
3.203@τέθεικεν	τέθεικεν	τέθεικεν			n
3.203@ὁ	ὁ	ὁ	ὁ		n
3.203@θεός	θεός	θεός	θεός		n
3.203@οὕτω	οὕτω	οὕτω	οὕτως		n
3.203@τῇ[2]	τῇ	τῇ	ὁ		n
3.203@σπουδαίᾳ	σπουδαίᾳ	σπουδαίᾳ			n
3.203@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
3.203@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.203@ἄφθονον	ἄφθονον	ἄφθονον	ἄφθονος		n
3.203@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
3.203@δεδώρηται	δεδώρηται	δεδώρηται			n
3.203@φησὶ	φησὶ	φησί	φημί		n
3.203@γοῦν	γοῦν	γοῦν	γοῦν		n
3.203@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.203@τοῦ	τοῦ	τοῦ	ὁ		n
3.203@τελείου	τελείου	τελείου	τέλειος		n
3.203@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3.203@τὸν	τὸν	τόν	ὁ		n
3.203@τρόπον	τρόπον	τρόπον	τρόπος		n
3.203@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.203@κατ	κατ	κατ	κατά		n
3.203@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
3.203@ὤμοσα	ὤμοσα	ὤμοσα	ὄμνυμι		n
3.203@λέγει	λέγει	λέγει	λέγω		n
3.203@κύριος	κύριος	κύριος	κύριος2		n
3.203@οὗ	οὗ	οὗ	οὗ		n
3.203@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
3.203@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
3.203@τὸ[2]	τὸ	τό	ὁ		n
3.203@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
3.203@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.203@καὶ	καὶ	καί	καί		n
3.203@οὐκ	οὐκ	οὐ	οὐ		n
3.203@ἐφείσω	ἐφείσω	ἐφείσω			n
3.203@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.203@υἱοῦ	υἱοῦ	υἱοῦ			n
3.203@σου	σου	σου			n
3.203@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.203@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητός		n
3.203@δι	δι	δι			n
3.203@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
3.203@ἦ	ἦ	ἦ	ἦ		n
3.203@μὴν	μὴν	μήν	μήν		n
3.203@εὐλογῶν	εὐλογῶν	εὐλογῶν	εὐλογέω		n
3.203@εὐλογήσω	εὐλογήσω	εὐλογήσω	εὐλογέω		n
3.203@σε[2]	σε	σε			n
3.203@καὶ[2]	καὶ	καί	καί		n
3.203@πληθύνων	πληθύνων	πληθύνων	πληθύνω		n
3.203@πληθυνῶ	πληθυνῶ	πληθυνῶ	πληθύνω		n
3.203@τὸ[3]	τὸ	τό	ὁ		n
3.203@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
3.203@σου[2]	σου	σου			n
3.203@ὡς	ὡς	ὡς	ὡς		n
3.203@τοὺς	τοὺς	τούς	ὁ		n
3.203@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
3.203@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.203@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
3.203@καὶ[3]	καὶ	καί	καί		n
3.203@ὡς[2]	ὡς	ὡς	ὡς		n
3.203@τὴν	τὴν	τήν	ὁ		n
3.203@ἄμμον	ἄμμον	ἄμμον	ἄμμος		n
3.203@τὴν[2]	τὴν	τήν	ὁ		n
3.203@παρὰ	παρὰ	παρά	παρά		n
3.203@τὸ[4]	τὸ	τό	ὁ		n
3.203@χεῖλος	χεῖλος	χεῖλος	χεῖλος		n
3.203@τῆς	τῆς	τῆς	ὁ		n
3.203@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
3.203@Gen	Gen	gen			n
3.203@22	22	22			n
3.203@16	16	16			n
3.203@17	17	17			n
3.203@εὖ	εὖ	εὖ	εὖ		n
3.203@καὶ[4]	καὶ	καί	καί		n
3.203@τὸ[5]	τὸ	τό	ὁ		n
3.203@ὅρκῳ	ὅρκῳ	ὅρκῳ	ὅρκος		n
3.203@βεβαιῶσαι	βεβαιῶσαι	βεβαιῶσαι	βεβαιόω		n
3.203@τὴν[3]	τὴν	τήν	ὁ		n
3.203@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
3.203@καὶ[5]	καὶ	καί	καί		n
3.203@ὅρκῳ[2]	ὅρκῳ	ὅρκῳ	ὅρκος		n
3.203@θεοπρεπεῖ	θεοπρεπεῖ	θεοπρεπεῖ	θεοπρεπής		n
3.203@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
3.203@γὰρ	γὰρ	γάρ	γάρ		n
3.203@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.203@οὐ[3]	οὐ	οὐ	οὐ		n
3.203@καθ	καθ	καθ			n
3.203@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
3.203@ὀμνύει	ὀμνύει	ὀμνύει	ὄμνυμι		n
3.203@θεός[2]	θεός	θεός	θεός		n
3.203@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.203@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.203@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.203@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
3.203@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.203@καθ[2]	καθ	καθ			n
3.203@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.203@ὅς	ὅς	ὅς	ὅς		n
3.203@ἐστι	ἐστι	ἐστί	εἰμί		n
3.203@πάντων	πάντων	πάντων	πᾶς		n
3.203@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
3.204@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
3.204@δέ	δέ	δέ	δέ		n
3.204@τινες	τινες	τινές	τις		n
3.204@ὡς	ὡς	ὡς	ὡς		n
3.204@ἀνοίκειον	ἀνοίκειον	ἀνοίκειον	ἀνοίκειος		n
3.204@ἦν	ἦν	ἦν	εἰμί		n
3.204@ὀμνύναι	ὀμνύναι	ὀμνύναι	ὄμνυμι		n
3.204@ὁ	ὁ	ὁ	ὁ		n
3.204@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
3.204@γὰρ	γὰρ	γάρ	γάρ		n
3.204@πίστεως	πίστεως	πίστεως	πίστις		n
3.204@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
