subref	form	norm	lemma	tag	curated
22@τῶν[3]	τῶν	τῶν			n
22@θεαμάτων	θεαμάτων	θεαμάτων			n
22@παραλιπὼν	παραλιπὼν	παραλιπών			n
22@ἔφη[2]	ἔφη	ἔφη			n
22@τὰς[4]	τὰς	τάς			n
22@ψυχὰς	ψυχὰς	ψυχάς			n
22@τῶν[4]	τῶν	τῶν			n
22@τελευτώντων	τελευτώντων	τελευτώντων			n
22@κάτωθεν	κάτωθεν	κάτωθεν			n
22@ἀνιούσας	ἀνιούσας	ἀνιούσας			n
22@πομφόλυγα	πομφόλυγα	πομφόλυγα			n
22@φλογοειδῆ	φλογοειδῆ	φλογοειδῆ			n
22@ποιεῖν	ποιεῖν	ποιεῖν			n
22@ἐξισταμένου	ἐξισταμένου	ἐξισταμένου			n
22@τοῦ[7]	τοῦ	τοῦ			n
22@ἀέρος	ἀέρος	ἀέρος			n
22@εἶτα[3]	εἶτα	εἶτα			n
22@ῥηγνυμένης	ῥηγνυμένης	ῥηγνυμένης			n
22@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
22@τῆς[5]	τῆς	τῆς			n
22@πομφόλυγος	πομφόλυγος	πομφόλυγος			n
22@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν			n
22@τύπον	τύπον	τύπον			n
22@ἐχούσας	ἐχούσας	ἐχούσας			n
22@ἀνθρωποειδῆ	ἀνθρωποειδῆ	ἀνθρωποειδῆ			n
22@τὸν[7]	τὸν	τόν			n
22@δʼ[3]	δʼ	δʼ			n
22@ὄγκον	ὄγκον	ὄγκον			n
22@εὐσταλεῖς	εὐσταλεῖς	εὐσταλεῖς			n
22@κινουμένας	κινουμένας	κινουμένας			n
22@δʼ[4]	δʼ	δʼ			n
22@οὐχ	οὐχ	οὐ			n
22@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
22@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
22@τὰς[5]	τὰς	τάς			n
22@μὲν[3]	μὲν	μέν			n
22@ἐκπηδᾶν	ἐκπηδᾶν	ἐκπηδᾶν			n
22@ἐλαφρότητι	ἐλαφρότητι	ἐλαφρότητι			n
22@θαυμαστῇ	θαυμαστῇ	θαυμαστῇ			n
22@καὶ[13]	καὶ	καί			n
22@διᾴττειν	διᾴττειν	διᾴττειν			n
22@ἐπʼ	ἐπʼ	ἐπʼ			n
22@εὐθείας	εὐθείας	εὐθείας			n
22@ἄνω	ἄνω	ἄνω			n
22@τὰς[6]	τὰς	τάς			n
22@δʼ[5]	δʼ	δʼ			n
22@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
22@οἱ	οἱ	οἱ			n
22@ἄτρακτοι	ἄτρακτοι	ἄτρακτοι			n
22@περιστρεφομένας	περιστρεφομένας	περιστρεφομένας			n
22@ἅμα	ἅμα	ἅμα			n
22@κύκλῳ	κύκλῳ	κύκλῳ			n
22@καὶ[14]	καὶ	καί			n
22@τοτὲ	τοτὲ	τοτέ			n
22@μὲν[4]	μὲν	μέν			n
22@κάτω[2]	κάτω	κάτω			n
22@τοτὲ[2]	τοτὲ	τοτέ			n
22@δʼ[6]	δʼ	δʼ			n
22@ἄνω[2]	ἄνω	ἄνω			n
22@ῥεπούσας	ῥεπούσας	ῥεπούσας			n
22@μικτήν	μικτήν	μικτήν			n
22@τινα[2]	τινα	τινά			n
22@τινα[3]	τινα	τινά			n
22@fort	fort	fort			n
22@τινα[4]	τινα	τινά			n
22@φορὰν	φορὰν	φοράν			n
22@deleto	deleto	deleto			n
22@proximo	proximo	proximo			n
22@κίνησιν	κίνησιν	κίνησιν			n
22@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
22@καὶ[15]	καὶ	καί			n
22@τεταραγμένην	τεταραγμένην	τεταραγμένην			n
22@κίνησιν[2]	κίνησιν	κίνησιν			n
22@καὶ[16]	καὶ	καί			n
22@πολλῷ	πολλῷ	πολλῷ			n
22@πάνυ	πάνυ	πάνυ			n
22@χρόνῳ	χρόνῳ	χρόνῳ			n
22@καὶ[17]	καὶ	καί			n
22@μόλις	μόλις	μόλις			n
22@ἀποκαθισταμένην	ἀποκαθισταμένην	ἀποκαθισταμένην			n
22@τὰς[7]	τὰς	τάς			n
22@μὲν[5]	μὲν	μέν			n
22@οὖν[3]	οὖν	οὖν			n
22@πολλὰς	πολλὰς	πολλάς			n
22@ἠγνόει	ἠγνόει	ἠγνόει			n
22@τίνες	τίνες	τίνες			n
22@εἰσί	εἰσί	εἰσί			n
22@δύο	δύο	δύο			n
22@δʼ[7]	δʼ	δʼ			n
22@ἢ[4]	ἢ	ἤ			n
22@τρεῖς	τρεῖς	τρεῖς			n
22@ἰδὼν	ἰδὼν	ἰδών			n
22@γνωρίμους	γνωρίμους	γνωρίμους			n
22@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
22@προσμῖξαι	προσμῖξαι	προσμῖξαι			n
22@καὶ[18]	καὶ	καί			n
22@προσειπεῖν	προσειπεῖν	προσειπεῖν			n
22@αἱ	αἱ	αἱ			n
22@δʼ[8]	δʼ	δʼ			n
22@οὔτʼ	οὔτʼ	οὔτʼ			n
22@ἤκουον	ἤκουον	ἤκουον			n
22@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
22@ἦσαν	ἦσαν	ἦσαν			n
22@παρʼ[2]	παρʼ	παρʼ			n
22@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς			n
22@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
22@ἔκφρονες	ἔκφρονες	ἔκφρονες			n
22@καὶ[19]	καὶ	καί			n
22@διεπτοημέναι	διεπτοημέναι	διεπτοημέναι			n
22@πᾶσαν	πᾶσαν	πᾶσαν			n
22@ὄψιν	ὄψιν	ὄψιν			n
22@ἀποφεύγουσαι	ἀποφεύγουσαι	ἀποφεύγουσαι			n
22@καὶ[20]	καὶ	καί			n
22@ψαῦσιν	ψαῦσιν	ψαῦσιν			n
22@ἐρρέμβοντο	ἐρρέμβοντο	ἐρρέμβοντο			n
22@πρῶτον[3]	πρῶτον	πρῶτον			n
22@αὐταὶ	αὐταὶ	αὐταί			n
22@καθʼ[3]	καθʼ	καθʼ			n
22@ἑαυτάς	ἑαυτάς	ἑαυτάς			n
22@εἶτα[4]	εἶτα	εἶτα			n
22@πολλαῖς	πολλαῖς	πολλαῖς			n
22@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
22@διακειμέναις	διακειμέναις	διακειμέναις			n
22@ἐντυγχάνουσαι	ἐντυγχάνουσαι	ἐντυγχάνουσαι			n
22@καὶ[21]	καὶ	καί			n
22@περιπλεκόμεναι	περιπλεκόμεναι	περιπλεκόμεναι			n
22@φοράς	φοράς	φοράς			n
22@τε[22]	τε	τέ			n
22@πάσας	πάσας	πάσας			n
22@πρὸς[3]	πρὸς	πρός			n
22@οὐδὲν[2]	οὐδὲν	οὐδέν			n
22@ἀκρίτως	ἀκρίτως	ἀκρίτως			n
22@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
22@καὶ[22]	καὶ	καί			n
22@φωνὰς	φωνὰς	φωνάς			n
22@ἵεσαν	ἵεσαν	ἵεσαν			n
22@ἀσήμους	ἀσήμους	ἀσήμους			n
22@οἷον[3]	οἷον	οἷον			n
22@ἀλαλαγμοὺς	ἀλαλαγμοὺς	ἀλαλαγμούς			n
22@θρήνῳ	θρήνῳ	θρήνῳ			n
22@καὶ[23]	καὶ	καί			n
22@φόβῳ	φόβῳ	φόβῳ			n
22@μεμιγμένας	μεμιγμένας	μεμιγμένας			n
22@ἄλλαι	ἄλλαι	ἄλλαι			n
22@δʼ[9]	δʼ	δʼ			n
22@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
22@ἐν[8]	ἐν	ἐν			n
22@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
22@τοῦ[8]	τοῦ	τοῦ			n
22@περιέχοντος	περιέχοντος	περιέχοντος			n
22@ὀφθῆναί	ὀφθῆναί	ὀφθῆναι			n
22@τε[23]	τε	τέ			n
22@φαιδραὶ	φαιδραὶ	φαιδραί			n
22@καὶ[24]	καὶ	καί			n
22@πρὸς[4]	πρὸς	πρός			n
22@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@εὐμενείας	εὐμενείας	εὐμενείας			n
22@θαμὰ	θαμὰ	θαμά			n
22@πελάζουσαι	πελάζουσαι	πελάζουσαι			n
22@τὰς[8]	τὰς	τάς			n
22@δὲ[9]	δὲ	δέ			n
22@θορυβώδεις	θορυβώδεις	θορυβώδεις			n
22@ἐκείνας	ἐκείνας	ἐκείνας			n
22@ἐκτρεπόμεναι	ἐκτρεπόμεναι	ἐκτρεπόμεναι			n
22@διεσήμαινον	διεσήμαινον	διεσήμαινον			n
22@ὡς[4]	ὡς	ὡς			n
22@ἔοικε[2]	ἔοικε	ἔοικε			n
22@συστολῇ	συστολῇ	συστολῇ			n
22@μὲν[6]	μὲν	μέν			n
22@εἰς[5]	εἰς	εἰς			n
22@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
22@τὸ[13]	τὸ	τό			n
22@δυσχεραῖνον	δυσχεραῖνον	δυσχεραῖνον			n
22@ἐκπετάσει	ἐκπετάσει	ἐκπετάσει			n
22@ἐκπετάσει[2]	ἐκπετάσει	ἐκπετάσει			n
22@ἐπεκτάσει	ἐπεκτάσει	ἐπεκτάσει			n
22@Turnebus[2]	Turnebus	turnebus			n
22@sed	sed	sed			n
22@cf	cf	cf			n
22@p[5]	p	p			n
22@590	590	590			n
22@c[3]	c	c			n
22@δὲ[10]	δὲ	δέ			n
22@καὶ[25]	καὶ	καί			n
22@διαχύσει	διαχύσει	διαχύσει			n
22@τὸ[14]	τὸ	τό			n
22@χαῖρον	χαῖρον	χαῖρον			n
22@καὶ[26]	καὶ	καί			n
22@προσιέμενον	προσιέμενον	προσιέμενον			n
22@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
22@μίαν	μίαν	μίαν			n
22@ἔφη[3]	ἔφη	ἔφη			n
22@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
22@τινος	τινος	τινός			n
22@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
22@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
22@Iannotius[2]	Iannotius	iannotius			n
22@οὐ[13]	οὐ	οὐ			n
22@μέντοι	μέντοι	μέντοι			n
22@σαφῶς	σαφῶς	σαφῶς			n
22@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
22@γάρ	γάρ	γάρ			n
22@ἔτι	ἔτι	ἔτι			n
22@παιδὸς	παιδὸς	παιδός			n
22@ὄντος	ὄντος	ὄντος			n
22@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
22@ἐκείνην	ἐκείνην	ἐκείνην			n
22@προσαγαγοῦσαν	προσαγαγοῦσαν	προσαγαγοῦσαν			n
22@προσαγαγοῦσαν[2]	προσαγαγοῦσαν	προσαγαγοῦσαν			n
22@R	R	r			n
22@προσανάγουσαν	προσανάγουσαν	προσανάγουσαν			n
22@ἐγγὺς	ἐγγὺς	ἐγγύς			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@χαῖρε	χαῖρε	χαῖρε			n
22@Θεσπέσιε	Θεσπέσιε	θεσπέσιε			n
22@θαυμάσαντος	θαυμάσαντος	θαυμάσαντος			n
22@δʼ[10]	δʼ	δʼ			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@καὶ[27]	καὶ	καί			n
22@φήσαντος	φήσαντος	φήσαντος			n
22@ὡς[5]	ὡς	ὡς			n
22@οὐ[14]	οὐ	οὐ			n
22@Θεσπέσιος[2]	Θεσπέσιος	θεσπέσιος			n
22@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
22@Ἀριδαῖός	Ἀριδαῖός	ἀριδαῖος			n
22@ἐστι	ἐστι	ἐστί			n
22@πρότερόν	πρότερόν	πρότερον			n
22@γε[9]	γε	γέ			n
22@φάναι	φάναι	φάναι			n
22@τὸ[15]	τὸ	τό			n
22@δʼ[11]	δʼ	δʼ			n
22@ἀπὸ[2]	ἀπὸ	ἀπό			n
22@τοῦδε	τοῦδε	τοῦδε			n
22@Θεσπέσιος[3]	Θεσπέσιος	θεσπέσιος			n
22@οὐδὲ[3]	οὐδὲ	οὐδέ			n
22@γάρ[2]	γάρ	γάρ			n
22@τοι[4]	τοι	τοι			n
22@τέθνηκας	τέθνηκας	τέθνηκας			n
22@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
22@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
22@τινὶ	τινὶ	τινί			n
22@θεῶν	θεῶν	θεῶν			n
22@ἥκεις	ἥκεις	ἥκεις			n
22@δεῦρο	δεῦρο	δεῦρο			n
22@τῷ[6]	τῷ	τῷ			n
22@φρονοῦντι	φρονοῦντι	φρονοῦντι			n
22@τὴν[8]	τὴν	τήν			n
22@δʼ[12]	δʼ	δʼ			n
22@ἄλλην	ἄλλην	ἄλλην			n
22@ἄλλην[2]	ἄλλην	ἄλλην			n
22@ἄλογον	ἄλογον	ἄλογον			n
22@W	W	w			n
22@ψυχὴν[2]	ψυχὴν	ψυχήν			n
22@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
22@ἀγκύριον	ἀγκύριον	ἀγκύριον			n
22@ἐν[10]	ἐν	ἐν			n
22@τῷ[7]	τῷ	τῷ			n
22@σώματι	σώματι	σώματι			n
22@καταλέλοιπας	καταλέλοιπας	καταλέλοιπας			n
22@σύμβολον	σύμβολον	σύμβολον			n
22@δέ	δέ	δέ			n
22@σοι	σοι	σοι			n
22@καὶ[28]	καὶ	καί			n
22@νῦν	νῦν	νῦν			n
22@καὶ[29]	καὶ	καί			n
22@αὖθις[2]	αὖθις	αὖθις			n
22@ἔστω	ἔστω	ἔστω			n
22@τὸ[16]	τὸ	τό			n
22@τὰς[10]	τὰς	τάς			n
22@ψυχὰς[2]	ψυχὰς	ψυχάς			n
22@τῶν[5]	τῶν	τῶν			n
22@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
22@μήτε	μήτε	μήτε			n
22@σκιὰν	σκιὰν	σκιάν			n
22@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
22@μήτε[2]	μήτε	μήτε			n
22@σκαρδαμύττειν	σκαρδαμύττειν	σκαρδαμύττειν			n
22@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
22@ἀκούσας	ἀκούσας	ἀκούσας			n
22@ὁ[10]	ὁ	ὁ			n
22@Θεσπέσιος[4]	Θεσπέσιος	θεσπέσιος			n
22@ἤδη[3]	ἤδη	ἤδη			n
22@τε[29]	τε	τέ			n
22@μᾶλλον	μᾶλλον	μᾶλλον			n
22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
22@τῷ[8]	τῷ	τῷ			n
22@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
22@συνήγαγε[2]	συνήγαγε	συνήγαγε			n
22@καὶ[30]	καὶ	καί			n
22@διαβλέψας	διαβλέψας	διαβλέψας			n
22@εἶδεν	εἶδεν	εἶδεν			n
22@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
22@μέν[16]	μέν	μέν			n
22@τινα[5]	τινα	τινά			n
22@συναιωρουμένην	συναιωρουμένην	συναιωρουμένην			n
22@ἀμυδρὰν	ἀμυδρὰν	ἀμυδράν			n
22@καὶ[31]	καὶ	καί			n
22@σκιώδη	σκιώδη	σκιώδη			n
22@γραμμήν	γραμμήν	γραμμήν			n
22@ἐκείνους	ἐκείνους	ἐκείνους			n
22@δὲ[12]	δὲ	δέ			n
22@περιλαμπομένους	περιλαμπομένους	περιλαμπομένους			n
22@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
22@καὶ[32]	καὶ	καί			n
22@διαφανεῖς	διαφανεῖς	διαφανεῖς			n
22@ὄντας	ὄντας	ὄντας			n
22@ὄντας[2]	ὄντας	ὄντας			n
22@W[2]	W	w			n
22@ἐντός	ἐντός	ἐντός			n
22@οὐ[16]	οὐ	οὐ			n
22@μὴν	μὴν	μήν			n
22@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
22@ἅπαντας	ἅπαντας	ἅπαντας			n
22@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
22@τοὺς[2]	τοὺς	τούς			n
22@μέν[19]	μέν	μέν			n
22@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
22@ἡ[2]	ἡ	ἡ			n
22@καθαρωτάτη	καθαρωτάτη	καθαρωτάτη			n
22@πανσέληνος	πανσέληνος	πανσέληνος			n
22@ἓν	ἓν	ἕν			n
22@χρῶμα	χρῶμα	χρῶμα			n
22@λεῖον	λεῖον	λεῖον			n
22@καὶ[33]	καὶ	καί			n
22@συνεχὲς	συνεχὲς	συνεχές			n
22@καὶ[34]	καὶ	καί			n
22@ὁμαλὲς	ὁμαλὲς	ὁμαλές			n
22@ἱέντας	ἱέντας	ἱέντας			n
22@ἑτέρων	ἑτέρων	ἑτέρων			n
22@δὲ[13]	δὲ	δέ			n
22@φολίδας	φολίδας	φολίδας			n
22@τινὰς	τινὰς	τινάς			n
22@διατρεχούσας	διατρεχούσας	διατρεχούσας			n
22@ἢ[5]	ἢ	ἤ			n
22@μώλωπας	μώλωπας	μώλωπας			n
22@ἀραιούς	ἀραιούς	ἀραιούς			n
22@ἄλλους	ἄλλους	ἄλλους			n
22@δὲ[14]	δὲ	δέ			n
22@κομιδῇ	κομιδῇ	κομιδῇ			n
22@ποικίλους	ποικίλους	ποικίλους			n
22@καὶ[35]	καὶ	καί			n
22@ἀτόπους	ἀτόπους	ἀτόπους			n
22@τὴν[9]	τὴν	τήν			n
22@ὄψιν[2]	ὄψιν	ὄψιν			n
22@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
22@οἱ[2]	οἱ	οἱ			n
22@ἔχεις	ἔχεις	ἔχεις			n
22@μελάσμασι	μελάσμασι	μελάσμασι			n
22@κατεστιγμένους	κατεστιγμένους	κατεστιγμένους			n
22@ἄλλους[2]	ἄλλους	ἄλλους			n
22@δέ[2]	δέ	δέ			n
22@τινας	τινας	τινάς			n
22@ἀμβλείας	ἀμβλείας	ἀμβλείας			n
22@ἀμυχὰς	ἀμυχὰς	ἀμυχάς			n
22@ἔχοντας	ἔχοντας	ἔχοντας			n
22@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
22@οὖν[4]	οὖν	οὖν			n
22@ἕκαστα	ἕκαστα	ἕκαστα			n
22@φράζων	φράζων	φράζων			n
22@ὁ[13]	ὁ	ὁ			n
22@τοῦ[11]	τοῦ	τοῦ			n
22@Θεσπεσίου	Θεσπεσίου	θεσπεσίου			n
22@συγγενὴς	συγγενὴς	συγγενής			n
22@ʽ	ʽ	ʽ			n
22@οὐδὲν[3]	οὐδὲν	οὐδέν			n
22@γὰρ[5]	γὰρ	γάρ			n
22@οὕτω[3]	οὕτω	οὕτω			n
22@κωλύει	κωλύει	κωλύει			n
22@τὰς[11]	τὰς	τάς			n
22@ψυχὰς[3]	ψυχὰς	ψυχάς			n
22@ὀνόματι	ὀνόματι	ὀνόματι			n
22@τῶν[6]	τῶν	τῶν			n
22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
22@προσαγορεύειν̓	προσαγορεύειν̓	προσαγορεύειν̓			n
22@ὡς[6]	ὡς	ὡς			n
22@Ἀδράστεια	Ἀδράστεια	ἀδράστεια			n
22@μέν[21]	μέν	μέν			n
22@Ἀνάγκης	Ἀνάγκης	ἀνάγκης			n
22@καὶ[36]	καὶ	καί			n
22@Διὸς	Διὸς	διός			n
22@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@πᾶσι	πᾶσι	πᾶσι			n
22@τιμωρὸς	τιμωρὸς	τιμωρός			n
22@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
22@τέτακται	τέτακται	τέτακται			n
22@τοῖς[4]	τοῖς	τοῖς			n
22@ἀδικήμασι	ἀδικήμασι	ἀδικήμασι			n
22@καὶ[37]	καὶ	καί			n
22@τῶν[7]	τῶν	τῶν			n
22@πονηρῶν	πονηρῶν	πονηρῶν			n
22@οὔτε[4]	οὔτε	οὔτε			n
22@μέγας	μέγας	μέγας			n
22@οὐδεὶς	οὐδεὶς	οὐδείς			n
22@οὕτως[3]	οὕτως	οὕτως			n
22@οὕτως[4]	οὕτως	οὕτως			n
22@Duebnerus	Duebnerus	duebnerus			n
22@οὔτε[5]	οὔτε	οὔτε			n
22@μικρὸς	μικρὸς	μικρός			n
22@γέγονεν	γέγονεν	γέγονεν			n
22@ὥστʼ	ὥστʼ	ὥστʼ			n
22@ἢ[6]	ἢ	ἤ			n
22@λαθὼν	λαθὼν	λαθών			n
22@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
22@ἢ[7]	ἢ	ἤ			n
22@βιασάμενος	βιασάμενος	βιασάμενος			n
22@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
22@δʼ[13]	δʼ	δʼ			n
22@ἄλλη[3]	ἄλλη	ἄλλη			n
22@τιμωρία	τιμωρία	τιμωρία			n
22@τριῶν	τριῶν	τριῶν			n
22@οὐσῶν	οὐσῶν	οὐσῶν			n
22@φύλακι	φύλακι	φύλακι			n
22@καὶ[38]	καὶ	καί			n
22@χειρουργῷ	χειρουργῷ	χειρουργῷ			n
